Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-342686.0;0.0;-109316.0;-43.67938714213923;1.3754707481411779;-22.601795407907822;-4873.95301107789;0.0;-4873.95301107789
0.06400000000000003;-625181.0;-10986.0;-225688.0;-70.6239515603021;-1.5923804724912876;-39.95161402015725;-6736.141104540719;-83.33333333333333;-6652.8077712073855
0.06800000000000003;-1046154.0;-27466.0;-426201.0;-105.24306831153638;-4.53048249067873;-68.04441316074592;-8654.779187808568;-83.33333333333333;-8571.445854475234
0.07200000000000004;-1636852.0;-32959.0;-757476.0;-147.67455627767362;-2.4411525058344963;-114.3223276154951;-10607.87199153431;-166.66666666666666;-10441.205324867644
0.07600000000000004;-2428095.0;-93384.0;-1184506.0;-197.81074811470086;-13.794507214138157;-159.0028946967579;-12534.04795925681;-750.0;-11784.04795925681
0.08000000000000004;-3448300.0;-181274.0;-1765832.0;-255.05123397090338;-23.367512594089103;-219.86741436916677;-14310.121464050631;-1166.6666666666667;-13143.454797383965
0.08400000000000005;-4721662.0;-340576.0;-2487378.0;-318.3405507849118;-37.39595172689742;-289.77324189815124;-15822.3292035021;-2500.0;-13322.3292035021
0.08800000000000005;-6267049.0;-604248.0;-3342942.0;-386.3467985107574;-73.65505116887253;-349.9005205513961;-17001.56193146141;-3083.3333333333335;-13918.228598128077
0.09200000000000005;-8097388.0;-1636963.0;-3689960.0;-457.5845454929038;-288.0421407416347;-215.55926882824713;-17809.4367455366;-10500.0;-7309.436745536601
0.09600000000000006;-10219844.0;-3598022.0;-3385673.0;-530.614082749191;-490.3598444926015;-69.41707249901185;-18257.384314071787;-30000.0;11742.615685928215
0.10000000000000006;-12637107.0;-5866699.0;-3061485.0;-604.3156904927029;-564.8098437270774;-52.956218527701026;-18425.40193587797;-40916.666666666664;22491.264730788695
0.10400000000000006;-15349218.0;-8327637.0;-2838178.0;-678.0276718571818;-617.9631761076987;-63.48618907931257;-18427.995341119724;-37416.666666666664;18988.67132554694
0.10800000000000007;-18355178.0;-10958862.0;-2739391.0;-751.490042954601;-662.2128826973984;-88.69042429873934;-18365.59277435481;-20333.333333333332;1967.740558978523
0.11200000000000007;-21653949.0;-13820801.0;-2704342.0;-824.692711289768;-726.3330008452978;-96.67615316165472;-18300.66708379175;-12083.333333333334;-6217.333750458417
0.11600000000000008;-25244859.0;-17017822.0;-2627654.0;-897.7273778205399;-805.822727286642;-87.24970829051097;-18258.666632692977;-14000.0;-4258.666632692979
0.12000000000000008;-29127626.0;-20626831.0;-2431529.0;-970.6916852491838;-911.192491178801;-46.58414933897723;-18241.076857160977;-17750.0;-491.0768571609765
0.12400000000000008;-33302222.0;-24658813.0;-2104462.0;-1043.6490767349965;-1010.2986241591394;-6.421889990350451;-18239.347871453163;-23083.333333333332;4843.985461880169
0.12800000000000009;-37768726.0;-28998413.0;-1761624.0;-1116.6258064387496;-1083.3525050348521;8.412047259625297;-18244.182425938277;-24250.0;6005.817574061723
0.1320000000000001;-42527221.0;-33508301.0;-1540359.0;-1189.6238434054846;-1127.5847719273424;-10.806390158053318;-18249.50924168377;-21583.333333333332;3333.8240916495643
0.1360000000000001;-47577762.0;-38133545.0;-1495679.0;-1262.6351703002447;-1162.9637707114416;-46.49121576468292;-18252.831723690007;-14916.666666666666;-3336.165057023342
0.1400000000000001;-52920367.0;-42994995.0;-1506805.0;-1335.651170613221;-1219.2524530684461;-63.68413277597574;-18254.000078244077;-11333.333333333334;-6920.666744910742
0.1440000000000001;-58555033.0;-48202515.0;-1463913.0;-1408.6664807702152;-1304.6747534834983;-49.43057832231307;-18253.827539248563;-12500.0;-5753.827539248561
0.1480000000000001;-64481750.0;-53679199.0;-1443921.0;-1481.6791886212648;-1363.4289249767385;-62.83245012267548;-18253.17696276238;-16916.666666666668;-1336.5102960957138
0.1520000000000001;-70700509.0;-59348145.0;-1523723.0;-1554.689531229448;-1421.6132720540497;-81.09387147259508;-18252.58565204581;-16916.666666666668;-1335.9189853791413
0.1560000000000001;-77211303.0;-65396118.0;-1516546.0;-1627.6985208110173;-1509.7187979736668;-65.69151987007467;-18252.247395392318;-17416.666666666668;-835.5807287256489
0.16000000000000011;-84014132.0;-71751709.0;-1493790.0;-1700.707087490891;-1604.0923176560077;-43.34931220085082;-18252.14166996841;-16750.0;-1502.1416699684096
0.16400000000000012;-91108995.0;-78700562.0;-1169807.0;-1773.715766909672;-1735.0876059915577;28.568415299154367;-18252.169854695298;-23333.333333333332;5081.163478638036
0.16800000000000012;-98495895.0;-85995483.0;-791791.0;-1846.7247287313762;-1827.539579933337;64.26646338390628;-18252.240455426032;-26166.666666666668;7914.426211240634
0.17200000000000013;-106174831.0;-93460693.0;-535521.0;-1919.7339305708938;-1867.306287315925;42.0439900399449;-18252.300459879392;-25583.333333333332;7331.032873453939
0.17600000000000013;-114145804.0;-101090698.0;-406492.0;-1992.7432620429033;-1910.5036104394883;17.780504833196346;-18252.332868002384;-18083.333333333332;-168.99953466905163
0.18000000000000013;-122408815.0;-108830566.0;-459637.0;-2065.7526287031865;-1935.873436865785;-32.14415557092843;-18252.341665070788;-11833.333333333334;-6419.008331737454
0.18400000000000014;-130963863.0;-116680298.0;-694956.0;-2138.761979281687;-1952.9152289735762;-98.2304251271803;-18252.337644625186;-8666.666666666666;-9585.67097795852
0.18800000000000014;-139810949.0;-124678345.0;-1073997.0;-2211.7712996891555;-2002.5875832075183;-137.86619397116533;-18252.330101867075;-7333.333333333333;-10918.99676853374
0.19200000000000014;-148950072.0;-133055420.0;-1366047.0;-2284.78059612427;-2098.3996924496782;-127.6215734393918;-18252.324108778565;-10083.333333333334;-8168.990775445232
0.19600000000000015;-158381232.0;-141926880.0;-1455750.0;-2357.7898804315405;-2222.760636647975;-80.12716932068406;-18252.32107681768;-16750.0;-1502.3210768176796
0.20000000000000015;-168104429.0;-151303711.0;-1332119.0;-2430.7991620707994;-2353.5402969805864;-17.04066775514957;-18252.32040981473;-25500.0;7247.679590185271
0.20400000000000015;-178119516.0;-161235352.0;-945715.0;-2503.7718034143513;-2494.4287194017975;67.4538433455541;-18243.16033588798;-30750.0;12506.839664112022
0.20800000000000016;-188425547.0;-171617432.0;-400851.0;-2576.507529955015;-2593.518361939439;116.9778835330485;-18183.931635165893;-32916.666666666664;14732.735031500773
0.21200000000000016;-199019647.0;-182158813.0;11799.0;-2648.524940737611;-2622.6771079933483;91.00165657172374;-18004.352695649002;-28833.333333333332;10828.980637684328
0.21600000000000016;-209895912.0;-192617798.0;52243.0;-2719.0659586435977;-2612.349568643708;9.960895483136483;-17635.2544764967;-17333.333333333332;-301.92114316336574
0.22000000000000017;-221044192.0;-203098755.0;-171086.0;-2787.069899054834;-2630.9125699915203;-52.51550312610334;-17000.985102809067;-4916.666666666667;-12084.318436142401
0.22400000000000017;-232448633.0;-213975220.0;-277083.0;-2851.1102070626675;-2732.60220603707;-24.927495141220334;-16010.077001958394;-3250.0;-12760.077001958394
0.22800000000000017;-244086963.0;-225307617.0;-192936.0;-2909.5822862554205;-2851.3246951291703;30.966027167390166;-14618.019798188243;-12750.0;-1868.019798188243
0.23200000000000018;-255931359.0;-237019043.0;22817.0;-2961.098953765079;-2931.481361098985;58.544255442361646;-12879.166877414606;-23500.0;10620.833122585394
0.23600000000000018;-267950354.0;-248763428.0;48540.0;-3004.7485999067967;-2929.7725217202988;2.1945115842495397;-10912.41153542944;-22916.666666666668;12004.255131237227
0.24000000000000019;-280110896.0;-260392456.0;-234846.0;-3040.135206381393;-2910.8652631214227;-77.33661583943558;-8846.651618649048;-11916.666666666666;3070.015048017618
0.2440000000000002;-292380342.0;-272026978.0;-674417.0;-3067.361532628256;-2912.5569830326876;-134.9660247801994;-6806.581561715802;-1416.6666666666667;-5389.914895049135
0.2480000000000002;-304728249.0;-283875732.0;-1028554.0;-3086.976629027985;-2967.301358023717;-127.64913990589457;-4903.774099932207;750.0;-5653.774099932207
0.25200000000000017;-317127632.0;-296119995.0;-1084208.0;-3099.845405609571;-3066.25828951268;-55.34173709683364;-3217.1941453965474;-7666.666666666667;4449.47252127012
0.25600000000000017;-329556075.0;-308776245.0;-795815.0;-3107.110642101851;-3161.135633672883;34.951623010398635;-1816.3091230700275;-17583.333333333332;15767.024210263306
0.2600000000000002;-341997037.0;-321619263.0;-363400.0;-3110.2404396685897;-3208.9426142309776;90.66585885932045;-782.4493916846222;-21666.666666666668;20884.217274982046
0.2640000000000002;-354440436.0;-334237061.0;-178838.0;-3110.84954089384;-3160.863713714973;44.86469152606651;-152.27530631261743;-14416.666666666666;14264.39136035405
0.2680000000000002;-366881714.0;-346723022.0;-134732.0;-3110.3194108096927;-3123.4208250716633;7.163748942086386;132.53252103686464;-1583.3333333333333;1715.865854370198
0.2720000000000002;-379319924.0;-359143066.0;-157232.0;-3109.552199295321;-3104.539010031403;-12.857749614862769;191.8028785929664;6583.333333333333;-6391.530454740367
0.2760000000000002;-391755818.0;-371782837.0;42465.0;-3108.973493846619;-3160.3248631478887;52.13252848500133;144.67636217545987;4500.0;-4355.32363782454
0.2800000000000002;-404190529.0;-384719238.0;541557.0;-3108.6775417862013;-3240.383006481991;154.34271047484071;73.98801510441899;-4583.333333333333;4657.321348437752
0.2840000000000002;-416624915.0;-397551270.0;938150.0;-3108.596259169968;-3194.124519697738;125.60542536658568;20.32065405830963;-10416.666666666666;10436.987320724977
0.2880000000000002;-429059410.0;-410075684.0;1027975.0;-3108.6236958918994;-3119.1581490588383;54.71402546583113;-6.859180482820193;-3500.0;3493.14081951718
0.2920000000000002;-441494126.0;-422226563.0;744423.0;-3108.6788274045794;-3030.8232795166805;-45.77414515016517;-13.782878169990909;9250.0;-9263.78287816999
0.2960000000000002;-453929010.0;-434349976.0;433254.0;-3108.720837576447;-3039.517789274422;-50.49768263878104;-10.502542966946748;18000.0;-18010.502542966948
0.3000000000000002;-466363970.0;-446731567.0;380063.0;-3108.7398904904576;-3094.8924218459438;2.5399701008336706;-4.763228502611128;8916.666666666666;-8921.429895169276
0.3040000000000002;-478798937.0;-459305420.0;519004.0;-3108.7417259918984;-3150.440101283304;64.02912767750422;-0.45887536020927655;-2916.6666666666665;2916.2077913064572
0.3080000000000002;-491233881.0;-471890259.0;668880.0;-3108.7357024387234;-3142.8173233318803;62.83865673194714;1.5058882937637463;-10916.666666666666;10918.17255496043
0.3120000000000002;-503668797.0;-484123535.0;467199.0;-3108.7287819864373;-3048.382803500725;-40.26696649156747;1.7301130715168256;-3916.6666666666665;3918.3967797381833
0.3160000000000002;-516103694.0;-496181030.0;89760.0;-3108.7241618470784;-3013.6001895480886;-91.2731243336898;1.1550348397122434;7416.666666666667;-7415.511631826955
0.32000000000000023;-528538583.0;-508348389.0;-177790.0;-3108.722247739656;-3046.060625470703;-70.31133525219002;0.4785268556588562;10916.666666666666;-10916.188139811007
0.32400000000000023;-540973473.0;-520795898.0;-165174.0;-3108.722155898694;-3127.1135676764115;11.287655671887023;0.022960240471547877;3333.3333333333335;-3333.310373092862
0.32800000000000024;-553408364.0;-533435669.0;39707.0;-3108.7228262448816;-3156.6660349378294;49.65121339620464;-0.1675865469223936;-9916.666666666666;9916.499080119744
0.33200000000000024;-565843259.0;-545811768.0;-19084.0;-3108.72353959174;-3084.5484356540205;-24.994598564595435;-0.17833671461175982;-9583.333333333334;9583.154996618723
0.33600000000000024;-578278156.0;-557896729.0;-369016.0;-3108.723992524818;-3024.0811372005714;-100.50965594738318;-0.11323326953061041;1750.0;-1750.1132332695306
0.34000000000000025;-590713053.0;-570020142.0;-680499.0;-3108.724165569694;-3032.934595629804;-105.05057636305537;-0.04326121893427626;10333.333333333334;-10333.376594552268
0.34400000000000025;-603147950.0;-582396240.0;-739298.0;-3108.7241600028947;-3103.252142438024;-37.261730042476756;0.0013916998113927548;6750.0;-6749.998608300189
0.34800000000000025;-615582847.0;-595074463.0;-495972.0;-3108.7240857295824;-3174.6667473932666;44.61578904465887;0.018568328073342855;-7000.0;7000.018568328073
0.35200000000000026;-628017744.0;-607972412.0;-32920.0;-3108.7240132392785;-3223.5733274678273;113.43363688052204;0.018122575966117438;-14916.666666666666;14916.684789242632
0.35600000000000026;-640452640.0;-620689087.0;248858.0;-3108.723969841664;-3177.2501460334856;79.2269826099814;0.010849403679458192;-12750.0;12750.01084940368
0.36000000000000026;-652887537.0;-632988281.0;113156.0;-3108.723955013604;-3083.4049469565016;-20.453341501045543;0.003707014911924489;833.3333333333334;-833.3296263184214
0.36400000000000027;-665322433.0;-645062256.0;-247766.0;-3108.7239573690913;-3023.5025838418114;-95.87531837503457;-0.0005888717851121328;13166.666666666666;-13166.66725553845
0.36800000000000027;-677757330.0;-657251587.0;-493331.0;-3108.7239656533266;-3048.2090881451077;-81.72810088929009;-0.0020710588160000043;14750.0;-14750.002071058816
0.3720000000000003;-690192226.0;-669781494.0;-398321.0;-3108.723973064201;-3137.157574600332;11.305810960473082;-0.0018527185829952941;3250.0;-3250.001852718583
0.3760000000000003;-702627123.0;-682514648.0;-100063.0;-3108.723977232794;-3184.3928902600733;71.36621271699732;-0.0010421482556921546;-9833.333333333334;9833.332291185077
0.3800000000000003;-715062019.0;-695192871.0;143263.0;-3108.723978481631;-3177.748148496086;75.18448282252302;-0.0003122092948615318;-12083.333333333334;12083.333021124039
0.3840000000000003;-727496916.0;-707772217.0;287713.0;-3108.7239780798827;-3146.8332589680226;50.48094026450963;0.00010043709153251257;-6416.666666666667;6416.6667671037585
0.3880000000000003;-739931812.0;-720225220.0;305819.0;-3108.7239771775426;-3120.986248471553;25.412487156530915;0.00022558504042535787;3000.0;-2999.9997744149596
0.3920000000000003;-752366709.0;-732755127.0;400830.0;-3108.7239764282713;-3151.9784439003574;60.490156175885204;0.00018731782347458648;5250.0;-5249.9998126821765
0.3960000000000003;-764801605.0;-745598145.0;808951.0;-3108.7239760326484;-3203.3818841579387;129.44280027218883;9.89057298284024e-05;-1750.0;1750.0000989057298
0.4000000000000003;-777236502.0;-758221436.0;997346.0;-3108.7239759323434;-3148.144468195325;82.30636991952679;2.5076246856770013e-05;-5416.666666666667;5416.666691742914
0.4040000000000003;-789671398.0;-770328369.0;669382.0;-3108.7239759889007;-3020.612694642464;-59.32785535273342;-1.4139345694275107e-05;1750.0;-1750.0000141393457
0.4080000000000003;-802106295.0;-782056274.0;-37609.0;-3108.723976085817;-2934.4197197337853;-175.921443221564;-2.422905254206853e-05;17500.0;-17500.00002422905
0.4120000000000003;-814541191.0;-794014893.0;-513887.0;-3108.7239761609053;-2998.5217403225124;-132.29937670447953;-1.877208433143096e-05;20166.666666666668;-20166.66668543875
0.4160000000000003;-826976088.0;-806363525.0;-600151.0;-3108.7239761979995;-3095.2984661886426;-39.23200292637284;-9.273549039789941e-06;4666.666666666667;-4666.666675940216
0.4200000000000003;-839410984.0;-819025269.0;-373304.0;-3108.7239762053373;-3172.2806585513827;47.50461037621244;-1.8344508134759963e-06;-13000.0;12999.99999816555
0.4240000000000003;-851845881.0;-831687012.0;-146457.0;-3108.723976198217;-3153.544059079038;38.522431878348016;1.7801085050450638e-06;-19250.0;19250.000001780107
0.4280000000000003;-864280777.0;-843931274.0;-337092.0;-3108.7239761879255;-3053.168138006934;-70.05079419553749;2.5728468244778924e-06;-6583.333333333333;6583.33333590618
0.43200000000000033;-876715674.0;-856093140.0;-610122.0;-3108.7239761804317;-3041.8694242136985;-93.0897979804804;1.8734453988145106e-06;7333.333333333333;-7333.333331459888
0.43600000000000033;-889150570.0;-868375854.0;-762305.0;-3108.723976176887;-3068.106679458558;-73.39641172645997;8.86188900039997e-07;10416.666666666666;-10416.666665780478
0.44000000000000034;-901585466.0;-881092529.0;-480526.0;-3108.723976176576;-3185.945656583207;56.559062404140604;7.776179700158536e-08;-166.66666666666666;166.66666674442845
0.44400000000000034;-914020363.0;-894072876.0;64925.0;-3108.7239761773844;-3242.857225824284;136.92502464750214;-2.021351974690333e-07;-14916.666666666666;14916.66666646453
0.44800000000000034;-926455259.0;-906855469.0;412621.0;-3108.723976178473;-3192.870932253426;101.88965907652346;-2.721662895055488e-07;-14250.0;14249.999999727834
0.45200000000000035;-938890156.0;-919357910.0;480166.0;-3108.723976179188;-3120.862029970603;32.78519179280238;-1.787157088983804e-07;-3583.3333333333335;3583.333333154618
0.45600000000000035;-951325052.0;-931717529.0;404888.0;-3108.7239761795304;-3097.0228964474554;5.709104268702049;-8.560618880437687e-08;9833.333333333334;-9833.333333418941
0.46000000000000035;-963759949.0;-944016724.0;269187.0;-3108.723976179499;-3091.227462133169;-5.9214730461453655;7.844391802791506e-09;12666.666666666666;-12666.66666665882
0.46400000000000036;-976194845.0;-956568604.0;386170.0;-3108.7239761794367;-3144.8910711626745;52.77240498316178;1.5575096767861396e-08;4416.666666666667;-4416.666666651092
0.46800000000000036;-988629742.0;-969329224.0;711894.0;-3108.7239761792816;-3180.8823303862737;102.7697962068055;3.8767211663071066e-08;-6000.0;6000.000000038767
0.47200000000000036;-1001064638.0;-981820679.0;768452.0;-3108.7239761792816;-3117.112467912579;41.43192773320743;0.0;-7250.0;7250.0
0.47600000000000037;-1013499535.0;-994026489.0;539366.0;-3108.7239761792503;-3055.191147586728;-30.340090592550496;7.844391802791506e-09;2166.6666666666665;-2166.666666658822
0.48000000000000037;-1025934431.0;-1006116943.0;194923.0;-3108.7239761792816;-3020.726530706297;-79.61575647296604;-7.844391802791506e-09;11416.666666666666;-11416.666666674511
0.4840000000000004;-1038369328.0;-1018245850.0;-111066.0;-3108.723976179188;-3039.0046337319577;-74.49518044730121;2.3419488570652902e-08;11666.666666666666;-11666.666666643247
0.4880000000000004;-1050804224.0;-1030753784.0;-38029.0;-3108.7239761792816;-3138.0632779742514;27.704054795016873;-2.3419488570652902e-08;666.6666666666666;-666.6666666900861
0.4920000000000004;-1063239121.0;-1043344116.0;117407.0;-3108.7239761792816;-3146.393061558951;42.7175863797338;0.0;-9250.0;9250.0
0.4960000000000004;-1075674017.0;-1055703735.0;42129.0;-3108.723976179188;-3087.8326615566716;-19.079767622604322;2.3419488570652902e-08;-8500.0;8500.00000002342
0.5000000000000003;-1088108914.0;-1067772217.0;-324285.0;-3108.7239761792816;-3018.7747348100893;-103.89349636914858;-2.3419488570652902e-08;1833.3333333333333;-1833.3333333567527
0.5040000000000003;-1100543810.0;-1079763794.0;-767605.0;-3108.723976179188;-3003.3076438706844;-138.42334730853145;2.3419488570652902e-08;12083.333333333334;-12083.333333309914
0.5080000000000003;-1112978707.0;-1092156372.0;-809923.0;-3108.7239761793435;-3111.514615788945;-32.03604939029037;-3.888089850079268e-08;7166.666666666667;-7166.666666705548
0.5120000000000003;-1125413603.0;-1104949951.0;-451241.0;-3108.7239761792193;-3193.8218824286314;65.69454324938897;3.1036506698001176e-08;-9000.0;9000.000000031036
0.5160000000000003;-1137848500.0;-1117770996.0;-65092.0;-3108.723976179188;-3194.857668185711;83.33473600642401;7.844391802791506e-09;-17250.0;17250.000000007843
0.5200000000000004;-1150283396.0;-1130471191.0;200206.0;-3108.723976179312;-3160.4504991959147;60.33538101671047;-3.1036506698001176e-08;-13166.666666666666;13166.666666635629
0.5240000000000004;-1162718293.0;-1142902222.0;196341.0;-3108.723976179188;-3113.862034650972;13.580721471747438;3.1036506698001176e-08;2250.0;-2249.9999999689635
0.5280000000000004;-1175153189.0;-1155201416.0;60638.0;-3108.7239761793744;-3085.877923828561;-20.238618350708293;-4.661160346586257e-08;10333.333333333334;-10333.333333379946
0.5320000000000004;-1187588086.0;-1167572021.0;-3653.0;-3108.723976179188;-3100.4157915156484;-8.46526366360331;4.661160346586257e-08;9500.0;-9499.999999953388
0.5360000000000004;-1200022982.0;-1180101929.0;91358.0;-3108.723976179188;-3132.1045353096465;27.308953130356258;0.0;1333.3333333333333;-1333.3333333333333
0.5400000000000004;-1212457879.0;-1192543945.0;98478.0;-3108.7239761793744;-3109.4615632229998;4.972141043812826;-4.661160346586257e-08;-3250.0;3249.9999999533884
0.5440000000000004;-1224892775.0;-1204771729.0;-108635.0;-3108.723976179188;-3064.960549994479;-48.434731184784596;4.661160346586257e-08;83.33333333333333;-83.33333328672173
0.5480000000000004;-1237327672.0;-1217026978.0;-288282.0;-3108.723976179188;-3064.3918844230398;-56.72821775625016;0.0;4666.666666666667;-4666.666666666667
0.5520000000000004;-1249762568.0;-1229463501.0;-286656.0;-3108.723976179188;-3113.2944068643787;-7.755777314811894;0.0;3416.6666666666665;-3416.6666666666665
0.5560000000000004;-1262197465.0;-1242229614.0;44561.0;-3108.723976179188;-3194.033750310127;87.2258971309443;0.0;-5750.0;5750.0
0.5600000000000004;-1274632361.0;-1255116577.0;496627.0;-3108.7239761792503;-3221.5651544343914;134.1961392552048;-1.5575096767861396e-08;-12666.666666666666;12666.66666665109
0.5640000000000004;-1287067258.0;-1267849731.0;794885.0;-3108.723976179312;-3178.1494626299173;103.60554145069409;-1.546140993013978e-08;-10333.333333333334;10333.333333317873
0.5680000000000004;-1299502154.0;-1280159912.0;670169.0;-3108.7239761792503;-3071.339669327049;-8.567039852217931;1.546140993013978e-08;1166.6666666666667;-1166.6666666512053
0.5720000000000004;-1311937051.0;-1292047119.0;122480.0;-3108.7239761792503;-2976.432912567353;-127.0244236119297;0.0;16250.0;-16250.0
0.5760000000000004;-1324371947.0;-1303884888.0;-474648.0;-3108.7239761792503;-2974.6346786401496;-154.4991615390968;0.0;21166.666666666668;-21166.666666666668
0.5800000000000004;-1336806844.0;-1316195068.0;-599364.0;-3108.723976179188;-3089.17217240451;-45.324455774738;1.5575096767861396e-08;10083.333333333334;-10083.333333317758
0.5840000000000004;-1349241740.0;-1328906250.0;-323079.0;-3108.723976179188;-3169.3136964564287;46.697323277203395;0.0;-10333.333333333334;10333.333333333334
0.5880000000000004;-1361676637.0;-1341529541.0;-134684.0;-3108.723976179312;-3153.1887579332592;38.67336975407579;-3.1036506698001176e-08;-18000.0;17999.999999968964
0.5920000000000004;-1374111533.0;-1353795776.0;-303346.0;-3108.723976179188;-3070.0577056173383;-51.71014856189913;3.1036506698001176e-08;-8083.333333333333;8083.3333333643695
0.5960000000000004;-1386546430.0;-1365803833.0;-730185.0;-3108.7239761793744;-3009.70974296658;-130.41218821267512;-4.661160346586257e-08;9333.333333333334;-9333.333333379946
0.6000000000000004;-1398981326.0;-1378048096.0;-920819.0;-3108.723976179188;-3070.9064058645463;-77.41278731470538;4.661160346586257e-08;12083.333333333334;-12083.333333286722
0.6040000000000004;-1411416223.0;-1390764771.0;-639040.0;-3108.723976179188;-3181.2566085832586;45.053912403961476;0.0;-833.3333333333334;833.3333333333334
0.6080000000000004;-1423851119.0;-1403662720.0;-175988.0;-3108.7239761793744;-3220.9791799117634;104.68771973257708;-4.661160346586257e-08;-14916.666666666666;14916.666666620054
0.6120000000000004;-1436286016.0;-1416445313.0;171709.0;-3108.723976179188;-3192.823052460694;91.48256328143998;4.661160346586257e-08;-15750.0;15750.000000046612
0.6160000000000004;-1448720912.0;-1428958740.0;250239.0;-3108.723976179188;-3128.667731888777;30.704032709473267;0.0;-3416.6666666666665;3416.6666666666665
0.6200000000000004;-1461155809.0;-1441257935.0;114538.0;-3108.7239761793744;-3090.2439658644994;-13.554876314680314;-4.661160346586257e-08;9750.0;-9750.000000046612
0.6240000000000004;-1473590705.0;-1453771362.0;193068.0;-3108.723976179188;-3145.1562859067053;44.73423372745128;4.661160346586257e-08;9750.0;-9749.999999953388
0.6280000000000004;-1486025602.0;-1466488037.0;474847.0;-3108.723976179312;-3179.3577359952023;91.05218081590147;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6320000000000005;-1498460498.0;-1479193726.0;745639.0;-3108.723976179188;-3169.075431047545;92.41393186830146;3.1036506698001176e-08;-7833.333333333333;7833.3333333643695
0.6360000000000005;-1510895395.0;-1491762085.0;879102.0;-3108.723976179188;-3138.1685570621335;67.24596688287329;0.0;-5250.0;5250.0
0.6400000000000005;-1523330291.0;-1503962402.0;644522.0;-3108.7239761793744;-3061.0869863430366;-19.922543836138175;-4.661160346586257e-08;6083.333333333333;-6083.333333379945
0.6440000000000005;-1535765188.0;-1516074829.0;322053.0;-3108.723976179188;-3037.8120681328915;-57.06362904635762;4.661160346586257e-08;12500.0;-12499.999999953388
0.6480000000000005;-1548200084.0;-1528417969.0;230296.0;-3108.723976179188;-3085.576729732575;-13.244518446717848;0.0;8333.333333333334;-8333.333333333334
0.6520000000000005;-1560634981.0;-1540909424.0;286855.0;-3108.7239761793744;-3121.622735715203;25.233524536029563;-4.661160346586257e-08;-1333.3333333333333;1333.3333332867217
0.6560000000000005;-1573069877.0;-1553417358.0;359892.0;-3108.723976179188;-3119.5341594874935;26.28553930823182;4.661160346586257e-08;-7833.333333333333;7833.333333379945
0.6600000000000005;-1585504774.0;-1565584717.0;92355.0;-3108.723976179188;-3037.4920059483948;-67.26070523088674;0.0;-2333.3333333333335;2333.3333333333335
0.6640000000000005;-1597939670.0;-1577548828.0;-378431.0;-3108.7239761793744;-2989.2170984210147;-135.77941075816307;-4.661160346586257e-08;7750.0;-7750.000000046612
0.6680000000000005;-1610374567.0;-1589584351.0;-777804.0;-3108.723976179188;-3017.077940389681;-125.09160778958994;4.661160346586257e-08;11500.0;-11499.999999953388
0.6720000000000005;-1622809463.0;-1602026367.0;-770685.0;-3108.723976179312;-3116.4913105453525;-25.3721206339319;-3.1036506698001176e-08;2583.3333333333335;-2583.33333336437
