Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8040000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-2.021180597618222;2.047580597642977;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.8118631904795766;1.8382631905043314;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-9979199999.0;-9979189453.0;-10546.0;0.0;4.035336001284421;-4.668096001206656;0.0;0.0;0.0
0.8160000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;0.7247071537747979;-0.3686671537582349;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.346123307287693;0.3725233073124478;0.0;83.33333333333333;-83.33333333333333
0.8240000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7971246117129922;2.1531646117295553;0.0;-83.33333333333333;83.33333333333333
0.8280000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;4.413053797647357;-4.716233797699972;0.0;83.33333333333333;-83.33333333333333
0.8320000000000006;-9979199999.0;-9979200439.0;440.0;0.0;5.146389497056604;-5.119989497031849;0.0;-166.66666666666666;166.66666666666666
0.8360000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-5.404440888233483;6.419640888197037;0.0;166.66666666666666;-166.66666666666666
0.8400000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5666307974904776;-3.869810797543092;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;3.99541831150651;-4.298598311559124;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-5.98606158708781;7.0012615870513635;0.0;-83.33333333333333;83.33333333333333
0.8520000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.5527504266723993;2.908790426688962;0.0;83.33333333333333;-83.33333333333333
0.8560000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8250551101341843;2.181095110150747;0.0;0.0;0.0
0.8600000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;7.98872847057879;-8.621488470501026;0.0;0.0;0.0
0.8640000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;2.6166862085387113;-2.9198662085913263;0.0;0.0;0.0
0.8680000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-0.0005088623836636543;0.026908862408418433;0.0;0.0;0.0
0.8720000000000007;-9979199999.0;-9979200439.0;440.0;0.0;2.429311655320227;-2.4029116552954726;0.0;0.0;0.0
0.8760000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-4.291587001055479;4.647627001072042;0.0;0.0;0.0
0.8800000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;2.423240265145898;-3.0560002650681337;0.0;0.0;0.0
0.8840000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.21919581075757744;-0.5223758108101922;0.0;0.0;0.0
0.8880000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;3.9437469786405566;-4.576506978562792;0.0;-83.33333333333333;83.33333333333333
0.8920000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-5.85800924897939;6.214049248995953;0.0;0.0;0.0
0.8960000000000007;-9979199999.0;-9979200439.0;440.0;0.0;-3.3794392875581982;3.405839287582953;0.0;0.0;0.0
0.9000000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-4.849641606263816;5.205681606280379;0.0;0.0;0.0
0.9040000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7993173290714621;-2.102497329124077;0.0;0.0;0.0
0.9080000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8604911933168768;2.2165311933334397;0.0;0.0;0.0
0.9120000000000007;-9979199999.0;-9979200439.0;440.0;0.0;3.3962209300771358;-3.369820930052381;0.0;0.0;0.0
0.9160000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-4.258828242734075;4.944448242689508;0.0;83.33333333333333;-83.33333333333333
0.9200000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-5.509996968016028;6.525196967979582;0.0;0.0;0.0
0.9240000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;4.122950978271663;-4.426130978324278;0.0;0.0;0.0
0.9280000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0749597386941314;-3.3781397387467464;0.0;-83.33333333333333;83.33333333333333
0.9320000000000007;-9979199999.0;-9979200439.0;440.0;0.0;1.4034717667400838;-1.377071766715329;0.0;0.0;0.0
0.9360000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7398552139624954;2.0958952139790585;0.0;0.0;0.0
0.9400000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.329487981118262;2.685527981134825;0.0;0.0;0.0
0.9440000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7218760087415577;-4.025056008794173;0.0;0.0;0.0
0.9480000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.3442063295021653;-3.64738632955478;0.0;0.0;0.0
0.9520000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.44098600436002017;0.7970260043765831;0.0;0.0;0.0
0.9560000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-5.565476551800966;6.251096551756399;0.0;0.0;0.0
0.9600000000000007;-9979199999.0;-9979200439.0;440.0;0.0;0.23159089993685483;-0.20519089991210004;0.0;0.0;0.0
0.9640000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.04892512369900942;-0.3521051237516242;0.0;166.66666666666666;-166.66666666666666
0.9680000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;3.8743411289453507;-4.507101128867586;0.0;0.0;0.0
0.9720000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;3.303167369991541;-3.935927369913777;0.0;0.0;0.0
0.9760000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;4.0743345699831846;-4.70709456990542;0.0;-166.66666666666666;166.66666666666666
0.9800000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.18561432826519;0.8824343282125753;0.0;0.0;0.0
0.9840000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.12786239329725504;-0.17531760675535976;0.0;0.0;0.0
0.9880000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4703333293646574;-2.7735133294172725;0.0;0.0;0.0
0.9920000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.270458351790905;-3.5736383518435195;0.0;0.0;0.0
0.9960000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-0.4224207130223513;0.7784607130389143;0.0;-83.33333333333333;83.33333333333333
1.0000000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-4.407521103814244;5.093141103769677;0.0;0.0;0.0
1.0040000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.6967974119409919;2.052837411957555;0.0;0.0;0.0
1.0080000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3398747717514634;0.6959147717680264;0.0;83.33333333333333;-83.33333333333333
1.0120000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5396446398869157;0.8956846399034787;0.0;0.0;0.0
1.0160000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.8681375837549568;1.2241775837715196;0.0;0.0;0.0
1.0200000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6949976524561645;-3.9981776525087795;0.0;0.0;0.0
1.0240000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-0.9962863219752908;1.3523263219918538;0.0;0.0;0.0
1.0280000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;4.023093714639544;-4.326273714692159;0.0;0.0;0.0
1.0320000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.6027235536053777;2.9587635536219405;0.0;0.0;0.0
1.0360000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-3.242702633276582;3.5987426332931447;0.0;0.0;0.0
1.0400000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7923397364392877;-2.0955197364919025;0.0;0.0;0.0
1.0440000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.515818704560399;-0.8189987046130138;0.0;83.33333333333333;-83.33333333333333
1.0480000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;2.913125791206956;-3.5458857911291917;0.0;0.0;0.0
1.0520000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.16298316376656294;-0.4661631638191778;0.0;0.0;0.0
1.0560000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;0.23468964474648238;-0.5378696447990972;0.0;-83.33333333333333;83.33333333333333
1.0600000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.9654090166836977;0.6622290166310829;0.0;0.0;0.0
1.0640000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.084724041454494;-0.2184559585981208;0.0;0.0;0.0
1.0680000000000007;-9979199999.0;-9979189453.0;-10546.0;0.0;5.177125220753252;-5.809885220675488;0.0;-83.33333333333333;83.33333333333333
1.0720000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6407238172739744;-1.9439038173265892;0.0;0.0;0.0
1.0760000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;3.6899188476726414;-3.993098847725256;0.0;-83.33333333333333;83.33333333333333
1.0800000000000007;-9979199999.0;-9979194946.0;-5053.0;0.0;5.562684697791934;-5.8658646978445494;0.0;83.33333333333333;-83.33333333333333
1.0840000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-2.007286451898515;2.363326451915078;0.0;83.33333333333333;-83.33333333333333
1.0880000000000007;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7562405063584448;2.112280506375008;0.0;83.33333333333333;-83.33333333333333
1.0920000000000007;-9979199999.0;-9979211426.0;11427.0;0.0;-3.430732975170016;4.11635297512545;0.0;0.0;0.0
1.0960000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-0.7077562681660057;1.0637962681825686;0.0;-83.33333333333333;83.33333333333333
1.1000000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;4.360195892453194;-4.663375892505809;0.0;0.0;0.0
1.1040000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.2030590854212644;-2.5062390854738794;0.0;83.33333333333333;-83.33333333333333
1.1080000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.5907796534225347;-2.8939596534751493;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979200439.0;440.0;0.0;2.6521317195743324;-2.6257317195495777;0.0;0.0;0.0
1.1160000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;0.1754430437013507;0.1805969563152123;0.0;-83.33333333333333;83.33333333333333
1.1200000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5791305626258256;3.9351705626423885;0.0;0.0;0.0
1.1240000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3528292668312787;-2.6560092668838937;0.0;0.0;0.0
1.1280000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-0.9080083586424589;0.9344083586672136;0.0;0.0;0.0
1.1320000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.41968542151898147;-0.7228654215715963;0.0;0.0;0.0
1.1360000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;0.16540470635145904;-0.46858470640407385;0.0;0.0;0.0
1.1400000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.3047641158550978;0.001584115802482966;0.0;0.0;0.0
1.1440000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6195074426233769;0.31632744257076206;0.0;0.0;0.0
1.1480000000000008;-9979199999.0;-9979189453.0;-10546.0;0.0;2.8386192851737144;-3.47137928509595;0.0;0.0;0.0
1.1520000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7036770229935646;0.4004970229409498;0.0;0.0;0.0
1.1560000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.728878352433443;-2.032058352486058;0.0;0.0;0.0
1.1600000000000008;-9979199999.0;-9979200439.0;440.0;0.0;0.8231950373500586;-0.7967950373253039;0.0;0.0;0.0
1.1640000000000008;-9979199999.0;-9979205933.0;5934.0;0.0;-3.2177928809151055;3.5738328809316684;0.0;0.0;0.0
1.1680000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.9083288840577006;-1.8819288840329458;0.0;-83.33333333333333;83.33333333333333
1.1720000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5714305107071995;-3.8746105107598146;0.0;0.0;0.0
1.1760000000000008;-9979199999.0;-9979200439.0;440.0;0.0;1.7553765159621835;-1.7289765159374286;0.0;0.0;0.0
1.1800000000000008;-9979199999.0;-9979216919.0;16920.0;0.0;-7.517145416818559;8.532345416782112;0.0;83.33333333333333;-83.33333333333333
1.1840000000000008;-9979199999.0;-9979200439.0;440.0;0.0;-0.6907215225473047;0.7171215225720594;0.0;0.0;0.0
1.1880000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.6501062641590836;-2.953286264211698;0.0;0.0;0.0
1.1920000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;5.424079991638661;-5.727259991691276;0.0;-83.33333333333333;83.33333333333333
1.1960000000000008;-9979199999.0;-9979200439.0;440.0;0.0;2.0174625717625023;-1.9910625717377475;0.0;0.0;0.0
1.2000000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4327192133814097;-1.7358992134340245;0.0;0.0;0.0
1.2040000000000008;-9979199999.0;-9979194946.0;-5053.0;0.0;2.1910111843198536;-2.4941911843724682;0.0;83.33333333333333;-83.33333333333333
1.2080000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;2.717684399984777;-3.020864400037392;0.0;0.0;0.0
1.2120000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;3.018470070183277;-3.3216500702358918;0.0;0.0;0.0
1.2160000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;1.405900992244482;-1.7090809922970969;0.0;83.33333333333333;-83.33333333333333
1.2200000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.150110428452492;0.8469304283998771;0.0;0.0;0.0
1.2240000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;-3.217928177408874;2.914748177356259;0.0;83.33333333333333;-83.33333333333333
1.2280000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;1.563588772930205;-2.1963487728524407;0.0;-83.33333333333333;83.33333333333333
1.2320000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;0.03369840566813946;-0.6664584055903751;0.0;0.0;0.0
1.2360000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;1.2396979698240758;-1.8724579697463115;0.0;-83.33333333333333;83.33333333333333
1.2400000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;1.5270569190084935;-2.159816918930729;0.0;0.0;0.0
1.2440000000000009;-9979199999.0;-9979189453.0;-10546.0;0.0;1.3104156509041787;-1.9431756508264142;0.0;0.0;0.0
1.2480000000000009;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.14596184577792884;-0.15721815427468597;0.0;0.0;0.0
1.252000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.537312832698226;2.893352832714789;0.0;0.0;0.0
1.256000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-4.002362838611007;4.35840283862757;0.0;0.0;0.0
1.260000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4571457062661648;-0.7603257063187796;0.0;0.0;0.0
1.264000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;3.4195196915194392;-4.052279691441675;0.0;0.0;0.0
1.268000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0156892103031279;-1.3188692103557427;0.0;0.0;0.0
1.272000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.7414240380823612;0.767824038107116;0.0;0.0;0.0
1.276000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-3.8176236622184514;4.173663662235015;0.0;0.0;0.0
1.280000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2728660788536073;-1.576046078906222;0.0;0.0;0.0
1.284000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;2.7583950697258115;-3.061575069778426;0.0;0.0;0.0
1.288000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7241894899681212;2.080229489984684;0.0;0.0;0.0
1.292000000000001;-9979199999.0;-9979211426.0;11427.0;0.0;-3.674068285778165;4.359688285733598;0.0;0.0;0.0
1.296000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;0.7497894389107823;-0.3937494388942193;0.0;0.0;0.0
1.300000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-0.23340120016783478;0.25980120019258957;0.0;83.33333333333333;-83.33333333333333
1.304000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-2.0294002822861077;2.0558002823108623;0.0;0.0;0.0
1.308000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;6.312321317330003;-6.945081317252239;0.0;-83.33333333333333;83.33333333333333
1.312000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7766934869065882;3.132733486923151;0.0;0.0;0.0
1.316000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-5.460539160259068;5.816579160275631;0.0;0.0;0.0
1.320000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;2.9321712205782533;-3.564931220500489;0.0;83.33333333333333;-83.33333333333333
1.324000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7322748455107212;0.4290948454581064;0.0;-83.33333333333333;83.33333333333333
1.328000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;2.0596074053794147;-2.6923674053016504;0.0;0.0;0.0
1.332000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;0.9024158562570811;-1.5351758561793167;0.0;0.0;0.0
1.336000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;2.2052297488600017;-2.8379897487822374;0.0;0.0;0.0
1.340000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-5.933327383212745;6.289367383229308;0.0;0.0;0.0
1.344000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.072614672228694;1.7694346721760794;0.0;0.0;0.0
1.348000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-6.3934093648493295;6.749449364865892;0.0;0.0;0.0
1.352000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4735046721473336;-0.7766846721999484;0.0;0.0;0.0
1.356000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.18216276284307242;-0.48534276289568723;0.0;0.0;0.0
1.360000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.20123708363622428;-0.5044170836888391;0.0;0.0;0.0
1.364000000000001;-9979199999.0;-9979183960.0;-16039.0;0.0;4.329708353295922;-5.292048353364777;0.0;0.0;0.0
1.368000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.3647808063030243;0.06160080625040948;0.0;0.0;0.0
1.372000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;2.006271666146815;-2.6390316660690507;0.0;0.0;0.0
1.376000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;1.3705006758347154;-2.003260675756951;0.0;0.0;0.0
1.380000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.7450180249363185;1.4418380248837037;0.0;0.0;0.0
1.384000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.3835630641952157;1.0803830641426009;0.0;0.0;0.0
1.388000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;-0.5593838860467076;-0.073376113875528;0.0;0.0;0.0
1.392000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-2.5895820492580532;2.2864020492054387;0.0;0.0;0.0
1.396000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.7856152455881238;0.482435245535509;0.0;0.0;0.0
1.400000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.1190460768789052;0.8158660768262904;0.0;0.0;0.0
1.404000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.4148687116205692;1.1116887115679543;0.0;0.0;0.0
1.408000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.2552989147379994;0.9521189146853846;0.0;0.0;0.0
1.412000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.28552669122070073;-0.017653308831914072;0.0;0.0;0.0
1.416000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-3.1374007792994383;3.163800779324193;0.0;0.0;0.0
1.420000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;2.5069794932454825;-3.1397394931677183;0.0;0.0;0.0
1.424000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3527889879643917;-1.6559689880170065;0.0;0.0;0.0
1.428000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8575525188744069;-1.1607325189270217;0.0;0.0;0.0
1.432000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.068926057845354;-1.372106057897969;0.0;0.0;0.0
1.436000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.288961900793016;-1.5921419008456308;0.0;0.0;0.0
1.440000000000001;-9979199999.0;-9979205933.0;5934.0;0.0;-4.761263800345361;5.117303800361924;0.0;0.0;0.0
1.444000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-2.0116690789312126;2.0380690789559672;0.0;0.0;0.0
1.448000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.9365918295755984;1.9629918296003532;0.0;0.0;0.0
1.452000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.19664103719592094;-0.10653896285669387;0.0;0.0;0.0
1.456000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;3.251510934256017;-3.884270934178253;0.0;0.0;0.0
1.460000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-1.5809954847171903;1.6073954847419452;0.0;0.0;0.0
1.464000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.19234016414731742;-0.4955201641999322;0.0;0.0;0.0
1.468000000000001;-9979199999.0;-9979189453.0;-10546.0;0.0;4.161087903343141;-4.793847903265377;0.0;0.0;0.0
1.472000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9929826148673893;-1.296162614920004;0.0;0.0;0.0
1.476000000000001;-9979199999.0;-9979205933.0;5934.0;5.770798139949201e-10;-5.804556872688234;6.160596872704797;1.4426995349873003e-07;0.0;1.4426995349873003e-07
1.480000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.714731519445777;1.4115515196219655;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
1.484000000000001;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;1.087743983604014;-1.3909239833117333;-1.4426995349873003e-07;-83.33333333333333;83.33333318906338
1.488000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;1.150671534538269;-1.4538515348163057;1.4426995349873003e-07;0.0;1.4426995349873003e-07
1.492000000000001;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5168666873127222;-0.8200466877102324;0.0;0.0;0.0
1.496000000000001;-9979199999.0;-9979200439.0;440.0;0.0;0.7230726462826133;-0.6966726462612398;0.0;0.0;0.0
1.500000000000001;-9979199999.0;-9979200439.0;440.0;0.0;-2.4744907551482322;2.500890755172987;0.0;83.33333333333333;-83.33333333333333
1.5040000000000011;-9979199999.0;-9979205933.0;5934.0;0.0;-4.26143658207357;4.6174765820901325;0.0;0.0;0.0
1.5080000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.0016921744272114;0.6985121743745966;0.0;166.66666666666666;-166.66666666666666
1.5120000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-0.981039412893355;1.0074394129181097;0.0;-166.66666666666666;166.66666666666666
1.5160000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;2.311089101098478;-2.614269101151093;0.0;0.0;0.0
1.5200000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.11110780099034309;-0.19207219906227171;0.0;0.0;0.0
1.5240000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.3358811465278268;0.032701146475211995;0.0;83.33333333333333;-83.33333333333333
1.5280000000000011;-9979199999.0;-9979183960.0;-16039.0;0.0;5.814905767388642;-6.777245767457496;0.0;0.0;0.0
1.5320000000000011;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.13066289542615414;-0.17251710462646067;0.0;-83.33333333333333;83.33333333333333
1.5360000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-0.2866625366806984;0.3130625367054532;0.0;-83.33333333333333;83.33333333333333
1.5400000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-3.308639364205301;3.3350393642300555;0.0;83.33333333333333;-83.33333333333333
1.5440000000000011;-9979199999.0;-9979200439.0;440.0;0.0;-2.4652348501607775;2.491634850185532;0.0;0.0;0.0
1.5480000000000012;-9979199999.0;-9979189453.0;-10546.0;0.0;3.907549122840166;-4.540309122762402;0.0;83.33333333333333;-83.33333333333333
1.5520000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;-4.74078852609545;5.096828526112013;0.0;-83.33333333333333;83.33333333333333
1.5560000000000012;-9979199999.0;-9979200439.0;440.0;0.0;1.0501248261854053;-1.0237248261606504;0.0;-83.33333333333333;83.33333333333333
1.5600000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.90879183678329;-2.2119718368359047;0.0;83.33333333333333;-83.33333333333333
1.5640000000000012;-9979199999.0;-9979189453.0;-10546.0;0.0;4.867349780082702;-5.500109780004938;0.0;0.0;0.0
1.5680000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6320841845944525;-1.9352641846470673;0.0;83.33333333333333;-83.33333333333333
1.5720000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0046101841703057;-3.3077901842229203;0.0;-83.33333333333333;83.33333333333333
1.5760000000000012;-9979199999.0;-9979216919.0;16920.0;0.0;-5.0893252313509585;6.104525231314511;0.0;-83.33333333333333;83.33333333333333
1.5800000000000012;-9979199999.0;-9979211426.0;11427.0;0.0;-3.30842033046484;3.9940403304202734;0.0;0.0;0.0
1.5840000000000012;-9979199999.0;-9979200439.0;440.0;0.0;1.803980057425797;-1.777580057401042;0.0;0.0;0.0
1.5880000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6591307172849774;1.0151707173015403;0.0;83.33333333333333;-83.33333333333333
1.5920000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;-2.4647911089360712;2.820831108952634;0.0;0.0;0.0
1.5960000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;5.154869778707623;-5.4580497787602384;0.0;0.0;0.0
1.6000000000000012;-9979199999.0;-9979216919.0;16920.0;0.0;-10.063549085333944;11.078749085297497;0.0;83.33333333333333;-83.33333333333333
1.6040000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6982454334720969;-2.0014254335247115;0.0;0.0;0.0
1.6080000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;2.702100736036897;-3.005280736089512;0.0;0.0;0.0
1.6120000000000012;-9979199999.0;-9979200439.0;440.0;0.0;-1.1822235256284475;1.2086235256532023;0.0;-83.33333333333333;83.33333333333333
1.6160000000000012;-9979199999.0;-9979205933.0;5934.0;0.0;0.705063264630735;-0.349023264614172;0.0;-166.66666666666666;166.66666666666666
1.6200000000000012;-9979199999.0;-9979194946.0;-5053.0;0.0;3.4214819198548794;-3.7246619199074944;0.0;83.33333333333333;-83.33333333333333
