Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-2228912201.0;-2202467651.0;-179549.0;-4079.9999005698746;-4063.518403489681;-27.25443708027842;6.093614501878619e-08;8333.333333333334;-8333.333333272398
0.6720000000000005;-2245232202.0;-2219018555.0;51354.0;-4079.9999005699556;-4140.905011381399;63.98635081137036;-2.0236257114447653e-08;3250.0;-3250.0000000202363
0.6760000000000005;-2261552202.0;-2235728760.0;441559.0;-4079.9999005698746;-4149.555771132225;96.0494105623402;2.0236257114447653e-08;-9416.666666666666;9416.666666686902
0.6800000000000005;-2277872202.0;-2251807251.0;200049.0;-4079.9999005701184;-4004.667197311476;-63.329763258439016;-6.093614501878619e-08;-6083.333333333333;6083.333333272397
0.6840000000000005;-2294192203.0;-2267748413.0;-178789.0;-4079.999900569793;-3999.119322444519;-91.60791812546086;8.128608897095546e-08;9916.666666666666;-9916.66666658538
0.6880000000000005;-2310512203.0;-2283991699.0;-255503.0;-4079.999900569793;-4067.129346709175;-28.20073386081185;0.0;12750.0;-12750.0
0.6920000000000005;-2326832203.0;-2300476685.0;-90518.0;-4079.999900570037;-4121.699820708618;36.26884013882136;-6.093614501878619e-08;416.6666666666667;-416.66666672760283
0.6960000000000005;-2343152204.0;-2316884766.0;-2437.0;-4079.999900570199;-4089.2302161845028;9.08409561461849;-4.0472514228895307e-08;-11916.666666666666;11916.666666626194
0.7000000000000005;-2359472204.0;-2332952271.0;-254932.0;-4079.999900569793;-4021.345848029496;-73.94997254059354;1.014086592476815e-07;-2333.3333333333335;2333.333333434742
0.7040000000000005;-2375792205.0;-2349244995.0;-282209.0;-4079.9999005698746;-4070.7904837830197;-26.141956787003892;-2.034994395216927e-08;4500.0;-4500.00000002035
0.7080000000000005;-2392112205.0;-2365883789.0;36585.0;-4079.999900570199;-4162.189227761829;84.38442719200157;-8.105871529551223e-08;666.6666666666666;-666.6666667477253
0.7120000000000005;-2408432205.0;-2382456665.0;289460.0;-4079.999900569793;-4125.985353522051;63.35305295202397;1.014086592476815e-07;-9666.666666666666;9666.666666768075
0.7160000000000005;-2424752206.0;-2398551636.0;64431.0;-4079.999900570037;-4026.808360105718;-49.32568046431061;-6.093614501878619e-08;-2833.3333333333335;2833.3333332723973
0.7200000000000005;-2441072206.0;-2414789429.0;-17776.0;-4079.9999005699556;-4064.1782269173023;-16.888233652595318;2.034994395216927e-08;6833.333333333333;-6833.333333312983
0.7240000000000005;-2457392206.0;-2431197510.0;70304.0;-4079.999900569793;-4099.0606069116075;23.278946341595656;4.058620106661692e-08;6750.0;-6749.999999959414
0.7280000000000005;-2473712207.0;-2447638550.0;191344.0;-4079.999900570037;-4112.43830582089;43.91904525100745;-6.093614501878619e-08;-2333.3333333333335;2333.3333332723973
0.7320000000000005;-2490032207.0;-2463788452.0;21246.0;-4079.999900570037;-4027.902775793897;-50.82236477600327;0.0;-4416.666666666667;4416.666666666667
0.7360000000000005;-2506352208.0;-2479861450.0;-225757.0;-4079.999900570037;-4031.227357828915;-62.31796274113094;0.0;6083.333333333333;-6083.333333333333
0.7400000000000005;-2522672208.0;-2496181641.0;-225566.0;-4079.9999005699556;-4082.8919065636824;-10.641954006335709;2.034994395216927e-08;4500.0;-4499.99999997965
0.7440000000000005;-2538992208.0;-2512699585.0;-27623.0;-4079.999900570037;-4131.356938667782;49.69965809777523;-2.034994395216927e-08;-1750.0;1749.99999997965
0.7480000000000006;-2555312209.0;-2529201050.0;153842.0;-4079.999900570037;-4117.425895488469;46.656514918476205;0.0;-10333.333333333334;10333.333333333334
0.7520000000000006;-2571632209.0;-2545334473.0;-32735.0;-4079.999900569793;-4044.9916767727454;-36.97232379726756;6.093614501878619e-08;-1833.3333333333333;1833.3333333942694
0.7560000000000006;-2587952209.0;-2561599731.0;-87478.0;-4079.999900570037;-4070.647326653354;-14.601253916587211;-6.093614501878619e-08;5000.0;-5000.000000060936
0.7600000000000006;-2604272210.0;-2578024292.0;17083.0;-4079.9999005699556;-4103.335364753731;24.36044418382471;2.034994395216927e-08;3833.3333333333335;-3833.3333333129835
0.7640000000000006;-2620592210.0;-2594696045.0;368836.0;-4079.9999005702803;-4158.623951054318;100.75421048433782;-8.117240213323385e-08;-5500.0;5499.999999918828
0.7680000000000006;-2636912211.0;-2610889893.0;242683.0;-4079.999900569793;-4031.6216675456;-33.81725302446375;1.2175860319985077e-07;-6500.0;6500.000000121759
0.7720000000000006;-2653232211.0;-2626820068.0;-147142.0;-4079.999900570199;-3997.2218458908965;-91.60657467919827;-1.014086592476815e-07;8083.333333333333;-8083.333333434742
0.7760000000000006;-2669552211.0;-2643013916.0;-273295.0;-4079.999900569793;-4052.638786786275;-43.75881378367467;1.014086592476815e-07;10250.0;-10249.999999898591
0.7800000000000006;-2685872212.0;-2659482422.0;-124789.0;-4079.999900569793;-4118.8955017653425;31.408261195319483;0.0;3333.3333333333335;-3333.3333333333335
0.7840000000000006;-2702192212.0;-2675928955.0;1744.0;-4079.999900570037;-4102.975076336051;23.07981576626935;-6.093614501878619e-08;-10916.666666666666;10916.66666660573
0.7880000000000006;-2718512212.0;-2692001953.0;-245259.0;-4079.999900570199;-4022.3774705495275;-72.33797002036636;-4.0472514228895307e-08;-3833.3333333333335;3833.333333292861
0.7920000000000006;-2734832213.0;-2708294678.0;-272534.0;-4079.999900569793;-4081.5178127407767;-14.834127829326007;1.014086592476815e-07;4000.0;-3999.9999998985913
0.7960000000000006;-2751152213.0;-2724807129.0;-80083.0;-4079.999900569793;-4135.956705959084;51.151825389048554;0.0;1916.6666666666667;-1916.6666666666667
0.8000000000000006;-2767472214.0;-2741517334.0;310121.0;-4079.999900570037;-4165.27508289638;103.88244232658917;-6.093614501878619e-08;-8583.333333333334;8583.333333272398
0.8040000000000006;-2783792214.0;-2757661743.0;134530.0;-4079.999900570037;-4031.68503821527;-40.243062354598806;0.0;-6416.666666666667;6416.666666666667
0.8080000000000006;-2800112214.0;-2773811646.0;-35568.0;-4079.9999005699556;-4052.1267834274677;-30.007197142548648;2.034994395216927e-08;7166.666666666667;-7166.666666646317
0.8120000000000006;-2816432215.0;-2790219727.0;52513.0;-4079.999900570037;-4104.132731418433;27.283610848435274;-2.034994395216927e-08;7416.666666666667;-7416.666666687017
0.8160000000000006;-2832752215.0;-2806699219.0;212005.0;-4079.999900570037;-4119.255567476176;51.97596690622777;0.0;-333.3333333333333;333.3333333333333
0.8200000000000006;-2849072215.0;-2822816162.0;8947.0;-4079.999900570037;-4018.3519208302014;-61.11115973979622;0.0;-5583.333333333333;5583.333333333333
0.8240000000000006;-2865392216.0;-2838823242.0;-303973.0;-4079.999900570199;-4017.8379646676685;-80.40031590236231;-4.0472514228895307e-08;6416.666666666667;-6416.6666667071395
0.8280000000000006;-2881712216.0;-2855181885.0;-265330.0;-4079.999900570037;-4098.25307627754;2.333375707448795;4.0472514228895307e-08;6000.0;-5999.9999999595275
0.8320000000000006;-2898032217.0;-2871705322.0;-61894.0;-4079.9999005699556;-4136.431818619118;52.71827804897748;2.034994395216927e-08;-2583.3333333333335;2583.3333333536834
0.8360000000000006;-2914352217.0;-2888212280.0;125064.0;-4079.999900570037;-4110.05330564044;37.557245070448516;-2.034994395216927e-08;-12083.333333333334;12083.333333312985
0.8400000000000006;-2930672217.0;-2904323730.0;-83487.0;-4079.9999005698746;-4034.4768724949713;-50.53224807500783;4.058620106661692e-08;-2000.0;2000.0000000405862
0.8440000000000006;-2946992218.0;-2920616455.0;-110762.0;-4079.9999005701184;-4081.1391423378213;-5.506478232140125;-6.093614501878619e-08;6000.0;-6000.000000060936
0.8480000000000006;-2963312218.0;-2937117920.0;70703.0;-4079.9999005701184;-4121.078507204147;45.32078663418224;0.0;3166.6666666666665;-3166.6666666666665
0.8520000000000006;-2979632218.0;-2953756714.0;389496.0;-4079.999900569793;-4153.643683360687;97.01354279057477;8.128608897095546e-08;-6333.333333333333;6333.333333414619
0.8560000000000006;-2995952219.0;-2970038452.0;351234.0;-4079.999900569793;-4058.5947983244046;-0.33106224557513997;0.0;-7000.0;7000.0
0.8600000000000007;-3012272219.0;-2986023560.0;16342.0;-4079.9999005699556;-4000.9824360285534;-78.03694454125934;-4.058620106661692e-08;7000.0;-7000.000000040586
0.8640000000000007;-3028592220.0;-3002129517.0;-197702.0;-4079.9999005699556;-4025.5349871506487;-66.32703341919614;0.0;11250.0;-11250.0
0.8680000000000007;-3044912220.0;-3018543091.0;-104128.0;-4079.9999005701184;-4116.2396379653455;29.99205739541503;-4.069988790433854e-08;5833.333333333333;-5833.333333374033
0.8720000000000007;-3061232220.0;-3034940186.0;-27034.0;-4079.9999005699556;-4090.0477220241482;8.425781454141998;4.069988790433854e-08;-8000.0;8000.0000000407
0.8760000000000007;-3077552221.0;-3051002197.0;-285023.0;-4079.9999005702803;-4025.3655375071858;-71.73574306284172;-8.117240213323385e-08;-3416.6666666666665;3416.666666585494
0.8800000000000007;-3093872221.0;-3067201538.0;-405682.0;-4079.9999005701184;-4061.969165793916;-42.37165477615099;4.0472514228895307e-08;2666.6666666666665;-2666.666666626194
0.8840000000000007;-3110192222.0;-3083741455.0;-185766.0;-4079.9999005696313;-4140.8229961921215;49.67713562188919;1.2175860319985077e-07;1916.6666666666667;-1916.6666665449081
0.8880000000000007;-3126512222.0;-3100501099.0;253878.0;-4079.9999005699556;-4180.163101472396;115.39588090247571;-8.105871529551223e-08;-10250.0;10249.999999918942
0.8920000000000007;-3142832222.0;-3116733398.0;166176.0;-4079.9999005702803;-4052.6076192062887;-17.421721363445613;-8.117240213323385e-08;-8833.333333333334;8833.333333252162
0.8960000000000007;-3159152223.0;-3132861328.0;-25894.0;-4079.9999005696313;-4048.7203823126665;-32.83315825740192;1.6223111742874607e-07;5750.0;-5749.999999837769
0.9000000000000007;-3175472223.0;-3149318848.0;111626.0;-4079.9999005702803;-4110.080483397918;36.77814282792906;-1.6223111742874607e-07;7666.666666666667;-7666.666666828898
0.9040000000000007;-3191792223.0;-3165891724.0;364501.0;-4079.9999005699556;-4140.304642515866;82.17480194598102;8.117240213323385e-08;-83.33333333333333;83.33333341450573
0.9080000000000007;-3208112224.0;-3182058105.0;210882.0;-4079.9999005696313;-4034.5215592637173;-32.82542130647198;8.105871529551223e-08;-6250.0;6250.000000081059
0.9120000000000007;-3224432224.0;-3197988281.0;-178942.0;-4079.9999005699556;-4000.7255929461644;-90.01082762367014;-8.105871529551223e-08;7166.666666666667;-7166.666666747726
0.9160000000000007;-3240752225.0;-3214324951.0;-162273.0;-4079.9999005699556;-4088.6994366762265;-1.036843893510195;0.0;8250.0;-8250.0
0.9200000000000007;-3257072225.0;-3230798950.0;-8274.0;-4079.9999005702803;-4123.707248701237;43.21090813131741;-8.117240213323385e-08;-416.6666666666667;416.6666665854943
0.9240000000000007;-3273392225.0;-3247289429.0;162204.0;-4079.9999005699556;-4117.425592548799;47.15793197871017;8.117240213323385e-08;-10916.666666666666;10916.666666747838
0.9280000000000007;-3289712226.0;-3263345947.0;-101278.0;-4079.9999005701184;-4014.2292266024037;-71.84735396772248;-4.069988790433854e-08;-3250.0;3249.9999999593
0.9320000000000007;-3306032226.0;-3279600220.0;-167005.0;-4079.999900569793;-4071.930712349007;-18.089488221023203;8.128608897095546e-08;6666.666666666667;-6666.666666585381
0.9360000000000007;-3322352226.0;-3296074219.0;-13007.0;-4079.9999005701184;-4120.3154836345275;39.535163064510925;-8.128608897095546e-08;2583.3333333333335;-2583.3333334146196
0.9400000000000007;-3338672227.0;-3312647095.0;239869.0;-4079.9999005696313;-4140.089404807234;74.48164423732442;1.2175860319985077e-07;-5333.333333333333;5333.333333455092
0.9440000000000007;-3354992227.0;-3328994751.0;267525.0;-4079.9999005701184;-4078.5254825560673;14.57708198610726;-1.2175860319985077e-07;-8000.0;7999.999999878241
0.9480000000000007;-3371312228.0;-3345056763.0;9536.0;-4079.9999005701184;-4020.1515537748373;-59.27618679501393;0.0;4333.333333333333;-4333.333333333333
0.9520000000000007;-3387632228.0;-3361250610.0;-116617.0;-4079.9999005696313;-4051.9582396149467;-35.03868095513644;1.2175860319985077e-07;9083.333333333334;-9083.333333211576
0.9560000000000007;-3403952228.0;-3377647705.0;-39523.0;-4079.9999005702803;-4101.969179838641;19.597899268739184;-1.6223111742874607e-07;3916.6666666666665;-3916.6666668288976
0.9600000000000007;-3420272229.0;-3394044800.0;37572.0;-4079.9999005699556;-4089.8136162413584;12.068035671431062;8.117240213323385e-08;-5333.333333333333;5333.333333414505
0.9640000000000007;-3436592229.0;-3410095825.0;-231403.0;-4079.9999005696313;-4016.8787063217965;-77.00537424834374;8.105871529551223e-08;-2250.0;2250.0000000810587
0.9680000000000007;-3452912229.0;-3426311646.0;-335583.0;-4079.9999005701184;-4060.4760658868795;-39.658814682958564;-1.2175860319985077e-07;4166.666666666667;-4166.666666788426
0.9720000000000008;-3469232230.0;-3442791138.0;-176091.0;-4079.999900569793;-4121.4940618204455;30.92870125064246;8.128608897095546e-08;1500.0;-1499.999999918714
0.9760000000000008;-3485552230.0;-3459435425.0;148196.0;-4079.9999005701184;-4157.265855278481;86.15771470848904;-8.128608897095546e-08;-7750.0;7749.999999918714
0.9800000000000008;-3501872231.0;-3475750122.0;142892.0;-4079.9999005699556;-4073.0763668348195;1.6499862648774979;4.069988790433854e-08;-8416.666666666666;8416.666666707366
0.9840000000000008;-3518192231.0;-3491812134.0;-115096.0;-4079.999900569793;-4031.0777373404558;-55.82792322957357;4.058620106661692e-08;4666.666666666667;-4666.666666626081
0.9880000000000008;-3534512231.0;-3508192749.0;-54482.0;-4079.9999005699556;-4109.8242522229575;26.555431653097457;-4.058620106661692e-08;8166.666666666667;-8166.666666707253
0.9920000000000008;-3550832232.0;-3524859009.0;291778.0;-4079.9999005701184;-4157.8620379384165;95.36881736860369;-4.069988790433854e-08;-1583.3333333333333;1583.3333332926334
0.9960000000000008;-3567152232.0;-3541124268.0;237037.0;-4079.999900569793;-4042.2157463704257;-23.561934199573443;8.128608897095546e-08;-8333.333333333334;8333.33333341462
1.0000000000000007;-3583472232.0;-3557059937.0;-147295.0;-4079.9999005702803;-4000.8908818033133;-87.9467187666628;-1.2175860319985077e-07;4000.0;-4000.0000001217586
1.0040000000000007;-3599792233.0;-3573358154.0;-169078.0;-4079.9999005699556;-4077.4266803153773;-12.717900254564029;8.117240213323385e-08;9583.333333333334;-9583.333333252162
1.0080000000000007;-3616112233.0;-3589843140.0;-4092.0;-4079.9999005696313;-4126.77892899791;46.533508427775814;8.105871529551223e-08;2833.3333333333335;-2833.3333332522748
1.0120000000000007;-3632432234.0;-3606388550.0;221317.0;-4079.9999005701184;-4126.890287893234;60.169407323445284;-1.2175860319985077e-07;-11500.0;11499.99999987824
1.0160000000000007;-3648752234.0;-3622461548.0;-25685.0;-4079.9999005701184;-4023.5898298242505;-57.95117074556538;0.0;-3833.3333333333335;3833.3333333333335
1.0200000000000007;-3665072234.0;-3638655396.0;-151838.0;-4079.9999005699556;-4067.241260998223;-21.868919571903916;4.069988790433854e-08;6750.0;-6749.9999999593
1.0240000000000007;-3681392235.0;-3655134888.0;7654.0;-4079.999900569793;-4120.9513032328205;41.41064266278772;4.058620106661692e-08;3833.3333333333335;-3833.3333332927473
1.0280000000000007;-3697712235.0;-3671702271.0;255037.0;-4079.9999005699556;-4130.061756502844;65.36407593299236;-4.058620106661692e-08;-5333.333333333333;5333.333333292747
1.0320000000000007;-3714032235.0;-3687956543.0;189308.0;-4079.999900569793;-4054.603838683555;-14.0375818863522;4.058620106661692e-08;-7416.666666666667;7416.666666707253
1.0360000000000007;-3730352236.0;-3704095459.0;8224.0;-4079.9999005701184;-4045.557539622836;-33.9489209470712;-8.128608897095546e-08;4833.333333333333;-4833.333333414619
1.0400000000000007;-3746672236.0;-3720355225.0;-52010.0;-4079.9999005701184;-4067.1139728483654;-16.006527721546263;0.0;7250.0;-7250.0
1.0440000000000007;-3762992237.0;-3736697388.0;-29848.0;-4079.9999005702803;-4101.408222386014;19.61744181588483;-4.0472514228895307e-08;3333.3333333333335;-3333.333333373806
1.0480000000000007;-3779312237.0;-3753099976.0;52740.0;-4079.9999005699556;-4096.88120368186;20.04570311166799;8.117240213323385e-08;-5916.666666666667;5916.666666747839
1.0520000000000007;-3795632237.0;-3769178467.0;-188770.0;-4079.9999005701184;-4019.9750550610684;-71.35104550908909;-4.069988790433854e-08;-750.0;749.9999999593001
1.0560000000000007;-3811952238.0;-3785388794.0;-298443.0;-4079.9999005699556;-4058.7066795878486;-39.19980098218048;4.069988790433854e-08;3583.3333333333335;-3583.3333332926336
1.0600000000000007;-3828272238.0;-3801840820.0;-166417.0;-4079.999900569793;-4114.128919954332;24.14399938431552;4.058620106661692e-08;1500.0;-1499.9999999594138
1.0640000000000007;-3844592238.0;-3818457642.0;130404.0;-4079.999900569793;-4150.8226285063365;78.64696793646453;0.0;-6250.0;6250.0
1.0680000000000007;-3860912239.0;-3834761353.0;114115.0;-4079.9999005701184;-4076.684234884536;3.531234314692938;-8.128608897095546e-08;-7916.666666666667;7916.666666585381
1.0720000000000007;-3877232239.0;-3850894775.0;-72463.0;-4079.9999005699556;-4039.031788033124;-45.31589253678976;4.069988790433854e-08;3333.3333333333335;-3333.3333332926336
1.0760000000000007;-3893552240.0;-3867143555.0;-143684.0;-4079.9999005702803;-4071.824831708096;-16.79610886199316;-8.117240213323385e-08;7666.666666666667;-7666.666666747839
1.0800000000000007;-3909872240.0;-3883760376.0;153137.0;-4079.9999005701184;-4152.760188265842;81.94850769574168;4.0472514228895307e-08;750.0;-749.9999999595275
1.0840000000000007;-3926192240.0;-3900201416.0;274176.0;-4079.9999005701184;-4092.2993380272987;28.749997457077825;0.0;-8416.666666666666;8416.666666666666
1.0880000000000007;-3942512241.0;-3916071167.0;-176073.0;-4079.9999005701184;-3981.421109879127;-109.14317069096205;0.0;1583.3333333333333;-1583.3333333333333
1.0920000000000007;-3958832241.0;-3932363892.0;-203348.0;-4079.9999005696313;-4082.370632617345;-9.8301479527413;1.2175860319985077e-07;8250.0;-8249.99999987824
1.0960000000000008;-3975152242.0;-3948843384.0;-43857.0;-4079.9999005699556;-4118.14354548791;35.512224918020365;-8.105871529551223e-08;3583.3333333333335;-3583.333333414392
1.1000000000000008;-3991472242.0;-3965394287.0;187046.0;-4079.9999005702803;-4128.2064486001245;59.42930803035779;-8.117240213323385e-08;-9083.333333333334;9083.333333252162
1.1040000000000008;-4007792242.0;-3981511230.0;-16012.0;-4079.9999005696313;-4022.077167751409;-58.88345281863894;1.6223111742874607e-07;-6333.333333333333;6333.333333495564
1.1080000000000008;-4024112243.0;-3997661133.0;-186109.0;-4079.9999005701184;-4048.7298930829375;-42.43654748709969;-1.2175860319985077e-07;7333.333333333333;-7333.333333455092
1.1120000000000008;-4040432243.0;-4014124146.0;-43096.0;-4079.9999005701184;-4118.910571666917;36.32491109707507;0.0;4750.0;-4750.0
1.1160000000000008;-4056752243.0;-4030751953.0;264710.0;-4079.999900569793;-4153.06525143583;88.94795086570048;8.128608897095546e-08;-4666.666666666667;4666.666666747953
1.1200000000000008;-4073072244.0;-4047039185.0;231942.0;-4079.9999005699556;-4062.808793799065;-3.2745867709199956;-4.058620106661692e-08;-8833.333333333334;8833.333333292747
1.1240000000000008;-4089392244.0;-4063046265.0;-80978.0;-4079.9999005696313;-4009.8462887501623;-75.0122918197053;8.105871529551223e-08;4416.666666666667;-4416.666666585608
1.1280000000000008;-4105712245.0;-4079360962.0;-86282.0;-4079.9999005702803;-4073.772523307914;-11.40429726185539;-1.6223111742874607e-07;8583.333333333334;-8583.333333495564
1.1320000000000008;-4122032245.0;-4095719604.0;-47640.0;-4079.9999005699556;-4091.959276666483;9.1009760966449;8.117240213323385e-08;3333.3333333333335;-3333.333333252161
1.1360000000000008;-4138352245.0;-4112105713.0;18468.0;-4079.999900569793;-4086.8378599979114;7.946039427798041;4.058620106661692e-08;-6250.0;6250.000000040586
1.1400000000000008;-4154672246.0;-4128228149.0;-179096.0;-4079.9999005699556;-4032.440614463454;-58.30504610643129;-4.058620106661692e-08;-1750.0;1749.9999999594138
1.1440000000000008;-4170992246.0;-4144421997.0;-305248.0;-4079.9999005702803;-4059.937078989614;-38.37770158019066;-8.117240213323385e-08;4583.333333333333;-4583.333333414505
1.1480000000000008;-4187312246.0;-4160852051.0;-195195.0;-4079.9999005696313;-4107.9100088448395;16.198408274733083;1.6223111742874607e-07;1333.3333333333333;-1333.3333331711021
1.1520000000000008;-4203632247.0;-4177496338.0;129092.0;-4079.9999005699556;-4159.522899816483;87.26851924648827;-8.105871529551223e-08;-6166.666666666667;6166.666666585608
1.1560000000000008;-4219952247.0;-4193822021.0;134775.0;-4079.999900569793;-4069.5457718277594;-2.367628741954377;4.058620106661692e-08;-8750.0;8750.000000040585
1.1600000000000008;-4236272248.0;-4209955444.0;-51803.0;-4079.9999005702803;-4043.20217257805;-39.90590799184929;-1.2175860319985077e-07;3416.6666666666665;-3416.666666788425
1.1640000000000008;-4252592248.0;-4226209717.0;-117530.0;-4079.9999005699556;-4068.2642514046283;-18.787449165324688;8.117240213323385e-08;7250.0;-7249.999999918828
1.1680000000000008;-4268912248.0;-4242755127.0;107879.0;-4079.9999005696313;-4138.86637848397;65.33921791384364;8.105871529551223e-08;2833.3333333333335;-2833.3333332522748
1.1720000000000008;-4285232249.0;-4259229126.0;261878.0;-4079.9999005702803;-4096.963657634927;32.676437065128994;-1.6223111742874607e-07;-8583.333333333334;8583.333333171104
1.1760000000000008;-4301552249.0;-4275208740.0;-78508.0;-4079.9999005699556;-3999.923474123433;-84.78690644646531;8.117240213323385e-08;166.66666666666666;-166.66666658549426
1.1800000000000008;-4317872249.0;-4291386108.0;-221141.0;-4079.999900569793;-4056.967819611477;-36.300540958642614;4.058620106661692e-08;7750.0;-7749.999999959414
1.1840000000000008;-4334192250.0;-4307860107.0;-67142.0;-4079.9999005699556;-4119.831095941767;35.80267537187183;-4.058620106661692e-08;4916.666666666667;-4916.666666707253
1.1880000000000008;-4350512250.0;-4324454956.0;207707.0;-4079.9999005701184;-4139.028404994071;71.49092442421943;-4.069988790433854e-08;-8000.0;7999.9999999593
1.1920000000000008;-4366832251.0;-4340615845.0;48595.0;-4079.999900569793;-4031.1406714128557;-45.94352915711215;8.128608897095546e-08;-7916.666666666667;7916.666666747953
1.1960000000000008;-4383152251.0;-4356776733.0;-110517.0;-4079.9999005699556;-4058.0763570118174;-28.55456355819024;-4.058620106661692e-08;5583.333333333333;-5583.333333373919
1.2000000000000008;-4399472251.0;-4373184814.0;-22437.0;-4079.9999005702803;-4111.419383680314;30.073263110472453;-8.117240213323385e-08;5750.0;-5750.000000081172
1.2040000000000008;-4415792252.0;-4389873047.0;345796.0;-4079.9999005694694;-4169.450768990062;110.19862842001339;2.0270363165764138e-07;-3500.0;3500.0000002027036
1.2080000000000009;-4432112252.0;-4406110840.0;263589.0;-4079.9999005702803;-4049.968068157736;-14.216492412276693;-2.0270363165764138e-07;-9083.333333333334;9083.333333130631
1.2120000000000009;-4448432252.0;-4422052002.0;-115250.0;-4079.9999005699556;-4003.5969780714586;-83.31792249830232;8.117240213323385e-08;5833.333333333333;-5833.333333252161
1.2160000000000009;-4464752253.0;-4438421631.0;-65621.0;-4079.9999005696313;-4095.0036464571467;11.066485887028648;8.105871529551223e-08;8666.666666666666;-8666.666666585606
1.2200000000000009;-4481072253.0;-4454851685.0;44433.0;-4079.9999005702803;-4098.701362625175;21.367442055403444;-1.6223111742874607e-07;1583.3333333333333;-1583.3333334955644
1.2240000000000009;-4497392254.0;-4471193848.0;66595.0;-4079.9999005702803;-4074.436905121643;-1.5672954482915884;0.0;-8166.666666666667;8166.666666666667
1.2280000000000009;-4513712254.0;-4487200928.0;-246325.0;-4079.9999005694694;-4009.4490827335494;-85.33031783674551;2.0270363165764138e-07;250.0;-249.99999979729637
1.2320000000000009;-4530032254.0;-4503383789.0;-383465.0;-4079.9999005701184;-4060.028891505286;-42.97890906463181;-1.6223111742874607e-07;8166.666666666667;-8166.666666828898
1.2360000000000009;-4546352255.0;-4519857788.0;-229466.0;-4079.9999005701184;-4119.917067172069;26.14920660234975;0.0;833.3333333333334;-833.3333333333334
1.2400000000000009;-4562672255.0;-4536447144.0;39890.0;-4079.9999005696313;-4153.821115734529;76.21461516441104;1.2175860319985077e-07;-8000.0;8000.000000121759
1.2440000000000009;-4578992255.0;-4552789307.0;62052.0;-4079.9999005702803;-4081.6732376686673;5.3964570987523075;-1.6223111742874607e-07;-9583.333333333334;9583.333333171104
1.2480000000000009;-4595312256.0;-4568928223.0;-119032.0;-4079.9999005699556;-4048.6470786114487;-38.49474195847961;8.117240213323385e-08;3666.6666666666665;-3666.666666585494
1.252000000000001;-4611632256.0;-4585303345.0;-63910.0;-4079.999900569793;-4092.0256144539158;8.191113883746311;4.058620106661692e-08;5333.333333333333;-5333.333333292747
1.256000000000001;-4627952257.0;-4601755371.0;68115.0;-4079.9999005699556;-4120.678731959295;44.76573138943559;-4.058620106661692e-08;2250.0;-2250.000000040586
1.260000000000001;-4644272257.0;-4618273315.0;266059.0;-4079.9999005696313;-4123.236975020852;59.200614450976445;8.105871529551223e-08;-6750.0;6750.000000081059
1.264000000000001;-4660592257.0;-4634357300.0;30043.0;-4079.9999005699556;-4018.536675406236;-59.66064516359029;-8.105871529551223e-08;-833.3333333333334;833.3333332522747
1.268000000000001;-4676912258.0;-4650496216.0;-151041.0;-4079.9999005701184;-4039.8754034821095;-49.18695708766063;-4.069988790433854e-08;6750.0;-6750.0000000407
1.272000000000001;-4693232258.0;-4666843872.0;-123385.0;-4079.9999005699556;-4085.6790428025797;-1.7239577674586144;4.069988790433854e-08;5583.333333333333;-5583.333333292633
1.276000000000001;-4709552258.0;-4683416748.0;129490.0;-4079.9999005701184;-4133.603016264685;61.3725156946648;-4.069988790433854e-08;-3416.6666666666665;3416.6666666259666
1.280000000000001;-4725872259.0;-4699621582.0;14324.0;-4079.9999005699556;-4034.3871994202027;-44.75326114977133;4.069988790433854e-08;-7500.0;7500.0000000407
1.284000000000001;-4742192259.0;-4715749512.0;-177746.0;-4079.9999005696313;-4041.3428121431584;-49.3218484269014;8.105871529551223e-08;3166.6666666666665;-3166.666666585608
1.288000000000001;-4758512260.0;-4732179565.0;-67694.0;-4079.999900570442;-4115.713141797249;31.651601227426;-2.0270363165764138e-07;4333.333333333333;-4333.333333536037
1.292000000000001;-4774832260.0;-4748862305.0;295046.0;-4079.9999005699556;-4176.638456383821;114.34131581386646;1.2164491636212915e-07;-2583.3333333333335;2583.3333334549784
1.296000000000001;-4791152260.0;-4765193481.0;306221.0;-4079.9999005696313;-4068.0975736548976;6.470933084631724;8.105871529551223e-08;-10166.666666666666;10166.666666747726
1.300000000000001;-4807472261.0;-4781096191.0;-111069.0;-4079.9999005699556;-3990.8713605752887;-95.79267999455396;-8.105871529551223e-08;4500.0;-4500.000000081059
1.304000000000001;-4823792261.0;-4797399902.0;-127358.0;-4079.9999005696313;-4092.7882799374015;5.146899367674905;8.105871529551223e-08;10416.666666666666;-10416.666666585606
1.308000000000001;-4840112262.0;-4813934326.0;87065.0;-4079.999900570442;-4131.6796416001325;56.90364103036109;-2.0270363165764138e-07;2333.3333333333335;-2333.333333536037
1.312000000000001;-4856432262.0;-4830380859.0;213598.0;-4079.9999005699556;-4097.864594381333;30.68057381137487;1.2164491636212915e-07;-10000.0;10000.000000121645
