Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-2186372885.0;-2159280396.0;-138744.0;-4186.989245497434;-4175.523684665926;-24.784930683749735;-0.008426665772276465;-916.6666666666666;916.6582400008944
0.6760000000000005;-2203120843.0;-2176072998.0;-94100.0;-4186.989279362896;-4217.695153305892;21.672328347534858;-0.008466365443382529;-416.6666666666667;416.6582003012233
0.6800000000000005;-2219868801.0;-2192871094.0;-43962.0;-4186.989313387283;-4208.435428320199;17.22581759314562;-0.008506096719429479;-2083.3333333333335;2083.324827236614
0.6840000000000005;-2236616759.0;-2209592285.0;-70729.0;-4186.989347569148;-4190.134723792553;-3.64455286208522;-0.0085454662439588;250.0;-250.00854546624396
0.6880000000000005;-2253364717.0;-2226351929.0;-59043.0;-4186.989381908556;-4204.197193958011;11.539739217516399;-0.008584852139392751;-750.0;749.9914151478606
0.6920000000000005;-2270112676.0;-2243144531.0;-14399.0;-4186.989416403308;-4188.942052012276;0.5703870283541619;-0.00862368779053213;-83.33333333333333;83.3247096455428
0.6960000000000005;-2286860634.0;-2259865723.0;-41165.0;-4186.989451054345;-4203.316273041654;12.37503765769543;-0.00866275945554662;1583.3333333333333;-1583.3419960927888
0.7000000000000005;-2303608593.0;-2276806641.0;151794.0;-4186.989485859534;-4232.450283529137;60.033077589387176;-0.00870129724717117;-3333.3333333333335;3333.3246320360863
0.7040000000000005;-2320356552.0;-2293610229.0;207424.0;-4186.989520817617;-4209.8044886279295;42.72772797696052;-0.00873952058100258;-500.0;499.991260479419
0.7080000000000005;-2337104511.0;-2310397339.0;246575.0;-4186.989555929724;-4192.3858036362235;29.067504120303965;-0.008778026767686242;-2833.3333333333335;2833.324555306566
0.7120000000000005;-2353852470.0;-2327025146.0;126423.0;-4186.989591192714;-4174.4251837328375;-0.42774280131197884;-0.008815747605694924;4666.666666666667;-4666.675482414273
0.7160000000000005;-2370600429.0;-2343740845.0;94163.0;-4186.98962660772;-4182.579994471345;4.630072766151898;-0.008853751523929532;3250.0;-3250.008853751524
0.7200000000000005;-2387348389.0;-2360533447.0;138806.0;-4186.98966217273;-4213.814279729627;40.15005070204643;-0.00889125249159406;2166.6666666666665;-2166.675557919158
0.7240000000000005;-2404096348.0;-2377298584.0;155983.0;-4186.989697886865;-4177.236121868357;5.2208493671305405;-0.008928533588914433;-4166.666666666667;4166.657738133078
0.7280000000000005;-2420844308.0;-2393860474.0;-30086.0;-4186.98973375;-4154.353668057532;-35.52426406684208;-0.008965783763414947;2083.3333333333335;-2083.342299117097
0.7320000000000005;-2437592268.0;-2410620117.0;-18403.0;-4186.989769760249;-4173.878719001871;-14.877680894903278;-0.009002562364912592;83.33333333333333;-83.34233589569824
0.7360000000000005;-2454340228.0;-2427297363.0;-89117.0;-4186.989805918117;-4172.006686551507;-23.538293265841276;-0.009039466931426432;3666.6666666666665;-3666.675706133598
0.7400000000000005;-2471088188.0;-2444188843.0;54403.0;-4186.989842221717;-4205.035475105625;23.26837922037066;-0.009075899924937403;-4750.0;4749.990924100075
0.7440000000000005;-2487836148.0;-2460838623.0;-43777.0;-4186.989878669919;-4163.996919437943;-27.195492662078323;-0.009112050520343473;-583.3333333333334;583.324221282813
0.7480000000000006;-2504584109.0;-2477510376.0;-119984.0;-4186.989915262974;-4148.690268061685;-49.818052398516556;-0.009148263870883966;-333.3333333333333;333.32418506946243
0.7520000000000006;-2521332069.0;-2494281006.0;-97314.0;-4186.989951998622;-4180.544338920406;-15.787698044472563;-0.009183911970467307;2750.0;-2750.0091839119705
0.7560000000000006;-2538080030.0;-2511013184.0;-113097.0;-4186.989988877994;-4162.9436063435915;-34.90363527009504;-0.009219842922902899;-750.0;749.9907801570771
0.7600000000000006;-2554827991.0;-2527761841.0;-112400.0;-4186.990025897821;-4180.816377432432;-16.96398897301424;-0.009254956921722624;-166.66666666666666;166.65741170974493
0.7640000000000006;-2571575952.0;-2544587402.0;-34800.0;-4186.9900630589855;-4186.739859668136;-3.59094367153466;-0.009290291018260177;-2750.0;2749.9907097089817
0.7680000000000006;-2588323913.0;-2561297607.0;-72556.0;-4186.990100360102;-4172.502186270688;-21.453230144018562;-0.009325279052063706;833.3333333333334;-833.3426586123854
0.7720000000000006;-2605071875.0;-2578046265.0;-71859.0;-4186.99013779954;-4175.131466797294;-18.757074833300067;-0.009359859632240841;-750.0;749.9906401403678
0.7760000000000006;-2621819836.0;-2594833374.0;-32712.0;-4186.990175377425;-4177.991820838148;-12.138646147524014;-0.009394471135237836;1000.0;-1000.0093944711352
0.7800000000000006;-2638567798.0;-2611477661.0;-136386.0;-4186.990213092123;-4154.180797999902;-45.902410479329774;-0.00942867450248741;750.0;-750.0094286745025
0.7840000000000006;-2655315760.0;-2628429565.0;67556.0;-4186.990250943759;-4227.148296418063;46.6434823075906;-0.009462909019930521;-1000.0;999.9905370909801
0.7880000000000006;-2672063722.0;-2645189209.0;79238.0;-4186.9902889299465;-4187.723198743176;8.339818864463268;-0.009496546908849268;-1833.3333333333333;1833.3238367864244
0.7920000000000006;-2688811684.0;-2662102661.0;244728.0;-4186.990327051063;-4223.605057371206;60.108679588344785;-0.009530279157843324;-2583.3333333333335;2583.3238030541756
0.7960000000000006;-2705559646.0;-2678703003.0;97108.0;-4186.990365305853;-4145.38812312381;-32.279812697992384;-0.009563697403791593;166.66666666666666;-166.67623036407045
0.8000000000000006;-2722307608.0;-2695446167.0;92310.0;-4186.990403692304;-4180.930686506197;2.8021045110617706;-0.009596612926543457;4666.666666666667;-4666.6762632795935
0.8040000000000006;-2739055571.0;-2712178345.0;76526.0;-4186.990442211297;-4187.716163903171;8.07227960187356;-0.0096297480922658;1916.6666666666667;-1916.676296414759
0.8080000000000006;-2755803534.0;-2729053345.0;203564.0;-4186.990480861324;-4220.040983949825;52.59270921028474;-0.009662506727181608;-333.3333333333333;333.32367082660613
0.8120000000000006;-2772551497.0;-2745604248.0;6504.0;-4186.990519640626;-4141.71113001531;-44.65494329440662;-0.009694825621409109;-1916.6666666666667;1916.6569718410453
0.8160000000000006;-2789299460.0;-2762330933.0;-14774.0;-4186.990558549455;-4184.7202859328;-3.68851407744296;-0.009727207270771032;2500.0;-2500.0097272072708
0.8200000000000006;-2806047423.0;-2778898315.0;-195355.0;-4186.9905975851725;-4148.770369565276;-56.97424527485691;-0.009758929309100495;3000.0;-3000.009758929309
0.8240000000000006;-2822795386.0;-2795811768.0;-29865.0;-4186.990636748406;-4230.896744464992;41.03913066646328;-0.009790808462639689;166.66666666666666;-166.6764574751293
0.8280000000000006;-2839543350.0;-2812483521.0;-106075.0;-4186.990676038653;-4168.144438969842;-29.029373914230746;-0.009822561651162687;-4500.0;4499.990177438349
0.8320000000000006;-2856291313.0;-2829199219.0;-138340.0;-4186.990715453653;-4190.419659710029;-9.851632386881647;-0.009853750043475884;83.33333333333333;-83.3431870833768
0.8360000000000006;-2873039277.0;-2845876465.0;-209058.0;-4186.990754992274;-4181.288126014157;-25.77213342169216;-0.009884655128189479;500.0;-500.0098846551282
0.8400000000000006;-2889787241.0;-2862707520.0;-125966.0;-4186.990794655146;-4216.238194458595;17.154727559444837;-0.009915718010233832;1583.3333333333333;-1583.3432490513435
0.8440000000000006;-2906535205.0;-2879450684.0;-130766.0;-4186.990834439377;-4196.9031676437335;-2.641138842651344;-0.009946057843990275;-2916.6666666666665;2916.6567206088225
0.8480000000000006;-2923283169.0;-2896232300.0;-97114.0;-4186.990874346351;-4206.923195916269;10.609441719739152;-0.009976743513107067;-1083.3333333333333;1083.3233565898202
0.8520000000000006;-2940031134.0;-2913019409.0;-57969.0;-4186.990914372927;-4210.545508166837;17.989634138065412;-0.010006644060922554;-583.3333333333334;583.3233266892724
0.8560000000000006;-2956779099.0;-2929844971.0;19628.0;-4186.990954519357;-4211.02110419504;25.914502212582192;-0.010036607363872463;-833.3333333333334;833.3232967259695
0.8600000000000007;-2973527063.0;-2946549683.0;-23625.0;-4186.990994784634;-4195.831201349357;6.572271293592166;-0.010066319191537332;500.0;-500.01006631919154
0.8640000000000007;-2990275028.0;-2963347778.0;26506.0;-4186.991035166621;-4193.2265077185275;8.780113469807475;-0.010095496918438585;-416.6666666666667;416.65657116974825
0.8680000000000007;-3007022993.0;-2980107422.0;38185.0;-4186.991075666453;-4203.3257294147725;20.000478855237816;-0.01012495795293944;1916.6666666666667;-1916.6767916246197
0.8720000000000007;-3023770959.0;-2996921997.0;104795.0;-4186.991116280859;-4207.96617981021;31.03544882265578;-0.010153601579077076;-1500.0;1499.989846398421
0.8760000000000007;-3040518924.0;-3013775024.0;209857.0;-4186.991157011225;-4221.508693292519;54.66387376039984;-0.010182591495322413;-416.6666666666667;416.65648407517136
0.8800000000000007;-3057266890.0;-3030518188.0;205055.0;-4186.991197854409;-4179.7184950777055;12.412642885830792;-0.010210795835519093;-2083.3333333333335;2083.323122537498
0.8840000000000007;-3074014855.0;-3047189941.0;128843.0;-4186.99123881129;-4182.786788173381;8.164543207105453;-0.010239220273433602;3166.6666666666665;-3166.67690588694
0.8880000000000007;-3090762821.0;-3063905640.0;96576.0;-4186.991279879354;-4166.927870480655;-10.792047373185596;-0.010267016023135511;1416.6666666666667;-1416.6769336826899
0.8920000000000007;-3107510787.0;-3080676270.0;119241.0;-4186.991321058476;-4201.2646165575;25.720497703398905;-0.010294780622643884;3000.0;-3000.0102947806226
0.8960000000000007;-3124258754.0;-3097446899.0;141904.0;-4186.991362347779;-4176.073278162232;2.7047661966544183;-0.01032232557918178;-3833.3333333333335;3833.3230110077543
0.9000000000000007;-3141006720.0;-3114008789.0;-44173.0;-4186.9914037453755;-4151.89366681998;-39.338278367771636;-0.01034939919009048;3166.6666666666665;-3166.6770160658566
0.9040000000000007;-3157754687.0;-3130708008.0;-92920.0;-4186.991445251895;-4161.05500772769;-34.8566907916711;-0.010376629916208913;333.3333333333333;-333.3437099632495
0.9080000000000007;-3174502653.0;-3147412720.0;-136175.0;-4186.991486864825;-4184.100251902837;-15.963968056652448;-0.010403232408862095;3750.0;-3750.010403232409
0.9120000000000007;-3191250620.0;-3164166870.0;-129991.0;-4186.991528583537;-4170.199404713353;-29.271192794161834;-0.010429678013679222;-3916.6666666666665;3916.656236988653
0.9160000000000007;-3207998587.0;-3180866089.0;-178739.0;-4186.991570407654;-4174.388024092678;-29.762423069133547;-0.01045602925842104;-250.0;249.98954397074158
0.9200000000000007;-3224746555.0;-3197532349.0;-260446.0;-4186.991612335417;-4147.239068032801;-64.75529288891903;-0.01048194076247455;-1500.0;1499.9895180592375
0.9240000000000007;-3241494522.0;-3214291992.0;-248770.0;-4186.991654366953;-4187.289997530384;-23.583509255942772;-0.010507884098842624;2583.3333333333335;-2583.3438412174323
0.9280000000000007;-3258242490.0;-3231090088.0;-198642.0;-4186.991696499874;-4183.107160987761;-22.95409976683368;-0.010533230124565307;-2583.3333333333335;2583.322800103209
0.9320000000000007;-3274990457.0;-3247822266.0;-214431.0;-4186.991738734178;-4177.855524107213;-29.721522718536107;-0.01055857615028799;-416.6666666666667;416.6561080905164
0.9360000000000007;-3291738425.0;-3264680786.0;-103879.0;-4186.991781068362;-4198.337420774719;1.373323776468169;-0.010583545872577815;-3166.6666666666665;3166.656083120794
0.9400000000000007;-3308486393.0;-3281451416.0;-81216.0;-4186.991823501668;-4183.838522697378;-10.949968574167542;-0.010608326419969671;250.0;-250.01060832641997
0.9440000000000007;-3325234362.0;-3298189087.0;-91513.0;-4186.991866033343;-4176.155197410153;-19.62184823428197;-0.010632918929331936;-166.66666666666666;166.65603374773733
0.9480000000000007;-3341982330.0;-3315086060.0;57492.0;-4186.9919086610025;-4204.352324950477;22.87971683431897;-0.010656914810169837;-333.3333333333333;333.32267641852314
0.9520000000000007;-3358730299.0;-3331746826.0;-29711.0;-4186.991951386277;-4156.417368661287;-33.42677002398341;-0.010681318599381484;500.0;-500.0106813185994
0.9560000000000007;-3375478267.0;-3348671265.0;146760.0;-4186.991994205399;-4225.2828910065855;52.37992565547211;-0.010704780606829445;-83.33333333333333;83.3226285527265
0.9600000000000007;-3392226236.0;-3365452881.0;180407.0;-4186.992037119122;-4191.503521581026;21.83062546794463;-0.010728430652306997;-833.3333333333334;833.3226049026811
0.9640000000000007;-3408974205.0;-3382261963.0;241521.0;-4186.992080126189;-4196.245347280657;32.4393523115732;-0.010751766694738762;-166.66666666666666;166.65591489997192
0.9680000000000007;-3425722175.0;-3398917236.0;148825.0;-4186.99212322434;-4157.797270278704;-14.907583640585472;-0.010774537713587051;166.66666666666666;-166.67744120438024
0.9720000000000008;-3442470144.0;-3415698853.0;182472.0;-4186.992166414452;-4195.5829933304;26.108208368472333;-0.010797528148032143;3916.6666666666665;-3916.6774641948145
0.9760000000000008;-3459218114.0;-3432420044.0;155694.0;-4186.9922096937635;-4194.10171641052;22.05620031453236;-0.010819827821251238;1083.3333333333333;-1083.3441531611545
0.9800000000000008;-3475966084.0;-3449289551.0;277231.0;-4186.99225306265;-4216.748372500133;56.37036517918932;-0.010842221627171966;-1333.3333333333333;1333.322491111706
0.9840000000000008;-3492714054.0;-3465807495.0;47205.0;-4186.992296519731;-4138.618377593484;-43.84216904179175;-0.010864270279853372;-333.3333333333333;333.32246906305346
0.9880000000000008;-3509462024.0;-3482627563.0;119303.0;-4186.992340062996;-4203.595891678482;28.056709639881774;-0.010885816209338373;1750.0;-1750.0108858162093
0.9920000000000008;-3526209994.0;-3499277344.0;21114.0;-4186.99238369282;-4164.0862120770735;-20.879157452262007;-0.010907456044151331;1166.6666666666667;-1166.677574122711
0.9960000000000008;-3542957965.0;-3516124878.0;120678.0;-4186.9924274069435;-4216.240760250978;40.83349114456814;-0.010928530855380814;-416.6666666666667;416.6557381358113
1.0000000000000007;-3559705935.0;-3532802124.0;49954.0;-4186.992471205868;-4169.668287101019;-12.528529668164992;-0.01094973117687914;-2916.6666666666665;2916.6557169354896
1.0040000000000007;-3576453906.0;-3549539795.0;39654.0;-4186.992515086831;-4187.722451377511;4.536790861176087;-0.010970240737151471;1416.6666666666667;-1416.677636907404
1.0080000000000007;-3593201877.0;-3566200562.0;-47549.0;-4186.9925590500825;-4188.488643869564;-3.068548477731383;-0.010990812825184548;1250.0;-1250.0109908128252
1.0120000000000007;-3609949848.0;-3582987671.0;-8411.0;-4186.992603094367;-4209.584934839943;21.78494657948704;-0.011011071137545514;1000.0;-1000.0110110711375
1.0160000000000007;-3626697820.0;-3599697876.0;-46177.0;-4186.992647217673;-4194.443720792383;3.018152537082642;-0.0110308264993364;-1166.6666666666667;1166.6556358401674
1.0200000000000007;-3643445791.0;-3616572876.0;80851.0;-4186.992691420882;-4216.312303737529;37.08137940702454;-0.011050802186218789;-3333.3333333333335;3333.3222825311473
1.0240000000000007;-3660193763.0;-3633195190.0;-44806.0;-4186.992735700349;-4168.405950101528;-22.888090383471535;-0.011069866786783678;166.66666666666666;-166.67773653345344
1.0280000000000007;-3676941735.0;-3649982300.0;-5668.0;-4186.992780057708;-4210.649933727348;23.11309700941638;-0.011089339750469662;1333.3333333333333;-1333.3444226730837
1.0320000000000007;-3693689707.0;-3666829834.0;93894.0;-4186.992824490571;-4220.413372606558;42.43444357866065;-0.011108215858257608;-250.0;249.98889178414174
1.0360000000000007;-3710437679.0;-3683518066.0;34154.0;-4186.992868997684;-4173.267569534669;-10.446443880076913;-0.011126778190373443;-1166.6666666666667;1166.6555398884764
1.0400000000000007;-3727185652.0;-3700305176.0;73292.0;-4186.992913578416;-4216.365427548481;36.40861767192109;-0.011145182952532195;83.33333333333333;-83.34447851628586
1.0440000000000007;-3743933624.0;-3717125244.0;145388.0;-4186.992958231638;-4202.290006648807;29.254368236316623;-0.011163305543959723;-583.3333333333334;583.3221700277894
1.0480000000000007;-3760681597.0;-3733923340.0;195511.0;-4186.993002957224;-4215.282038513395;47.05816349186898;-0.011181396530446364;583.3333333333334;-583.3445147298638
1.0520000000000007;-3777429570.0;-3750671997.0;196196.0;-4186.993047751907;-4177.170692836499;9.01253313354755;-0.011198670790690812;-3250.0;3249.9888013292093
1.0560000000000007;-3794177543.0;-3767305298.0;81524.0;-4186.9930926174475;-4180.394190661995;1.2274742064737438;-0.011216385018997244;5000.0;-5000.011216385019
1.0600000000000007;-3810925517.0;-3784092407.0;120660.0;-4186.993137550578;-4186.4359189935885;11.026213715721497;-0.011233282521061483;-83.33333333333333;83.32210005081227
1.0640000000000007;-3827673490.0;-3800857544.0;137824.0;-4186.99318255092;-4191.549152283896;17.787146114040297;-0.011250085663050413;1500.0;-1500.011250085663
1.0680000000000007;-3844421464.0;-3817578735.0;111041.0;-4186.993227617974;-4169.354719327243;-6.97849980195133;-0.011266763522144174;-3166.6666666666665;3166.6553999031444
1.0720000000000007;-3861169438.0;-3834223022.0;7355.0;-4186.993272749979;-4176.80222287982;-9.484897275739058;-0.011283001185802277;3083.3333333333335;-3083.3446163345193
1.0760000000000007;-3877917412.0;-3850949707.0;-13934.0;-4186.993317946684;-4171.702370848917;-16.628538399153513;-0.011299176321699633;416.6666666666667;-416.6779658429884
1.0800000000000007;-3894665386.0;-3867648926.0;-62689.0;-4186.993363206331;-4186.9949058511365;-6.016528554112483;-0.011314911716908682;2333.3333333333335;-2333.3446482450504
1.0840000000000007;-3911413361.0;-3884447021.0;-12568.0;-4186.993408527916;-4180.304401077879;-7.8954625487112935;-0.011330396091580042;-4166.666666666667;4166.655336270575
1.0880000000000007;-3928161335.0;-3901030884.0;-176680.0;-4186.993453910807;-4155.78395405717;-48.170706853228694;-0.011345722896294319;2166.6666666666665;-2166.678012389563
1.0920000000000007;-3944909310.0;-3917763062.0;-192476.0;-4186.993499353374;-4168.234613113159;-37.23650914279551;-0.011360641792634851;-666.6666666666666;666.655306024874
1.0960000000000008;-3961657285.0;-3934500732.0;-202781.0;-4186.993544855743;-4170.471606758615;-35.988840903552045;-0.011375592066542595;1750.0;-1750.0113755920665
1.1000000000000008;-3978405260.0;-3951293335.0;-158153.0;-4186.993590414645;-4184.602803343352;-17.573401784729867;-0.011389725614208146;-2666.6666666666665;2666.6552769410523
1.1040000000000008;-3995153235.0;-3968113403.0;-86060.0;-4186.993636032092;-4193.4894947959165;-1.7658278565704677;-0.011404361657696427;-2250.0;2249.9885956383423
1.1080000000000008;-4011901211.0;-3984862061.0;-85377.0;-4186.993681704314;-4176.084078632301;-19.105721601976256;-0.011418055692047346;-1333.3333333333333;1333.3219152776412
1.1120000000000008;-4028649187.0;-4001599731.0;-95682.0;-4186.9937274313115;-4186.2956720859;-9.883453787171675;-0.011431749271650915;1333.3333333333333;-1333.344765082605
1.1160000000000008;-4045397163.0;-4018353882.0;-89507.0;-4186.993773212206;-4177.461032475254;-18.125339091406204;-0.011445223663031356;500.0;-500.01144522366303
1.1200000000000008;-4062145139.0;-4035140991.0;-50374.0;-4186.993819045992;-4184.416361409668;-7.413287905163088;-0.011458446351753082;583.3333333333334;-583.3447917796851
1.1240000000000008;-4078893115.0;-4051834717.0;-104624.0;-4186.99386493116;-4164.282009856461;-32.755685259960046;-0.011471292054920923;-833.3333333333334;833.3218620412785
1.1280000000000008;-4095641091.0;-4068704224.0;16907.0;-4186.993910866706;-4202.5890305473995;17.218265577199418;-0.011483886510177399;-83.33333333333333;83.32184944682315
1.1320000000000008;-4112389068.0;-4085480347.0;45054.0;-4186.9939568521295;-4187.480099158498;4.811400283480907;-0.011496355909912381;-916.6666666666666;916.6551703107567
1.1360000000000008;-4129137045.0;-4102399292.0;216022.0;-4186.994002886171;-4219.492945528589;53.237128698620836;-0.011508510397106875;-2333.3333333333335;2333.3218248229364
1.1400000000000008;-4145885022.0;-4118994141.0;62894.0;-4186.994048966447;-4155.6241083216;-25.332042512918633;-0.011520068937898031;916.6666666666666;-916.6781867356045
1.1440000000000008;-4162632999.0;-4135852661.0;173437.0;-4186.994095094461;-4209.271571786063;38.927502899605315;-0.011532003554748371;1916.6666666666667;-1916.6781986702215
1.1480000000000008;-4179380976.0;-4152491455.0;64254.0;-4186.994141266572;-4164.603434602225;-16.22224838328748;-0.011543027767402236;2166.6666666666665;-2166.678209694434
1.1520000000000008;-4196128683.0;-4169360962.0;185784.0;-4186.926592239027;-4216.972111708196;47.8132625774997;16.887256886320756;-166.66666666666666;183.5539235529874
1.1560000000000008;-4212875054.0;-4185900879.0;-22168.0;-4186.5924332927625;-4136.020097097263;-53.07538976479282;83.53973656608105;-83.33333333333333;166.87306989941436
1.1600000000000008;-4229618148.0;-4202605591.0;-64635.0;-4185.773249630992;-4176.873459652811;-16.12599958032024;204.7959154426735;3166.6666666666665;-2961.870751223993
1.1640000000000008;-4246353567.0;-4219304810.0;-110496.0;-4183.854652317309;-4176.287000294602;-20.59021343854147;479.64932842069175;666.6666666666666;-187.01733824597488
1.1680000000000008;-4263070852.0;-4236135864.0;-19512.0;-4179.320931036227;-4201.757815254003;14.867307575640552;1133.4303202704632;-1000.0;2133.430320270463
1.1720000000000008;-4279752878.0;-4252725220.0;-158430.0;-4170.506472911271;-4162.206870720942;-35.07075372894542;2203.6145312390545;-1833.3333333333333;4036.9478645723875
1.1760000000000008;-4296377964.0;-4269523315.0;-63747.0;-4156.271304724073;-4202.353240837375;20.380827948682054;3558.7920467994536;416.6666666666667;3142.125380132787
1.1800000000000008;-4312920295.0;-4286035767.0;-210952.0;-4135.582410012501;-4145.6701808283;-39.495309536735476;5172.223677893044;2500.0;2672.2236778930437
1.1840000000000008;-4329349308.0;-4302751465.0;-87862.0;-4107.253165839711;-4195.595247642457;39.008605218894445;7082.311043197478;2083.3333333333335;4998.977709864144
1.1880000000000008;-4345627203.0;-4319362793.0;25579.0;-4069.473559548144;-4144.4726157054565;22.45666837059707;9444.90157289181;-833.3333333333334;10278.234906225141
1.1920000000000008;-4361721036.0;-4335737915.0;30940.0;-4023.4580895159174;-4100.696291631926;11.226397715347503;11503.8675080566;3916.6666666666665;7587.200841389935
1.1960000000000008;-4377595858.0;-4351926270.0;13492.0;-3968.7051238431304;-4063.6865373256505;13.531259772965313;13688.241418196754;6916.666666666667;6771.574751530086
1.2000000000000008;-4393217253.0;-4367971802.0;50947.0;-3905.348686595293;-4008.470429151628;11.342325115224867;15839.109311959306;12083.333333333334;3755.775978625971
1.2040000000000008;-4408556389.0;-4383786621.0;90141.0;-3834.783788850665;-3959.1902844040396;23.937715827039938;17641.22443615702;11500.0;6141.224436157017
1.2080000000000009;-4423552447.0;-4399398193.0;190744.0;-3749.0143059324014;-3889.1695704532376;29.738958112628097;21442.370729565937;10500.0;10942.370729565937
1.2120000000000009;-4438300038.0;-4414515381.0;103167.0;-3686.897533039006;-3780.944233011194;-10.342730208230478;15529.193223348899;16916.666666666668;-1387.47344331777
1.2160000000000009;-4452698115.0;-4429572144.0;260375.0;-3599.519254079855;-3750.577168048937;50.684636430236424;21844.569739787745;17166.666666666668;4677.903073121076
1.2200000000000009;-4466741337.0;-4444222412.0;300173.0;-3510.8050965958946;-3648.956737978973;25.155969795491274;22178.539370990053;18416.666666666668;3761.872704323384
1.2240000000000009;-4480428223.0;-4458576050.0;394381.0;-3421.7213762241304;-3563.675250548061;36.678367648663425;22270.930092941057;17333.333333333332;4937.596759607725
1.2280000000000009;-4493759212.0;-4472479248.0;393559.0;-3332.747091287114;-3460.3030638158584;22.08012489779594;22243.57123425409;20500.0;1743.571234254091
1.2320000000000009;-4506735296.0;-4486179199.0;545644.0;-3244.0208722517796;-3431.7736886878574;97.18907529404623;22181.554758833612;23666.666666666668;-1485.1119078330548
1.2360000000000009;-4519357313.0;-4499417725.0;591810.0;-3155.5042021457757;-3304.727912997477;63.451807509903574;22129.167526500965;20750.0;1379.1675265009644
1.2400000000000009;-4531625735.0;-4512194824.0;531127.0;-3067.1052011447737;-3208.1863074675985;49.72922365031445;22099.75025025051;23750.0;-1650.2497497494915
1.2440000000000009;-4543540718.0;-4524862061.0;714468.0;-2978.745636598691;-3148.6129605891333;96.22785674196348;22089.89113652069;20000.0;2089.8911365206914
1.2480000000000009;-4555102245.0;-4536908569.0;630615.0;-2890.381801812634;-2996.5208720194696;24.46993470255984;22090.958696514237;24000.0;-1909.0413034857647
1.252000000000001;-4566310245.0;-4548713379.0;658511.0;-2801.9996460315497;-2974.4882456400805;93.47681302569481;22095.538945271073;24000.0;-1904.4610547289267
1.256000000000001;-4577164652.0;-4560386353.0;908055.0;-2713.601655236436;-2910.958984440379;142.2748495794067;22099.497698778465;20000.0;2099.497698778464
1.260000000000001;-4587617073.0;-4571345215.0;797039.0;-2613.1052388997405;-2733.5185021693146;42.565158075433374;25124.104084173836;21583.333333333332;3540.7707508405047
1.264000000000001;-4597761539.0;-4582161255.0;915981.0;-2536.1162764222577;-2723.7719669071325;137.43178951430036;19247.2406193707;21333.333333333332;-2086.092713962632
1.268000000000001;-4607552379.0;-4592576294.0;998343.0;-2447.7099606976235;-2599.079211709738;111.75097529036157;22101.578931158543;23333.333333333332;-1231.75440217479
1.272000000000001;-4616989587.0;-4602392578.0;808564.0;-2359.301930984462;-2446.8116099429726;22.918093154749386;22102.007428290337;25250.0;-3147.992571709665
1.276000000000001;-4626073163.0;-4612016602.0;779886.0;-2270.893880121923;-2417.2520422797165;78.9455342317433;22102.012715634828;23833.333333333332;-1731.320617698504
1.280000000000001;-4634803110.0;-4621415405.0;879618.0;-2182.4865141489945;-2338.113689446155;97.78948145385812;22101.84149323209;23250.0;-1148.1585067679134
1.284000000000001;-4643179429.0;-4630330811.0;849585.0;-2094.07985232932;-2233.3782380118555;78.57864121003286;22101.665454918588;20833.333333333332;1268.3321215852566
1.288000000000001;-4651202124.0;-4638927612.0;854574.0;-2005.6736252400044;-2156.390004748173;90.47644274661843;22101.556772328935;18666.666666666668;3434.890105662266
1.292000000000001;-4658871195.0;-4647403564.0;1092342.0;-1917.2675508449606;-2103.5614475042635;148.88010708446245;22101.518598760947;21083.333333333332;1018.1852654276149
1.296000000000001;-4666186641.0;-4655280762.0;1084979.0;-1828.8614514195194;-1963.1946829427109;96.21266361862558;22101.524856360298;19583.333333333332;2518.1915230269674
1.300000000000001;-4673148462.0;-4662998657.0;1271938.0;-1740.4552601717294;-1926.9270639274046;166.29919381718628;22101.547811947512;20666.666666666668;1434.881145280844
1.304000000000001;-4679756659.0;-4670216675.0;1312645.0;-1652.0489808386376;-1790.3335247225873;122.01966229725599;22101.569833272948;21916.666666666668;184.90316660627923
1.308000000000001;-4686011230.0;-4677061157.0;1333440.0;-1563.6426441224198;-1710.340891279392;132.42957448828224;22101.58417905444;24833.333333333332;-2731.7491542788907
1.312000000000001;-4691912175.0;-4683548584.0;1350805.0;-1475.2362798224613;-1617.0154564432762;129.1774812207036;22101.591074989643;22416.666666666668;-315.07559167702584
1.316000000000001;-4697459495.0;-4689624023.0;1309808.0;-1386.829906076994;-1529.7500768992938;126.38273699314527;22101.593436366842;26500.0;-4398.40656363316
1.320000000000001;-4702653189.0;-4695408325.0;1331300.0;-1298.423529620641;-1441.439595673427;128.54185565070156;22101.594114088242;21416.666666666668;684.9274474215754
1.324000000000001;-4707493258.0;-4700731201.0;1244991.0;-1210.0171503227457;-1323.2380099215209;90.46098066380728;22101.594824473807;23416.666666666668;-1315.071842192861
1.328000000000001;-4711979701.0;-4705806885.0;1265116.0;-1121.610765663132;-1266.5294661441744;124.09081445338438;22101.596164903414;22166.666666666668;-65.07050176325538
1.332000000000001;-4716112519.0;-4710613403.0;1369700.0;-1033.2043734218842;-1197.1284530050718;153.13624672148694;22101.59806031197;21000.0;1101.5980603119715
