Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2440000000000002;-9252836336.0;-9284430542.0;694218.0;4799.997975594221;4808.799601119474;32.8516774117561;-0.04232772221257619;2416.6666666666665;-2416.708994388879
0.2480000000000002;-9233636344.0;-9265314331.0;778000.0;4799.997838001658;4787.270777795359;59.40730051200262;-0.03439814076955372;2583.3333333333335;-2583.367731474103
0.25200000000000017;-9214436352.0;-9246022339.0;686001.0;4799.997763558362;4813.988725725778;27.169256307311116;-0.018610824099596357;1500.0;-1500.0186108240996
0.25600000000000017;-9195236360.0;-9226735840.0;599494.0;4799.997740049284;4832.675632747985;3.2918165442397367;-0.005877269359189086;2166.6666666666665;-2166.6725439360257
0.2600000000000002;-9176036368.0;-9207405396.0;469042.0;4799.997742690291;4817.448623302266;10.69165137134496;0.0006602515441045398;3833.3333333333335;-3833.3326730817894
0.2640000000000002;-9156836376.0;-9188102417.0;366055.0;4799.997751380535;4824.402125668459;-2.441084434288314;0.0021725611532019684;1333.3333333333333;-1333.33116077218
0.2680000000000002;-9137636384.0;-9168821411.0;285041.0;4799.997755756532;4824.353374350489;-7.253168230039591;0.0010939991170744179;1000.0;-999.9989060008829
0.2720000000000002;-9118436392.0;-9149397583.0;61205.0;4799.997753370307;4856.989746578716;-53.319693514010396;-0.00059655621953425;-500.0;499.99940344378047
0.2760000000000002;-9099236400.0;-9130078125.0;-58261.0;4799.997745895968;4843.342601019971;-46.840506235150315;-0.0018685846043808851;1416.6666666666667;-1416.6685352512711
0.2800000000000002;-9080036408.0;-9110813599.0;-122795.0;4799.997735991837;4807.64026616922;-15.010215748424343;-0.0024760329324635677;833.3333333333334;-833.3358093662658
0.2840000000000002;-9060836416.0;-9091549072.0;-187330.0;4799.9977256678785;4821.875035382539;-33.117093369553004;-0.0025809895305428654;-2416.6666666666665;2416.664085677136
0.2880000000000002;-9041636425.0;-9072306519.0;-229891.0;4799.997715891858;4807.092014274545;-20.88774231802836;-0.002444005076540634;-1416.6666666666667;1416.6642226615902
0.2920000000000002;-9022436433.0;-9052954102.0;-382317.0;4799.997706839496;4826.869486131251;-49.810784278904976;-0.0022630906642007176;-666.6666666666666;666.6644035760024
0.2960000000000002;-9003236441.0;-9033673096.0;-463331.0;4799.997698304196;4831.678262434676;-59.48041007457596;-0.0021338248643587576;1083.3333333333333;-1083.3354671581976
0.3000000000000002;-8984036450.0;-9014348145.0;-588290.0;4799.9976900011725;4827.76184105853;-63.061537550077446;-0.0020757559013873106;916.6666666666666;-916.668742422568
0.3040000000000002;-8964836458.0;-8995133057.0;-603387.0;4799.997681733927;4812.593419461347;-48.79894439919099;-0.0020668114757427247;-1333.3333333333333;1333.3312665218575
0.3080000000000002;-8945636466.0;-8975928955.0;-607497.0;4799.9976734153215;4790.4951695528625;-26.947302780828068;-0.002079651267195004;-416.6666666666667;416.6645870153995
0.3120000000000002;-8926436475.0;-8956680908.0;-655552.0;4799.997665028621;4811.534417162679;-50.86985867850581;-0.0020966751890227897;-2666.6666666666665;2666.6645699914775
0.3160000000000002;-8907236483.0;-8937570190.0;-566279.0;4799.997656601813;4788.6843752292025;-22.66344509042483;-0.0021067019133624854;-1500.0;1499.9978932980866
0.32000000000000023;-8888036492.0;-8918371582.0;-564895.0;4799.9976481669255;4784.560566553258;-18.456604816545223;-0.002108721901095123;-1416.6666666666667;1416.6645579447656
0.32400000000000023;-8868836500.0;-8899315796.0;-420690.0;4799.997639742137;4765.216252170078;9.540001136811043;-0.0021061971438030014;-2166.6666666666665;2166.6645604695227
0.32800000000000024;-8849636509.0;-8880457764.0;-78730.0;4799.997631334372;4700.83608659593;94.43775828004709;-0.002101941163346055;-3583.3333333333335;3583.33123139217
0.33200000000000024;-8830436517.0;-8861500854.0;164351.0;4799.997622947961;4745.819410809286;64.0392856487315;-0.0020966028841939988;-7250.0;7249.997903397116
0.33600000000000024;-8811236526.0;-8842417603.0;281092.0;4799.997614573089;4755.24369932589;61.61944873262655;-0.002093717966999975;-250.0;249.997906282033
0.34000000000000025;-8792036535.0;-8823306885.0;370365.0;4799.997606213512;4774.856005380102;47.36351429656588;-0.002089894223900046;1583.3333333333333;-1583.3354232275572
0.34400000000000025;-8772836543.0;-8804229126.0;492597.0;4799.99759786259;4790.12515911515;39.42827219251194;-0.0020877305360045284;4166.666666666667;-4166.668754397203
0.34800000000000025;-8753636552.0;-8785025024.0;488487.0;4799.997589524362;4792.399046609283;36.90777634229107;-0.0020845568542426918;2416.6666666666665;-2416.6687512235208
0.35200000000000026;-8734436561.0;-8765870361.0;533815.0;4799.997581194793;4798.144103799447;33.88239080604308;-0.002082392256852472;1500.0;-1500.0020823922569
0.35600000000000026;-8715236570.0;-8746754150.0;617595.0;4799.997572879939;4773.625518893279;63.42776737744771;-0.002078713578157476;2750.0;-2750.002078713578
0.36000000000000026;-8696036579.0;-8727434692.0;498128.0;4799.997564572009;4822.811596065939;7.0736618809751235;-0.002076982582366327;166.66666666666666;-166.66874364924902
0.36400000000000027;-8676836587.0;-8708032837.0;296264.0;4799.9975562773525;4851.296174690299;-33.52276505562895;-0.002073664063573233;4583.333333333333;-4583.335406997397
0.36800000000000027;-8657636596.0;-8688751831.0;215250.0;4799.9975479939485;4820.039061532214;-7.126500200185546;-0.002070850996460649;3500.0;-3500.0020708509965
0.3720000000000003;-8638436605.0;-8669547729.0;211139.0;4799.997539724106;4812.416231639795;0.24966140191554587;-0.002067460627586115;-83.33333333333333;83.33126587270574
0.3760000000000003;-8619236614.0;-8650332642.0;196043.0;4799.9975314643625;4787.974012224667;23.78611253894178;-0.0020649358702939935;-2000.0;1999.9979350641297
0.3800000000000003;-8600036623.0;-8631040649.0;104041.0;4799.997523220201;4820.04308609511;-13.803089597407052;-0.0020610402771126246;-2583.3333333333335;2583.3312722930564
0.3840000000000003;-8580836632.0;-8611858521.0;121904.0;4799.997514983542;4788.494460912436;18.817307331667507;-0.002059164899037569;1250.0;-1250.002059164899
0.3880000000000003;-8561636641.0;-8592522583.0;-14043.0;4799.997506761308;4831.982858742454;-32.82791873959468;-0.0020555585251713637;-666.6666666666666;666.6646111081415
0.3920000000000003;-8542436650.0;-8573274536.0;-62099.0;4799.997498551482;4837.271719413772;-41.000147641992044;-0.0020524564661172917;500.0;-500.0020524564661
0.3960000000000003;-8523236659.0;-8554004517.0;-132127.0;4799.997490355217;4813.763941297334;-21.694057742869518;-0.0020490660972427577;1166.6666666666667;-1166.668715732764
0.4000000000000003;-8504036669.0;-8534750977.0;-185676.0;4799.9974821693395;4817.038215517164;-28.181280167322257;-0.002046469489869196;0.0;-0.002046469489869196
0.4040000000000003;-8484836678.0;-8515557861.0;-178801.0;4799.9974739996205;4792.540801336557;-3.2713741788320476;-0.002042429741777596;333.3333333333333;-333.3353757630751
0.4080000000000003;-8465636687.0;-8496183472.0;-353200.0;4799.997465838847;4843.934851737518;-65.12937275933382;-0.0020401932943059364;-1250.0;1249.9979598067057
0.4120000000000003;-8446436696.0;-8476957397.0;-379284.0;4799.997457693654;4819.955753835287;-42.715323023429846;-0.002036298383245594;1000.0;-1000.0020362983832
0.4160000000000003;-8427236706.0;-8457698364.0;-438326.0;4799.997449560291;4807.401785155591;-33.70388249835469;-0.0020333407064754283;416.6666666666667;-416.66870000737316
0.4200000000000003;-8408036715.0;-8438455811.0;-480888.0;4799.99744144049;4811.933511424042;-40.78933690736358;-0.0020299503376008943;-750.0;749.9979700496624
0.4240000000000003;-8388836724.0;-8419235229.0;-501480.0;4799.99743333425;4791.337281946484;-21.428635557895177;-0.0020265599687263602;-166.66666666666666;166.66464010669793
0.4280000000000003;-8369636734.0;-8400014648.0;-522070.0;4799.997425243013;4795.167227912683;-26.493989638600397;-0.0020228092125762487;-1500.0;1499.9979771907874
0.43200000000000033;-8350436743.0;-8381002808.0;-333919.0;4799.997417161588;4756.68519091323;23.277099260538307;-0.002020356305365567;-2500.0;2499.9979796436946
0.43600000000000033;-8331236753.0;-8361815186.0;-321551.0;4799.99740909632;4803.630555924822;-22.926193838577092;-0.002016317012021318;-4250.0;4249.997983682988
0.44000000000000034;-8312036762.0;-8342627563.0;-309183.0;4799.997401044037;4807.764750512123;-26.318316500975925;-0.0020130705706833396;-583.3333333333334;583.3313202627627
0.44400000000000034;-8292836772.0;-8323593750.0;-143006.0;4799.997393007623;4749.046599786282;42.37044616470757;-0.0020091035821678815;1333.3333333333333;-1333.3353424369154
0.44800000000000034;-8273636781.0;-8304455566.0;-81199.0;4799.997384981885;4780.361203454479;14.764254450461522;-0.0020064344425918534;-250.0;249.9979935655574
0.45200000000000035;-8254436791.0;-8285515137.0;178362.0;4799.9973769723065;4734.779549727339;75.91956014526659;-0.0020023946945002535;-2666.6666666666665;2666.664664271972
0.45600000000000035;-8235236800.0;-8266387939.0;251155.0;4799.997368975135;4780.634666227762;34.4320156254862;-0.001999292862819857;-3000.0;2999.998000707137
0.46000000000000035;-8216036810.0;-8247343140.0;406346.0;4799.997360995275;4786.422204783391;37.95592906507227;-0.0019949650322814705;-416.6666666666667;416.6646717016344
0.46400000000000036;-8196836820.0;-8228204956.0;468153.0;4799.99735302638;4783.941373037535;44.145172820568405;-0.001992223815250327;1750.0;-1750.0019922238153
0.46800000000000036;-8177636829.0;-8208967896.0;431083.0;4799.997345076528;4813.729592806589;12.13274507582264;-0.001987462837860221;3000.0;-3000.001987462838
0.47200000000000036;-8158436839.0;-8189796753.0;459930.0;4799.997337136198;4777.669503809467;49.92364611160974;-0.001985082462852006;4666.666666666667;-4666.66865174913
0.47600000000000037;-8139236849.0;-8170598145.0;461313.0;4799.997329213758;4795.699379889998;31.97674208497574;-0.0019806100226560375;333.3333333333333;-333.33531394335597
0.48000000000000037;-8120036859.0;-8151432495.0;495653.0;4799.9973213045905;4802.3256792847515;27.410834756871736;-0.0019772919586102944;-83.33333333333333;83.33135604137472
0.4840000000000004;-8100836868.0;-8132041626.0;304774.0;4799.997313411581;4843.927458172943;-25.643692048618504;-0.00197325243789237;500.0;-500.0019732524379
0.4880000000000004;-8081636878.0;-8112788086.0;251224.0;4799.997305532999;4825.758245686583;-10.687487465043887;-0.0019696453819051385;3166.6666666666665;-3166.6686363120484
0.4920000000000004;-8062436888.0;-8093605957.0;269086.0;4799.997297670864;4792.402923408441;23.739546925686227;-0.0019655337837320985;1833.3333333333333;-1833.335298867117
0.4960000000000004;-8043236898.0;-8074198608.0;61727.0;4799.9972898222895;4847.416164933503;-43.71524247161415;-0.00196214364223124;0.0;-0.00196214364223124
0.5000000000000003;-8024036908.0;-8054906616.0;-30275.0;4799.997281990163;4836.668369363688;-38.4875747585038;-0.001958031589310849;666.6666666666666;-666.6686246982559
0.5040000000000003;-8004836918.0;-8035636597.0;-100304.0;4799.997274171308;4828.518849726386;-34.53980296337431;-0.0019547137526387814;500.0;-500.00195471375264
0.5080000000000003;-7985636928.0;-8016416016.0;-120895.0;4799.997266370632;4819.693643903639;-26.95006496757196;-0.0019501690076140221;-1166.6666666666667;1166.6647164976591
0.5120000000000003;-7966436938.0;-7997107544.0;-229377.0;4799.9972585864025;4823.349923028931;-37.11527190465313;-0.0019460574094409822;-666.6666666666666;666.6647206092572
0.5160000000000003;-7947236948.0;-7977782593.0;-354338.0;4799.997250814868;4830.076676395763;-51.33969306569816;-0.0019428837276791455;666.6666666666666;-666.6686095503943
0.5200000000000004;-7928036958.0;-7958457642.0;-479299.0;4799.997243061224;4832.322934565831;-61.08361901500939;-0.0019384108327358263;2083.3333333333335;-2083.335271744166
0.5240000000000004;-7908836969.0;-7939055786.0;-681165.0;4799.997235322873;4843.495296649448;-84.36794886322696;-0.0019345877717569238;1500.0;-1500.0019345877718
0.5280000000000004;-7889636979.0;-7919835205.0;-701756.0;4799.997227601544;4813.863127536718;-55.97124749823524;-0.0019303322460473282;-333.3333333333333;333.33140300108727
0.5320000000000004;-7870436989.0;-7900664063.0;-672909.0;4799.997219894933;4786.494705051795;-26.872012744930544;-0.0019266528852313058;-2416.6666666666665;2416.6647400137813
0.5360000000000004;-7851236999.0;-7881525879.0;-611103.0;4799.997212208229;4788.409650376223;-25.078605785054606;-0.001921675902849529;-5333.333333333333;5333.33141165743
0.5400000000000004;-7832037009.0;-7862409668.0;-527324.0;4799.997204532779;4773.1127191065025;-4.754942214155562;-0.0019188626083632698;-2666.6666666666665;2666.664747804058
0.5440000000000004;-7812837020.0;-7843183594.0;-553408.0;4799.997196877238;4808.00241916357;-41.20968995343446;-0.001913885171234142;-1583.3333333333333;1583.331419448162
0.5480000000000004;-7793637030.0;-7824138794.0;-398218.0;4799.997189236701;4774.790572725147;1.3135488173529666;-0.001910134187710355;333.3333333333333;-333.335243467521
0.5520000000000004;-7774437040.0;-7805143433.0;-193590.0;4799.9971816143425;4743.13850675612;45.24328713664545;-0.0019055896700592712;-2333.3333333333335;2333.3314277436634
0.5560000000000004;-7755237051.0;-7786279907.0;142874.0;4799.997174007854;4738.384803588811;70.18482267050149;-0.0019016222267964622;-5833.333333333333;5833.331431711106
0.5600000000000004;-7736037061.0;-7767207642.0;270599.0;4799.997166420985;4754.38050514739;61.85261349576558;-0.0018967170944961254;-2083.3333333333335;2083.331436616239
0.5640000000000004;-7716837072.0;-7748124390.0;387336.0;4799.997158846812;4759.944511391308;63.29281965307655;-0.0018935431853606133;583.3333333333334;-583.3352268765187
0.5680000000000004;-7697637082.0;-7729085083.0;548019.0;4799.997151292838;4764.773460844576;68.10484261778493;-0.00188849367077637;3750.0;-3750.001888493671
0.5720000000000004;-7678437093.0;-7709804077.0;467002.0;4799.997143754156;4824.4595980432405;3.557677852926645;-0.001884670382423792;2250.0;-2250.0018846703824
0.5760000000000004;-7659237103.0;-7690605469.0;468384.0;4799.997136235094;4809.824568334661;18.27562001357819;-0.0018797654774971306;3416.6666666666665;-3416.668546432144
0.5800000000000004;-7640037114.0;-7671445313.0;508217.0;4799.997128731037;4779.586645423904;50.90351539322455;-0.0018760142665996682;3666.6666666666665;-3666.668542680933
0.5840000000000004;-7620837124.0;-7652224731.0;487625.0;4799.997121248621;4806.641067095533;22.61356620847073;-0.001870604137366172;416.6666666666667;-416.66853727080405
0.5880000000000004;-7601637135.0;-7632965698.0;428581.0;4799.997113778611;4804.275683379677;21.43630242868403;-0.0018675025330594508;583.3333333333334;-583.3352008358664
0.5920000000000004;-7582437146.0;-7613574829.0;237702.0;4799.997106329664;4833.6997663446255;-19.440528013973562;-0.0018622365587361855;2500.0;-2500.0018622365587
0.5960000000000004;-7563237156.0;-7594365234.0;228096.0;4799.9970988971645;4819.1806194665505;-5.497748597580539;-0.0018581249605631456;1750.0;-1750.0018581249606
0.6000000000000004;-7544037167.0;-7575084229.0;147080.0;4799.997091484286;4818.771381869655;-9.949478443136286;-0.0018532196008891333;0.0;-0.0018532196008891333
0.6040000000000004;-7524837178.0;-7555869141.0;131982.0;4799.997084087854;4817.69333836563;-9.777322363973326;-0.0018491080027160933;-2583.3333333333335;2583.3314842253308
0.6080000000000004;-7505637189.0;-7536637573.0;100403.0;4799.997076712485;4798.334995840784;7.686272754433048;-0.0018438422557665035;666.6666666666666;-666.6685105089224
0.6120000000000004;-7486437199.0;-7517422485.0;85304.0;4799.997069351255;4795.092794740446;10.022526466564159;-0.001840307504608063;-1166.6666666666667;1166.6648263591621
0.6160000000000004;-7467237210.0;-7498152466.0;15274.0;4799.9970620108;4818.067994100336;-17.154480263374353;-0.0018351138351135887;500.0;-500.0018351138351
0.6200000000000004;-7448037221.0;-7478794556.0;-142646.0;4799.997054687946;4828.298348790788;-36.860042306747346;-0.0018307134723727359;1083.3333333333333;-1083.3351640468056
0.6240000000000004;-7428837232.0;-7459546509.0;-190704.0;4799.9970473847125;4820.276443616029;-31.72162446564562;-0.001825808340072399;1000.0;-1000.0018258083401
0.6280000000000004;-7409637243.0;-7440298462.0;-238762.0;4799.997040098791;4795.9497056984455;-10.278373863232446;-0.001821480282160337;1250.0;-1250.0018214802822
0.6320000000000005;-7390437254.0;-7420984497.0;-352738.0;4799.997032834799;4828.59860377254;-49.76583923372982;-0.0018159980754717253;-1833.3333333333333;1833.3315173352578
0.6360000000000005;-7371237265.0;-7401763916.0;-373330.0;4799.997025585522;4799.771910832729;-22.174673571284075;-0.0018123191694030538;750.0;-750.0018123191694
0.6400000000000005;-7352037276.0;-7382537842.0;-399415.0;4799.997018357886;4805.5908527278825;-29.558722724768813;-0.0018069090401695576;-1833.3333333333333;1833.331526424293
0.6440000000000005;-7332837287.0;-7363355713.0;-381555.0;4799.997011147562;4813.382603055586;-36.27888029332007;-0.0018025809822574956;-1750.0;1749.9981974190177
0.6480000000000005;-7313637298.0;-7344069214.0;-468065.0;4799.997003959746;4804.750295820088;-32.83718027861414;-0.001796954165911302;83.33333333333333;-83.33513028749924
0.6520000000000005;-7294437309.0;-7324848633.0;-488657.0;4799.996996787219;4806.179171287037;-35.50158294710218;-0.0017931315596797504;166.66666666666666;-166.66845979822634
0.6560000000000005;-7275237320.0;-7305825806.0;-311495.0;4799.996989636047;4754.641157443073;26.666143714995997;-0.0017877930531540187;-333.3333333333333;333.33154554028016
0.6600000000000005;-7256037331.0;-7286654663.0;-282649.0;4799.996982503629;4790.250971268591;-7.2129172746517725;-0.0017831046079663793;-4583.333333333333;4583.331550228725
0.6640000000000005;-7236837343.0;-7267423096.0;-314227.0;4799.996975391698;4812.890560337257;-31.747193487163713;-0.001777982788553345;-416.6666666666667;416.66488868387813
0.6680000000000005;-7217637354.0;-7248301392.0;-235943.0;4799.996968297943;4781.344067566477;4.4963321591494605;-0.001773438725649612;916.6666666666666;-916.6684401053923
0.6720000000000005;-7198437365.0;-7229284058.0;-53288.0;4799.996961227562;4760.462489678301;36.337202942508156;-0.001767595222190721;-750.0;749.9982324047778
0.6760000000000005;-7179237376.0;-7210277710.0;140353.0;4799.996954172473;4739.5713582257595;68.84678731043005;-0.0017637721612118185;-3000.0;2999.998236227839
