Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9729569563.0;9753618164.0;-1202456.0;-3673.782639078159;-3142.374149882071;-59.15308873509275;-81584.40536184514;-99166.66666666667;17582.261304821528
0.11200000000000007;9713726595.0;9739896240.0;-1379481.0;-3960.741901878857;-3450.939325823717;-106.56664755187558;-71739.81570017451;-90833.33333333333;19093.51763315881
0.11600000000000008;9696913281.0;9724575806.0;-1201629.0;-4203.328190907921;-3836.0130382946804;-21.730070244886065;-60646.57225726615;-91500.0;30853.427742733857
0.12000000000000008;9679316959.0;9708497314.0;-1344106.0;-4399.08040909536;-4022.705404322021;-113.18312881566953;-48938.054546859574;-81250.0;32311.945453140426
0.12400000000000008;9661120859.0;9691193848.0;-1158719.0;-4549.0246572841515;-4333.711068327718;-15.331554425883951;-37486.06204719795;-73333.33333333333;35847.27128613538
0.12800000000000009;9642490026.0;9673472900.0;-1267308.0;-4657.708098894537;-4422.19541625198;-111.22703871789781;-27170.860402596416;-63916.666666666664;36745.80626407025
0.1320000000000001;9623568073.0;9654966431.0;-1125789.0;-4730.488064570256;-4641.00345038522;-17.781253739442036;-18194.991418929705;-47416.666666666664;29221.67524773696
0.1360000000000001;9604472367.0;9636201782.0;-1104851.0;-4773.926328411523;-4671.039942010432;-81.17851904688996;-10859.565960316786;-43666.666666666664;32807.10070634988
0.1400000000000001;9585286861.0;9617019653.0;-911859.0;-4796.376160928393;-4803.0103062321095;1.0145538829901852;-5612.45812921743;-26833.333333333332;21220.875204115902
0.1440000000000001;9566065230.0;9597832031.0;-854529.0;-4805.407457446519;-4800.410564668656;-33.433990479918066;-2257.8241295316275;-24833.333333333332;22575.509203801703
0.1480000000000001;9546837822.0;9578518066.0;-739867.0;-4806.851936784002;-4829.773818516679;-14.44358837983782;-361.1198343705837;-9750.0;9388.880165629416
0.1520000000000001;9527617684.0;9559275513.0;-721024.0;-4805.034292223183;-4804.45489401561;-44.73379916518752;454.41114020468376;-8583.333333333334;9037.744473538018
0.1560000000000001;9508407182.0;9540038452.0;-708455.0;-4802.6252701790945;-4780.035746575482;-68.59435879483954;602.2555110221219;-1000.0;1602.255511022122
0.16000000000000011;9489203816.0;9520839844.0;-726207.0;-4800.841099639318;-4799.796328814604;-47.86589407021711;446.04263494420593;1500.0;-1053.957365055794
0.16400000000000012;9470004111.0;9501613770.0;-707862.0;-4799.92597972467;-4804.08920788303;-40.31450191825479;228.7799786620326;1666.6666666666667;-1437.8866880046342
0.16800000000000012;9450805469.0;9482376709.0;-672757.0;-4799.660448428009;-4817.104667962477;-23.749475053723472;66.38282416520269;1833.3333333333333;-1766.9505091681306
0.17200000000000013;9431606571.0;9463172607.0;-667960.0;-4799.724215043472;-4816.395291511439;-23.50837123389738;-15.941653865866101;-1000.0;984.0583461341339
0.17600000000000013;9412407068.0;9443924561.0;-618664.0;-4799.87555940961;-4794.024859390803;-42.782267351337396;-37.83609153447287;-1333.3333333333333;1295.4972417988604
0.18000000000000013;9393207096.0;9424660034.0;-553273.0;-4799.992815008112;-4826.587935150355;-6.392291937005211;-29.31389962554931;166.66666666666666;-195.98056629221597
0.18400000000000014;9374006912.0;9405527344.0;-620269.0;-4800.045778303351;-4776.19322021436;-60.94408242458212;-13.240823809610447;-1000.0;986.7591761903896
0.18800000000000014;9354806710.0;9386174927.0;-467905.0;-4800.050127946469;-4829.954612649881;1.8671855671673256;-1.0874107795189047;1500.0;-1501.087410779519
0.19200000000000014;9335606580.0;9366877441.0;-370609.0;-4800.032386148612;-4837.447051508434;15.163318971282933;4.435449464153862;-2166.6666666666665;2171.1021161308204
0.19600000000000015;9316406529.0;9347525024.0;-218365.0;-4800.0123507080625;-4824.919611690276;11.774643575694427;5.008860137422744;-2416.6666666666665;2421.6755268040893
0.20000000000000015;9297206532.0;9328194580.0;-88020.0;-4799.999070063529;-4841.994879565857;36.6891332004534;3.3201611333879555;-1500.0;1503.320161133388
0.20400000000000015;9278006557.0;9308968506.0;-61976.0;-4799.99361901426;-4796.194343110889;-7.531419424389242;1.36276231728516;-833.3333333333334;834.6960956506185
0.20800000000000016;9258806582.0;9289627075.0;79466.0;-4799.993407416842;-4838.472102391988;43.243075768048584;0.05289935438668181;2833.3333333333335;-2833.280433978947
0.21200000000000016;9239606600.0;9270439453.0;67113.0;-4799.995369042543;-4801.97370265577;6.006915596859471;-0.49040642511499755;250.0;-250.490406425115
0.21600000000000016;9220406609.0;9251174927.0;131661.0;-4799.997435570934;-4807.0266125728485;14.932086162250926;-0.5166320977423311;2083.3333333333335;-2083.849965431076
0.22000000000000017;9201206613.0;9231965332.0;141270.0;-4799.998741085022;-4808.1772714947765;16.657294599903253;-0.3263785220042337;500.0;-500.32637852200423
0.22400000000000017;9182006616.0;9212810669.0;95941.0;-4799.999236419761;-4779.620503867999;-14.62097721029022;-0.12383368471091671;1333.3333333333333;-1333.4571670180442
0.22800000000000017;9162806618.0;9193645020.0;61593.0;-4799.999217247836;-4788.501314104334;-7.802035723686458;0.004792981144419173;1833.3333333333333;-1833.3285403521888
0.23200000000000018;9143606621.0;9174561768.0;-55152.0;-4799.9990015187705;-4764.705459366798;-38.60288654934175;0.053932266382616945;1333.3333333333333;-1333.2794010669506
0.23600000000000018;9124406625.0;9155412598.0;-105980.0;-4799.998792173817;-4792.063886418939;-14.294045408010788;0.052336238468342344;2916.6666666666665;-2916.614330428198
0.24000000000000019;9105206629.0;9136290894.0;-184272.0;-4799.998667288769;-4792.940179035276;-18.115060745489245;0.03122126190646668;416.6666666666667;-416.6354454047602
0.2440000000000002;9086006634.0;9117147217.0;-240591.0;-4799.998624832577;-4777.052194781147;-37.38200910442083;0.010614048051138525;-416.6666666666667;416.6772807147178
0.2480000000000002;9066806638.0;9097871704.0;-165074.0;-4799.998631732755;-4820.925509059519;11.022417872158258;-0.0017250445125682745;-2250.0;2249.9982749554874
0.25200000000000017;9047606643.0;9078728027.0;-221392.0;-4799.998655506406;-4786.002131365873;-27.280016451328265;-0.005943412816122873;-2333.3333333333335;2333.3273899205174
0.25600000000000017;9028406647.0;9059381104.0;-74465.0;-4799.998676612299;-4842.911933664672;38.44539254645042;-0.005276473302728846;-916.6666666666666;916.6613901933639
0.2600000000000002;9009206652.0;9040286865.0;-180221.0;-4799.998688304394;-4795.554338769093;-15.25758496612616;-0.0029230236577859614;-583.3333333333334;583.3304103096756
0.2640000000000002;8990006656.0;9021000366.0;-93718.0;-4799.998691568267;-4807.248909980275;1.627148855975065;-0.0008159681783581618;0.0;-0.0008159681783581618
0.2680000000000002;8970806660.0;9001845703.0;-139050.0;-4799.9986900907525;-4802.624506836556;-5.717182693405448;0.00036937854019925;1000.0;-999.9996306214598
0.2720000000000002;8951606665.0;8982619629.0;-112972.0;-4799.998687186251;-4783.0082694788425;-23.768741484422208;0.0007261253358592512;-1333.3333333333333;1333.3340594586691
0.2760000000000002;8932406669.0;8963316650.0;-9989.0;-4799.99868473423;-4829.214636266112;28.616607318232127;0.0006130053407105152;833.3333333333334;-833.3327203279927
0.2800000000000002;8913206673.0;8944140015.0;-33349.0;-4799.998683305256;-4799.333512878806;-2.666113352289358;0.00035724337976716924;-2083.3333333333335;2083.3336905767133
0.2840000000000002;8894006678.0;8924919434.0;-12764.0;-4799.998682724469;-4801.753331930339;0.9888077481627988;0.00014519673641189002;1750.0;-1749.9998548032636
0.2880000000000002;8874806682.0;8905808716.0;-102042.0;-4799.998682587647;-4789.269100826763;-16.85210225656556;3.4205640986328945e-05;1250.0;-1249.999965794359
0.2920000000000002;8855606686.0;8886643066.0;-136387.0;-4799.9986825615315;-4777.981755789787;-30.200146883879825;6.528807716676965e-06;1666.6666666666667;-1666.666660137859
0.2960000000000002;8836406691.0;8867438965.0;-132282.0;-4799.99868246899;-4795.391926416107;-12.54367616201398;2.3135271476348862e-05;583.3333333333334;-583.3333101980619
0.3000000000000002;8817206695.0;8848262329.0;-155642.0;-4799.9986822614865;-4788.085430118993;-21.251772405980773;5.1875986173399724e-05;-1500.0;1500.0000518759862
0.3040000000000002;8798006699.0;8829008789.0;-102097.0;-4799.998681965131;-4812.270311922915;6.145809535731132;7.40888026484754e-05;-83.33333333333333;83.33340742213598
0.3080000000000002;8778806704.0;8809898071.0;-191375.0;-4799.998681622791;-4785.249140558519;-26.232041586710693;8.558504305256065e-05;-333.3333333333333;333.33341891837637
0.3120000000000002;8759606708.0;8790639038.0;-132338.0;-4799.998681269095;-4808.148873727829;0.20991189663891419;8.842403076414485e-05;333.3333333333333;-333.33324490930255
0.3160000000000002;8740406712.0;8771434937.0;-128232.0;-4799.998680918807;-4805.884917022601;-1.8076844620572956;8.757206160225905e-05;-583.3333333333334;583.333420905395
0.32000000000000023;8721206717.0;8752214355.0;-107646.0;-4799.998680577034;-4799.23557431978;-7.221866812516964;8.544316187908407e-05;-1333.3333333333333;1333.3334187764951
0.32400000000000023;8702006721.0;8732927856.0;-21143.0;-4799.9986802386675;-4817.956337445654;16.689076660305545;8.459164746454917e-05;-916.6666666666666;916.6667512583141
0.32800000000000024;8682806726.0;8713690796.0;15922.0;-4799.998679902572;-4819.509157450781;20.465797005969762;8.402389539696742e-05;-583.3333333333334;583.3334173572288
0.33200000000000024;8663606730.0;8694365845.0;140877.0;-4799.9986795627865;-4821.58346372623;30.037403618889584;8.494635039824061e-05;-1333.3333333333333;1333.3334182796837
0.33600000000000024;8644406734.0;8675227661.0;79066.0;-4799.998679217323;-4796.608170782536;1.353451012790174;8.636584425403271e-05;916.6666666666666;-916.6665803008224
0.34000000000000025;8625206739.0;8656067505.0;39226.0;-4799.998678867885;-4776.569005496428;-21.07611393145089;8.735946721571963e-05;916.6666666666666;-916.6665793071994
0.34400000000000025;8606006743.0;8636786499.0;120236.0;-4799.998678514191;-4822.726371886171;29.941852805322924;8.842357601679396e-05;2666.6666666666665;-2666.6665782430905
0.34800000000000025;8586806747.0;8617631836.0;74904.0;-4799.998678154819;-4796.642642850995;1.1382041212509648;8.984306987258606e-05;-750.0;750.0000898430699
0.35200000000000026;8567606752.0;8598356323.0;150421.0;-4799.998677793175;-4809.568543809518;18.595125435793307;9.041082194016781e-05;-500.0;500.00009041082194
0.35600000000000026;8548406756.0;8579201660.0;105088.0;-4799.998677428125;-4804.10723124408;10.41383323052105;9.126256372837815e-05;83.33333333333333;-83.3332420707696
0.36000000000000026;8529206761.0;8559981079.0;125674.0;-4799.99867705825;-4780.31938125572;-12.13885639484306;9.24687810766045e-05;-750.0;750.0000924687811
0.36400000000000027;8510006765.0;8540859375.0;47382.0;-4799.998676685536;-4788.449213083547;-8.706544200051212;9.317841431766283e-05;2416.6666666666665;-2416.666573488252
0.36800000000000027;8490806769.0;8521754150.0;-47388.0;-4799.998676308847;-4771.793764162883;-31.048192749761256;9.41722646530252e-05;666.6666666666666;-666.666572494402
0.3720000000000003;8471606774.0;8502517090.0;-10324.0;-4799.998675930173;-4802.450054541349;1.831938002897914;9.466862138651777e-05;2000.0;-1999.9999053313786
0.3760000000000003;8452406778.0;8483345947.0;-39177.0;-4799.998675545537;-4808.462890160855;6.113593999839395;9.615905582904816e-05;-1166.6666666666667;1166.6667628257226
0.3800000000000003;8433206782.0;8464136353.0;-29578.0;-4799.998675159196;-4800.491252008092;-1.2821037718777006;9.658515409682877e-05;-1416.6666666666667;1416.6667632518208
0.3840000000000003;8414006787.0;8444976196.0;-69417.0;-4799.998674768315;-4794.3222092937385;-9.841486100820475;9.772020348464139e-05;-83.33333333333333;83.33343105353681
0.3880000000000003;8394806791.0;8425794067.0;-87284.0;-4799.998674372892;-4774.154765352793;-31.080949653663083;9.885570761980489e-05;-1416.6666666666667;1416.6667655223744
0.3920000000000003;8375606796.0;8406628418.0;-121630.0;-4799.998673975482;-4792.415585242618;-14.880889371123885;9.935251910064835e-05;1750.0;-1749.999900647481
0.3960000000000003;8356406800.0;8387407837.0;-101045.0;-4799.998673572678;-4807.669433940746;1.6080597231257343;0.00010070107236970216;-416.6666666666667;416.66676736773906
0.4000000000000003;8337206804.0;8368137817.0;-31020.0;-4799.99867316732;-4814.856935422487;12.997061604313785;0.00010133953765034676;-333.3333333333333;333.33343467287096
0.4040000000000003;8318006809.0;8348906250.0;551.0;-4799.998672759122;-4813.589084243432;13.623470829038524;0.00010204939826508053;-2166.6666666666665;2166.666768716065
0.4080000000000003;8298806813.0;8329680176.0;26629.0;-4799.998672346951;-4781.288352842693;-17.11258016516331;0.00010304279385309201;-2250.0;2250.000103042794
0.4120000000000003;8279606818.0;8310399170.0;107640.0;-4799.998671930522;-4823.063652559809;29.523379961607134;0.00010410735740151722;1416.6666666666667;-1416.6665625593093
0.4160000000000003;8260406822.0;8291228027.0;78787.0;-4799.998671509835;-4791.785322666373;-3.4861295178725413;0.00010517169357626699;-750.0;750.0001051716936
0.4200000000000003;8241206826.0;8271996460.0;110359.0;-4799.998671086876;-4807.221684655253;13.844552889035185;0.00010573967301752418;2500.0;-2499.999894260327
0.4240000000000003;8222006831.0;8252858276.0;48547.0;-4799.998670659944;-4807.1322574449;10.046406100255808;0.00010673306860553566;833.3333333333334;-833.3332266002648
0.4280000000000003;8202806835.0;8233648682.0;58145.0;-4799.9986702296055;-4791.504167249598;-5.005803670583191;0.00010758458302007057;583.3333333333334;-583.3332257487504
0.43200000000000033;8183606840.0;8214505005.0;1827.0;-4799.9986697955765;-4799.041399497029;-0.8476509948777675;0.0001085072653950192;1166.6666666666667;-1166.6665581594013
0.43600000000000033;8164406844.0;8195333862.0;-27026.0;-4799.998669358141;-4775.6819748207745;-25.938255239298087;0.00010935877980955411;-1916.6666666666667;1916.6667760254466
0.44000000000000034;8145206848.0;8176146240.0;-39399.0;-4799.998668915313;-4799.132580013446;-3.2300296112243814;0.00011070710570493247;2250.0;-2249.9998892928943
0.44400000000000034;8126006853.0;8157013550.0;-106705.0;-4799.998668472201;-4800.462691585041;-5.938277600203037;0.00011077804629167076;-250.0;250.0001107780463
0.44800000000000034;8106806857.0;8137792969.0;-86120.0;-4799.998668024263;-4814.574903845188;9.409035102994494;0.00011198449101357255;1250.0;-1249.999888015509
0.45200000000000035;8087606862.0;8118616333.0;-109479.0;-4799.998667571782;-4805.597861967184;-0.9695463300658957;0.0001131202225224115;-1416.6666666666667;1416.6667797868893
0.45600000000000035;8068406866.0;8099423218.0;-116360.0;-4799.998667115896;-4776.994626623187;-29.985641224391657;0.00011397150956327096;-2416.6666666666665;2416.666780638176
0.46000000000000035;8049206871.0;8080186157.0;-79294.0;-4799.998666657738;-4807.389076851376;2.63276945767484;0.00011453948900452815;-83.33333333333333;83.33344787282233
0.46400000000000036;8030006875.0;8060921631.0;-14764.0;-4799.998666194755;-4814.806730965644;13.92222402860898;0.0001157457063527545;-1166.6666666666667;1166.666782412373
0.46800000000000036;8010806879.0;8041690063.0;16809.0;-4799.998665728366;-4810.120895808429;11.130769331532065;0.0001165972207672894;416.6666666666667;-416.6665500694459
0.47200000000000036;7991606884.0;8022491455.0;15421.0;-4799.998665259706;-4810.294374521144;11.220968508572696;0.00011716497283487115;-416.6666666666667;416.6667838316395
0.47600000000000037;7972406888.0;8003281860.0;25020.0;-4799.998664787356;-4784.22102549379;-14.27644005149341;0.00011808765520981979;-250.0;250.0001180876552
0.48000000000000037;7953206893.0;7983978882.0;128003.0;-4799.998664310463;-4825.101222192589;32.78273711735801;0.00011922315934498329;500.0;-499.99988077684066
0.4840000000000004;7934006897.0;7964785767.0;121122.0;-4799.998663830733;-4786.71444664697;-6.016897954036722;0.00011993256521236617;-2166.6666666666665;2166.6667865992317
0.4880000000000004;7914806902.0;7945493774.0;213120.0;-4799.9986633475955;-4825.7121431614905;38.50067903850595;0.00012078430700057652;1583.3333333333333;-1583.3332125490263
0.4920000000000004;7895606906.0;7926405029.0;101869.0;-4799.998662859632;-4787.885619456977;-6.0009041848925335;0.00012199097909615375;666.6666666666666;-666.6665446756875
0.4960000000000004;7876406910.0;7907266846.0;40057.0;-4799.998662370817;-4770.518830668293;-27.07641248860091;0.00012220357348269317;3000.0;-2999.9998777964265
0.5000000000000003;7857206915.0;7888134155.0;-27248.0;-4799.99866187661;-4787.329861393586;-14.303681275086092;0.00012355189937807154;2000.0;-1999.9998764481006
0.5040000000000003;7838006919.0;7868995972.0;-89061.0;-4799.998661379846;-4760.487143603708;-44.85517857414925;0.00012419081940606702;-666.6666666666666;666.666790857486
0.5080000000000003;7818806924.0;7849671021.0;35895.0;-4799.998660878542;-4833.157510290518;35.312548607911594;0.00012532609616755508;0.0;0.00012532609616755508
0.5120000000000003;7799606928.0;7830505371.0;1549.0;-4799.9986603741145;-4793.643360240534;-6.262360943464046;0.00012610689736902714;-3750.0;3750.0001261068974
0.5160000000000003;7780406933.0;7811246338.0;60587.0;-4799.998659867984;-4815.868280408438;19.504839727004764;0.00012653254088945687;500.0;-499.9998734674591
0.5200000000000004;7761206937.0;7792053223.0;53706.0;-4799.998659356744;-4805.404912175395;8.628611999006353;0.0001278101535717724;-1333.3333333333333;1333.3334611434868
0.5240000000000004;7742006942.0;7772854614.0;52320.0;-4799.998658841814;-4800.990973718599;4.131514050395708;0.00012873238119937014;1416.6666666666667;-1416.6665379342855
0.5280000000000004;7722806946.0;7753606567.0;100371.0;-4799.998658324329;-4812.007706397739;18.03130724219409;0.00012937130122736562;-833.3333333333334;833.3334627046346
0.5320000000000004;7703606950.0;7734391479.0;115464.0;-4799.998657804005;-4810.015704612248;16.944885972508928;0.00013008093446842395;-333.3333333333333;333.3334634142678
0.5360000000000004;7684406955.0;7715132446.0;174501.0;-4799.99865727914;-4826.97837612132;37.44977800021752;0.000131216211229912;-83.33333333333333;83.33346454954456
0.5400000000000004;7665206959.0;7695944824.0;162127.0;-4799.998656750868;-4808.28307376717;18.01203616827661;0.0001320681803917978;-166.66666666666666;166.66679873484705
0.5440000000000004;7646006964.0;7676850586.0;56370.0;-4799.998656220042;-4762.861943875991;-33.754513196797234;0.00013270641829876695;1166.6666666666667;-1166.6665339602484
0.5480000000000004;7626806968.0;7657717896.0;-10936.0;-4799.998655684957;-4781.788196027026;-18.866620516556395;0.0001337712092208676;2583.3333333333335;-2583.3331995621243
0.5520000000000004;7607606973.0;7638618164.0;-111199.0;-4799.9986551461825;-4767.882375151049;-38.788220859908506;0.0001346936642221408;1916.6666666666667;-1916.6665319730025
0.5560000000000004;7588406977.0;7619298706.0;8263.0;-4799.998654605987;-4826.855767057206;27.3528915826937;0.00013504882190318312;-166.66666666666666;166.66680171548856
0.5600000000000004;7569206982.0;7600215454.0;-108480.0;-4799.998654061819;-4792.603887343093;-13.903567592105901;0.00013604199011751916;-1833.3333333333333;1833.3334693753234
0.5640000000000004;7550006986.0;7581060791.0;-153813.0;-4799.998653512542;-4782.822569047917;-26.40486534552656;0.00013731937542615924;-166.66666666666666;166.66680398604208
0.5680000000000004;7530806991.0;7561906128.0;-199145.0;-4799.998652961278;-4799.385215129405;-12.56213871786531;0.00013781595953332726;1500.0;-1499.9998621840405
0.5720000000000004;7511606995.0;7542718506.0;-211519.0;-4799.998652407742;-4782.032001557272;-30.657791739996355;0.00013838393897458445;-1333.3333333333333;1333.3334717172722
0.5760000000000004;7492407000.0;7523470459.0;-163467.0;-4799.998651848528;-4821.962710898433;12.156038153378177;0.00013980343283037655;-83.33333333333333;83.33347313676616
0.5800000000000004;7473207004.0;7504304810.0;-197814.0;-4799.998651288463;-4803.593845053427;-8.273647135873034;0.00014001625459059142;-2250.0;2250.0001400162546
0.5840000000000004;7454007009.0;7485001831.0;-94830.0;-4799.998650723857;-4827.460705913045;21.772254283282564;0.00014115153135207947;83.33333333333333;-83.33319218180198
0.5880000000000004;7434807013.0;7465803223.0;-96218.0;-4799.998650155844;-4811.7879053238485;6.016174255968508;0.00014200327314028982;-1750.0;1750.0001420032731
0.5920000000000004;7415607018.0;7446500244.0;6766.0;-4799.998649584426;-4812.032539625235;12.439849123235035;0.00014285456018114928;-1583.3333333333333;1583.3334761878934
0.5960000000000004;7396407022.0;7427241211.0;65803.0;-4799.998649010451;-4807.121543292358;11.071073359809816;0.0001434937075828202;-833.3333333333334;833.333476827041
0.6000000000000004;7377207027.0;7408092041.0;14978.0;-4799.998648431368;-4773.588112222597;-25.51185713759787;0.00014477086551778484;250.0;-249.99985522913448
0.6040000000000004;7358007031.0;7388833008.0;74015.0;-4799.998647851717;-4816.867115315274;21.309366531035266;0.00014491274669126142;3000.0;-2999.9998550872533
0.6080000000000004;7338807036.0;7369683838.0;23190.0;-4799.998647266955;-4801.163934756257;2.5566865512391814;0.00014619035937357694;1750.0;-1749.9998538096406
0.6120000000000004;7319607040.0;7350430298.0;76734.0;-4799.9986466802075;-4804.33955206028;8.944944436981132;0.00014668694348074496;-83.33333333333333;83.33348002027681
0.6160000000000004;7300407045.0;7331231689.0;75348.0;-4799.9986460880655;-4794.303965275135;-1.1738017626048531;0.00014803549674979877;-1416.6666666666667;1416.6668147021635
0.6200000000000004;7281207049.0;7312033081.0;73960.0;-4799.9986454956415;-4790.211891730234;-5.349154718608588;0.00014810598258918617;-583.3333333333334;583.333481439316
0.6240000000000004;7262007054.0;7292801514.0;105532.0;-4799.998644898105;-4803.167260715861;9.500534859243999;0.00014938405001885258;750.0;-749.99985061595
0.6280000000000004;7242807058.0;7273729248.0;-22198.0;-4799.998644297165;-4780.392593764145;-20.937931498023318;0.0001502351096860366;1916.6666666666667;-1916.666516431557
0.6320000000000005;7223607063.0;7254404297.0;102758.0;-4799.99864369452;-4825.8692481011785;32.036083437860725;0.0001506612079538172;166.66666666666666;-166.6665160054587
0.6360000000000005;7204407067.0;7235227661.0;79398.0;-4799.998643087618;-4814.619073974557;19.384309912745266;0.00015172554412856698;-500.0;500.00015172554413
0.6400000000000005;7185207072.0;7216067505.0;39559.0;-4799.998642477026;-4778.942740139521;-18.682363317971067;0.00015264799912984017;-2000.0;2000.0001526479991
0.6440000000000005;7166007076.0;7196786499.0;120569.0;-4799.998641865015;-4818.553457016017;25.788954166890107;0.00015300270206353161;416.6666666666667;-416.6665136639646
0.6480000000000005;7146807081.0;7177681274.0;25799.0;-4799.998641248745;-4780.124719097462;-18.325983140552125;0.00015406749298563227;166.66666666666666;-166.66651259917367
0.6520000000000005;7127607085.0;7158433228.0;73849.0;-4799.998640628501;-4799.815640271984;4.2479386477052685;0.0001550611159473192;1166.6666666666667;-1166.6665116055508
0.6560000000000005;7108407090.0;7139322510.0;-15428.0;-4799.998640007121;-4782.740259217661;-18.184061788752842;0.00015534487829427235;583.3333333333334;-583.3331779884551
0.6600000000000005;7089207094.0;7120025024.0;82062.0;-4799.9986393812;-4804.580283205621;9.505362819824768;0.00015648038242943585;-666.6666666666666;666.6668231470491
0.6640000000000005;7070007099.0;7100815430.0;91661.0;-4799.998638751873;-4814.470671168845;19.971691406173704;0.0001573316694702953;-500.0;500.00015733166947
0.6680000000000005;7050807103.0;7081655273.0;51822.0;-4799.998638120557;-4790.901617489048;-5.987701646314235;0.00015782893569848966;-1250.0;1250.0001578289357
0.6720000000000005;7031607108.0;7062396240.0;110860.0;-4799.998637485553;-4823.56577147916;30.21873297394177;0.00015875093595241196;1250.0;-1249.999841249064
