Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;-5493.0;5493.0;2.6541842649187203e-11;-3.5407126184464235;4.068040618504888;-4.958844356873558e-09;0.0;-4.958844356873558e-09
0.10000000000000006;0.0;-5493.0;5493.0;1.1618813656101759e-11;-2.9660512263943732;3.4933792264330026;-3.730757248271361e-09;0.0;-3.730757248271361e-09
0.10400000000000006;0.0;0.0;0.0;2.836224426415183e-12;1.0067642729638062;-1.0067642729430648;-2.195647307421644e-09;0.0;-2.195647307421644e-09
0.10800000000000007;0.0;0.0;0.0;-9.518994026554374e-13;-0.7578781288095914;0.7578781288178155;-9.47030957267655e-10;0.0;-9.47030957267655e-10
0.11200000000000007;0.0;-5493.0;5493.0;-1.7172562007734461e-12;-1.632056328648268;2.159384328649654;-1.9133919952950216e-10;0.0;-1.9133919952950216e-10
0.11600000000000008;0.0;-5493.0;5493.0;-1.1934968969177778e-12;-2.170104884619395;2.697432884618162;1.309398259639171e-10;0.0;1.309398259639171e-10
0.12000000000000008;0.0;-5493.0;5493.0;-4.575718858022684e-13;-0.04232913084906446;0.5696571308475593;1.8398125277887734e-10;-83.33333333333333;83.33333333351732
0.12400000000000008;0.0;5493.0;-5493.0;3.457614245926623e-14;2.8550154159594814;-3.3823434159603862;1.2303700706538365e-10;83.33333333333333;-83.33333333321029
0.12800000000000009;0.0;0.0;0.0;2.217235112320949e-13;0.30262390973685893;-0.30262390973712566;4.678684219320716e-11;0.0;4.678684219320716e-11
0.1320000000000001;0.0;0.0;0.0;2.0917624751665128e-13;-1.1707729882909943;1.1707729882911002;-3.136815928860901e-12;83.33333333333333;-83.33333333333647
0.1360000000000001;0.0;0.0;0.0;1.2089275262925007e-13;-0.8459879103399481;0.8459879103401637;-2.2070873721850304e-11;-83.33333333333333;83.33333333331126
0.1400000000000001;0.0;0.0;0.0;3.7113069857332507e-14;0.8536255098998894;-0.8536255098997152;-2.0944920692979393e-11;0.0;-2.0944920692979393e-11
0.1440000000000001;0.0;-5493.0;5493.0;-1.1705078831367602e-14;-2.4259371070432874;2.9532651070433755;-1.2204537172175026e-11;0.0;-1.2204537172175026e-11
0.1480000000000001;0.0;-5493.0;5493.0;-2.715108388869578e-14;-0.5771654280174681;1.1044934280174863;-3.861501264332045e-12;0.0;-3.861501264332045e-12
0.1520000000000001;0.0;0.0;0.0;-2.3017060573976162e-14;0.41239012734090286;-0.4123901273409204;1.033505828679905e-12;0.0;1.033505828679905e-12
0.1560000000000001;0.0;-5493.0;5493.0;-1.2546971863769553e-14;-2.5824002169089386;3.109728216908913;2.6175221775516522e-12;0.0;2.6175221775516522e-12
0.16000000000000011;0.0;-5493.0;5493.0;-3.558796661034707e-15;-2.241271790712603;2.7685997907125843;2.2470438006837115e-12;0.0;2.2470438006837115e-12
0.16400000000000012;0.0;5493.0;-5493.0;1.3721467505688798e-15;1.8232569290587213;-2.3505849290587304;1.2327358529008966e-12;0.0;1.2327358529008966e-12
0.16800000000000012;0.0;-5493.0;5493.0;2.7827657199776007e-15;-2.6962398518500494;3.223567851850048;3.5265474235218026e-13;0.0;3.5265474235218026e-13
0.17200000000000013;0.0;0.0;0.0;2.250481923640354e-15;1.0436598292054153;-1.0436598292054133;-1.330709490843117e-13;0.0;-1.330709490843117e-13
0.17600000000000013;0.0;-5493.0;5493.0;1.1568070530078885e-15;-1.738217052785795;2.2655450527857974;-2.7341871765811637e-13;0.0;-2.7341871765811637e-13
0.18000000000000013;0.0;-16479.0;16479.0;2.6859804555586805e-16;-8.500154684297703;10.082138684297705;-2.220522518630051e-13;0.0;-2.220522518630051e-13
0.18400000000000014;0.0;-5493.0;5493.0;-1.9015793890240432e-16;-0.26177525191129736;0.7891032519112982;-1.146889961145681e-13;-83.33333333333333;83.33333333333321
0.18800000000000014;0.0;5493.0;-5493.0;-2.984856774630172e-16;4.041590261754862;-4.568918261754861;-2.708193464015322e-14;83.33333333333333;-83.33333333333336
0.19200000000000014;0.0;-5493.0;5493.0;-2.249162679076268e-16;-1.1894188553926146;1.7167468553926144;1.8392352388847596e-14;0.0;1.8392352388847596e-14
0.19600000000000015;0.0;5493.0;-5493.0;-1.0767139499369142e-16;4.9091905264821944;-5.436518526482195;2.931121822848385e-14;83.33333333333333;-83.3333333333333
0.20000000000000015;0.0;0.0;0.0;-1.8863874075263053e-17;1.5232777223753777;-1.523277722375378;2.220188022960709e-14;-83.33333333333333;83.33333333333336
0.20400000000000015;0.0;5493.0;-5493.0;2.3903628948913894e-17;3.662070811899795;-4.189398811899795;1.0691875756044236e-14;0.0;1.0691875756044236e-14
0.20800000000000016;0.0;-5493.0;5493.0;3.161439587211328e-17;-0.39745147565827715;0.9247794756582772;1.9276917307998466e-15;0.0;1.9276917307998466e-15
0.21200000000000016;0.0;-5493.0;5493.0;2.234341000965674e-17;-1.2435965805418074;1.7709245805418075;-2.3177464656141346e-15;0.0;-2.3177464656141346e-15
0.21600000000000016;0.0;-5493.0;5493.0;9.926756894203922e-18;-0.1803130522155802;0.7076410522155803;-3.1041632788632046e-15;0.0;-3.1041632788632046e-15
0.22000000000000017;0.0;-5493.0;5493.0;1.1057049005976831e-18;-1.5456652455335123;2.072993245533512;-2.2052629984015597e-15;0.0;-2.2052629984015597e-15
0.22400000000000017;0.0;0.0;0.0;-2.8384884631133103e-18;-0.007892800955967642;0.007892800955967649;-9.860483409277484e-16;0.0;-9.860483409277484e-16
0.22800000000000017;0.0;-10986.0;10986.0;-3.3001264416781632e-18;-2.2594421729435106;3.3140981729435106;-1.1540949464121324e-16;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-5493.0;5493.0;-2.194682200243737e-18;1.1150011159017013;-0.5876731159017012;2.7636106035860653e-16;0.0;2.7636106035860653e-16
0.23600000000000018;0.0;-5493.0;5493.0;-8.970585103486626e-19;-0.24256344113708747;0.7698914411370875;3.244059224737686e-16;0.0;3.244059224737686e-16
0.24000000000000019;0.0;0.0;0.0;-2.98400065991666e-20;5.403816605492406;-5.403816605492406;2.16804625937374e-16;0.0;2.16804625937374e-16
0.2440000000000002;0.0;-10986.0;10986.0;3.2718326482747375e-19;-2.897187805736087;3.951843805736087;8.925581785666008e-17;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-16479.0;16479.0;3.4154841894499587e-19;-1.525559148983306;3.1075431489833063;3.59128852938053e-18;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;-5493.0;5493.0;2.1383926530880242e-19;1.6127652708211306;-1.0854372708211306;-3.192728840904836e-17;166.66666666666666;-166.66666666666666
0.25600000000000017;0.0;0.0;0.0;7.94394506760132e-20;1.5750417061024213;-1.5750417061024213;-3.3599953658197306e-17;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;-10986.0;10986.0;-5.1206805055748924e-21;-2.798375830512585;3.853031830512585;-2.1140032795397024e-17;166.66666666666666;-166.66666666666666
0.2640000000000002;0.0;-16479.0;16479.0;-3.6797575437590496e-20;-4.628865109033484;6.210849109033484;-7.919223733003901e-18;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;-5493.0;5493.0;-3.503846083624409e-20;3.3309720349765968;-2.803644034976597;4.397786503366014e-19;0.0;4.397786503366014e-19
0.2720000000000002;0.0;-10986.0;10986.0;-2.0649985757625818e-20;-3.286056984443423;4.340712984443423;3.5971187696545684e-18;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;-16479.0;16479.0;-6.853126639447673e-21;-5.616244655675155;7.198228655675155;3.4492147795445363e-18;0.0;3.4492147795445363e-18
0.2800000000000002;0.0;-16479.0;16479.0;1.3188059291667135e-21;-4.115523039061335;5.697507039061335;2.0429831421535964e-18;0.0;2.0429831421535964e-18
0.2840000000000002;0.0;0.0;0.0;4.057958814282585e-21;4.334246943212832;-4.334246943212832;6.847882212789679e-19;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;-10986.0;10986.0;3.5636437058801365e-21;-2.1419498097014777;3.196605809701478;-1.2357877710061212e-19;0.0;-1.2357877710061212e-19
0.2920000000000002;0.0;0.0;0.0;1.9748055955996697e-21;2.0286267482162645;-2.0286267482162645;-3.972095275701167e-19;0.0;-3.972095275701167e-19
0.2960000000000002;0.0;-5493.0;5493.0;5.703035031704097e-22;1.3827933653077944;-0.8554653653077944;-3.51125523107315e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;-5493.0;5493.0;-2.1156240305441143e-22;0.5708708059473815;-0.04354280594738147;-1.954664765562053e-19;0.0;-1.954664765562053e-19
0.3040000000000002;0.0;0.0;0.0;-4.404202557256129e-22;2.6965550416002824;-2.6965550416002824;-5.721446316780035e-20;0.0;-5.721446316780035e-20
0.3080000000000002;0.0;0.0;0.0;-3.5952218493740173e-22;2.184016506011936;-2.184016506011936;2.0224517697052782e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-16479.0;16479.0;-1.869024394072464e-22;-5.719048119336286;7.301032119336286;4.315493638253883e-20;0.0;4.315493638253883e-20
0.3160000000000002;0.0;-5493.0;5493.0;-4.4968169003653917e-23;1.2364354464933967;-0.7091074464933966;3.548356760089812e-20;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;-5493.0;5493.0;2.901172193784123e-23;0.4728548661263629;0.054473133873637114;1.8494972735373788e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;-5493.0;5493.0;4.719983992194939e-23;-0.26057948213824983;0.7879074821382499;4.54702949602704e-21;0.0;4.54702949602704e-21
0.32800000000000024;0.0;-5493.0;5493.0;3.5929901784557215e-23;1.8940323733435847;-1.3667043733435846;-2.817484534348044e-21;83.33333333333333;-83.33333333333333
0.33200000000000024;0.0;-5493.0;5493.0;1.7518616708619515e-23;0.5743484328488696;-0.04702043284886959;-4.6028212689844254e-21;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;0.0;0.0;3.235922831528445e-24;3.4408108651541536;-3.4408108651541536;-3.5706734692727674e-21;0.0;-3.5706734692727674e-21
0.34000000000000025;0.0;0.0;0.0;-3.682257015187541e-24;2.1444164718673115;-2.1444164718673115;-1.7295449616789964e-21;0.0;-1.7295449616789964e-21
0.34400000000000025;0.0;-5493.0;5493.0;-5.0212595661648286e-24;1.4917910795926201;-0.9644630795926201;-3.347506377443219e-22;-83.33333333333333;83.33333333333333
0.34800000000000025;0.0;-5493.0;5493.0;-3.459089923357993e-24;-0.17152476827554008;0.6988527682755401;3.905424107017089e-22;0.0;3.905424107017089e-22
0.35200000000000026;0.0;-5493.0;5493.0;-1.67375318872161e-24;-0.3723442844858729;0.8996722844858729;4.463341836590958e-22;0.0;4.463341836590958e-22
0.35600000000000026;0.0;-5493.0;5493.0;-2.2316709182954794e-25;-2.914528475375224;3.441856475375224;3.626465242230155e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;0.0;0.0;3.3475063774432195e-25;1.974888382722967;-1.974888382722967;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.36400000000000027;0.0;-5493.0;5493.0;6.695012754886439e-25;-0.7417140889215175;1.2690420889215175;8.368765943608049e-23;0.0;8.368765943608049e-23
0.36800000000000027;0.0;-5493.0;5493.0;2.2316709182954794e-25;-1.9347620989203305;2.4620900989203305;-1.1158354591477398e-22;0.0;-1.1158354591477398e-22
0.3720000000000003;0.0;-16479.0;16479.0;2.2316709182954794e-25;-3.9022782685087103;5.484262268508711;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;-10986.0;10986.0;-0.0;0.15113486697397258;0.9035211330260274;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.3800000000000003;0.0;-5493.0;5493.0;-0.0;0.40768691510453836;0.11964108489546166;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;-10986.0;10986.0;-0.0;-3.7088936025430286;4.763549602543028;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;0.5346517078430397;-0.007323707843039706;0.0;0.0;0.0
0.3920000000000003;0.0;-10986.0;10986.0;-0.0;-2.937370936713943;3.992026936713943;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;0.04258520692643439;0.4847427930735656;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;-0.02496219771474153;0.5522901977147415;0.0;0.0;0.0
0.4040000000000003;0.0;-5493.0;5493.0;-0.0;-0.08728504550164416;0.6146130455016442;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;-0.20283719482735565;0.7301651948273556;0.0;0.0;0.0
0.4120000000000003;0.0;-16479.0;16479.0;-0.0;-5.502466132233951;7.084450132233951;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;0.6766548244218074;-0.14932682442180734;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;0.15111058734918364;0.3762174126508164;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-0.6416132344420887;1.1689412344420886;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;-1.4323170455464702;1.9596450455464702;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;-0.0;1.8183189292490087;-1.8183189292490087;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;1.3373453500277113;-1.3373453500277113;0.0;0.0;0.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;-6.643571551071324;8.225555551071324;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;0.8470014782019324;-0.8470014782019324;0.0;0.0;0.0
0.44800000000000034;0.0;-5493.0;5493.0;-0.0;-1.4742047008866064;2.0015327008866066;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-3.5309970637903527;4.0583250637903525;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;3.7193822343396663;-3.7193822343396663;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;0.0;0.0;-0.0;2.5839397397555843;-2.5839397397555843;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;0.0;0.0;-0.0;2.2476327403618916;-2.2476327403618916;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;2.1594281326908016;-2.1594281326908016;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;0.0;0.0;-0.0;3.3634849831162823;-3.3634849831162823;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-1.2014349094858559;1.7287629094858559;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;0.0;0.0;-0.0;1.7096906681389579;-1.7096906681389579;0.0;0.0;0.0
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;-6.897184562592061;8.479168562592061;0.0;0.0;0.0
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;0.46571707638600635;0.06161092361399367;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;0.0;0.0;-0.0;3.4812031352036423;-3.4812031352036423;0.0;0.0;0.0
0.4960000000000004;0.0;0.0;0.0;-0.0;2.0414499769863723;-2.0414499769863723;0.0;0.0;0.0
0.5000000000000003;0.0;0.0;0.0;-0.0;2.0619699919053938;-2.0619699919053938;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;-0.0;-1.5282659563420413;2.055593956342041;0.0;0.0;0.0
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;-0.4623096535338736;0.9896376535338736;0.0;0.0;0.0
0.5120000000000003;0.0;-5493.0;5493.0;-0.0;0.2053014157780576;0.3220265842219424;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;1.419451323387923;-1.419451323387923;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;-0.0;-1.206021730295846;1.733349730295846;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;1.811442192047305;-1.811442192047305;0.0;0.0;0.0
0.5280000000000004;0.0;0.0;0.0;-0.0;0.6927803647133246;-0.6927803647133246;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;-0.0;2.9415063526446024;-3.4688343526446026;0.0;0.0;0.0
0.5360000000000004;0.0;-5493.0;5493.0;-0.0;-1.8315768429522332;2.3589048429522332;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;3.9295312058338765;-3.9295312058338765;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;-1.1569319574243837;1.6842599574243837;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;0.5815372237165761;-0.5815372237165761;0.0;0.0;0.0
0.5520000000000004;0.0;-5493.0;5493.0;-0.0;-1.0388301930100574;1.5661581930100574;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;2.4294517729300376;-2.4294517729300376;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;1.940370917791936;-1.940370917791936;0.0;0.0;0.0
0.5640000000000004;0.0;-5493.0;5493.0;-0.0;-0.8011277891623656;1.3284557891623656;0.0;0.0;0.0
0.5680000000000004;0.0;-5493.0;5493.0;-0.0;-0.016508830183187318;0.5438368301831873;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;-2.8995555677133655;3.4268835677133653;0.0;0.0;0.0
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;-0.5860924785119275;1.1134204785119275;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-1.0542576595212265;1.5815856595212265;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;3.3585714536386546;-3.3585714536386546;0.0;0.0;0.0
0.5880000000000004;0.0;-10986.0;10986.0;-0.0;-3.777874464322809;4.832530464322809;0.0;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;-10986.0;10986.0;-0.0;-3.5613410663317464;4.6159970663317464;0.0;0.0;0.0
0.5960000000000004;0.0;-10986.0;10986.0;-0.0;-3.486113493649157;4.540769493649157;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;3.0258307324694482;-3.0258307324694482;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-5493.0;5493.0;-0.0;-0.9131405375013493;1.4404685375013493;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;-0.0;2.9876631160334775;-2.9876631160334775;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;2.6101682920977343;-2.6101682920977343;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;1.8052573933967755;-1.8052573933967755;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;1.733844880106481;-1.733844880106481;0.0;0.0;0.0
0.6240000000000004;0.0;-5493.0;5493.0;-0.0;-1.4180678505254711;1.9453958505254711;0.0;0.0;0.0
0.6280000000000004;0.0;-10986.0;10986.0;-0.0;-3.151015738585497;4.205671738585497;0.0;0.0;0.0
0.6320000000000005;0.0;-5493.0;5493.0;-0.0;-0.5728782426941977;1.1002062426941976;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;-0.0;1.9089116787311802;-1.9089116787311802;0.0;0.0;0.0
0.6400000000000005;0.0;-5493.0;5493.0;-0.0;-0.8000677316897321;1.327395731689732;0.0;0.0;0.0
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;1.1317277890507798;-0.6043997890507797;0.0;0.0;0.0
0.6480000000000005;0.0;-5493.0;5493.0;-0.0;-1.8220937304020346;2.3494217304020344;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;0.0;0.0;-0.0;0.5467210210978629;-0.5467210210978629;0.0;0.0;0.0
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-1.9667458248336938;2.494073824833694;0.0;0.0;0.0
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-0.303569244000937;0.830897244000937;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;-0.2105902899772505;0.7379182899772505;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;2.9409674655614455;-2.9409674655614455;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-1.2861235941831894;1.8134515941831895;0.0;0.0;0.0
0.6760000000000005;0.0;0.0;0.0;-0.0;0.24725107847305733;-0.24725107847305733;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-1.12502152335646;1.65234952335646;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;1.3377329492975412;-1.3377329492975412;0.0;0.0;0.0
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-1.5859095930398788;2.113237593039879;0.0;0.0;0.0
0.6920000000000005;0.0;-5493.0;5493.0;-0.0;-1.7816922361216647;2.3090202361216647;0.0;0.0;0.0
0.6960000000000005;0.0;-5493.0;5493.0;-0.0;-1.193003630372911;1.720331630372911;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;-0.0;-1.9214131625451636;2.4487411625451636;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;-0.0;-2.0693759643879672;2.5967039643879675;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;1.2715799007295083;-1.2715799007295083;0.0;0.0;0.0
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;-0.5048575959617085;1.0321855959617086;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;1.9851117235264404;-1.9851117235264404;0.0;0.0;0.0
0.7200000000000005;0.0;0.0;0.0;-0.0;1.330246384991967;-1.330246384991967;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-1.7326232276858948;2.259951227685895;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-0.5274533821343262;0.5274533821343262;0.0;0.0;0.0
0.7320000000000005;0.0;-16479.0;16479.0;-0.0;-6.661855203459864;8.243839203459864;0.0;0.0;0.0
0.7360000000000005;0.0;-5493.0;5493.0;-0.0;-0.8172536801658776;1.3445816801658776;0.0;0.0;0.0
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;-0.7724124893121341;1.2997404893121343;0.0;0.0;0.0
0.7440000000000005;0.0;-5493.0;5493.0;-0.0;-1.9703275844454613;2.4976555844454613;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;1.814656755961396;-1.814656755961396;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;3.412274577909646;-3.412274577909646;0.0;0.0;0.0
0.7560000000000006;0.0;-5493.0;5493.0;-0.0;-2.080871207532648;2.608199207532648;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;0.0;0.0;0.0;-0.0;0.669313941527231;-0.669313941527231;0.0;0.0;0.0
0.7640000000000006;0.0;0.0;0.0;-0.0;3.2130314001143536;-3.2130314001143536;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;0.0;0.0;0.0;-0.0;0.6783946531005982;-0.6783946531005982;0.0;0.0;0.0
0.7720000000000006;0.0;0.0;0.0;-0.0;1.5826213403990947;-1.5826213403990947;0.0;0.0;0.0
0.7760000000000006;0.0;-5493.0;5493.0;-0.0;-1.1207565130403614;1.6480845130403614;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;0.0;0.0;0.0;-0.0;1.316738066263554;-1.316738066263554;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;0.0;-5493.0;5493.0;-0.0;-1.4299087112167177;1.9572367112167177;0.0;0.0;0.0
0.7880000000000006;0.0;0.0;0.0;-0.0;2.2728434772151327;-2.2728434772151327;0.0;-83.33333333333333;83.33333333333333
