Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23200000000000018;-9979199999.0;-9979293823.0;93824.0;0.0;10.106468592725694;-4.477028592750334;0.0;666.6666666666666;-666.6666666666666
0.23600000000000018;-9979199999.0;-9979271851.0;71852.0;0.0;5.092779760159552;-0.7816597601474227;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;-9979199999.0;-9979222412.0;22413.0;0.0;11.240279603667558;-9.895499603695885;0.0;416.6666666666667;-416.6666666666667
0.2440000000000002;-9979199999.0;-9979189453.0;-10546.0;0.0;13.585889709487558;-14.218649709409794;0.0;-333.3333333333333;333.3333333333333
0.2480000000000002;-9979199999.0;-9979151001.0;-48998.0;0.0;11.456909637756645;-14.39678963778866;0.0;250.0;-250.0
0.25200000000000017;-9979199999.0;-9979112549.0;-87450.0;0.0;11.547772553734482;-16.794772553668523;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979085083.0;-114916.0;0.0;5.707232326701283;-12.602192326728861;0.0;166.66666666666666;-166.66666666666666
0.2600000000000002;-9979199999.0;-9979046631.0;-153368.0;0.0;7.517447928182781;-16.71952792818164;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;-9979199999.0;-9979019165.0;-180834.0;0.0;6.388155595503748;-17.238195595526893;0.0;-166.66666666666666;166.66666666666666
0.2680000000000002;-9979199999.0;-9978997192.0;-202807.0;0.0;9.27675716471672;-21.445177164686786;0.0;-416.6666666666667;416.6666666666667
0.2720000000000002;-9979199999.0;-9978986206.0;-213793.0;0.0;3.169409057736397;-15.996989057653453;0.0;-333.3333333333333;333.3333333333333
0.2760000000000002;-9979199999.0;-9978991699.0;-208300.0;0.0;1.1185739443600178;-13.616573944338203;0.0;-583.3333333333334;583.3333333333334
0.2800000000000002;-9979199999.0;-9979008179.0;-191820.0;0.0;-5.041374190732837;-6.467825809237301;0.0;-416.6666666666667;416.6666666666667
0.2840000000000002;-9979199999.0;-9979019165.0;-180834.0;0.0;-3.1162400448396803;-7.733799955183466;0.0;-666.6666666666666;666.6666666666666
0.2880000000000002;-9979199999.0;-9979041138.0;-158861.0;0.0;-6.304189326249063;-3.2274706737579164;0.0;-333.3333333333333;333.3333333333333
0.2920000000000002;-9979199999.0;-9979085083.0;-114916.0;0.0;-9.547887858815491;2.652927858787912;0.0;-666.6666666666666;666.6666666666666
0.2960000000000002;-9979199999.0;-9979140015.0;-59984.0;0.0;-15.065625577770174;11.46658557772192;0.0;-583.3333333333334;583.3333333333334
0.3000000000000002;-9979199999.0;-9979189453.0;-10546.0;0.0;-13.1770991704911;12.544339170568865;0.0;-833.3333333333334;833.3333333333334
0.3040000000000002;-9979199999.0;-9979233398.0;33399.0;0.0;-14.51726924803108;16.521209248088244;0.0;0.0;0.0
0.3080000000000002;-9979199999.0;-9979271851.0;71852.0;0.0;-8.94470886476338;13.25582886477551;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;-9979199999.0;-9979304810.0;104811.0;0.0;-9.105425178311766;15.394085178287053;0.0;583.3333333333334;-583.3333333333334
0.3160000000000002;-9979199999.0;-9979343262.0;143263.0;0.0;-7.722739973336458;16.318519973421523;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;-9979199999.0;-9979348755.0;148756.0;0.0;-6.709079389452935;15.634439389407621;0.0;916.6666666666666;-916.6666666666666
0.32400000000000023;-9979199999.0;-9979354248.0;154249.0;0.0;-0.433349074177444;9.688289074209502;0.0;250.0;-250.0
0.32800000000000024;-9979199999.0;-9979332275.0;132276.0;0.0;2.760035107843578;5.176524892172311;0.0;1166.6666666666667;-1166.6666666666667
0.33200000000000024;-9979199999.0;-9979299316.0;99317.0;0.0;8.187551079168916;-2.2285310791854354;0.0;416.6666666666667;-416.6666666666667
0.33600000000000024;-9979199999.0;-9979266357.0;66358.0;0.0;13.507801471583546;-9.526321471632475;0.0;750.0;-750.0
0.34000000000000025;-9979199999.0;-9979227905.0;27906.0;0.0;10.031722729101777;-8.357362729121983;0.0;666.6666666666666;-666.6666666666666
0.34400000000000025;-9979199999.0;-9979167480.0;-32519.0;0.0;15.27205721128732;-17.223197211294973;0.0;666.6666666666666;-666.6666666666666
0.34800000000000025;-9979199999.0;-9979123535.0;-76464.0;0.0;12.883226363301278;-17.47106636328833;0.0;583.3333333333334;-583.3333333333334
0.35200000000000026;-9979199999.0;-9979085083.0;-114916.0;0.0;7.134307509012521;-14.0292675090401;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979024658.0;-175341.0;0.0;13.064622806698084;-23.58508280671311;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;-9979199999.0;-9978986206.0;-213793.0;0.0;12.188719677075744;-25.0162996769928;0.0;-166.66666666666666;166.66666666666666
0.36400000000000027;-9979199999.0;-9978980713.0;-219286.0;0.0;-1.3274375970438124;-11.829722403019861;0.0;-416.6666666666667;416.6666666666667
0.36800000000000027;-9979199999.0;-9978969727.0;-230272.0;0.0;1.337985356375575;-15.154305356386242;0.0;-833.3333333333334;833.3333333333334
0.3720000000000003;-9979199999.0;-9978980713.0;-219286.0;0.0;-6.593520651459694;-6.563639348603981;0.0;-750.0;750.0
0.3760000000000003;-9979199999.0;-9978997192.0;-202807.0;0.0;-6.216191767320037;-5.952228232650029;0.0;-916.6666666666666;916.6666666666666
0.3800000000000003;-9979199999.0;-9979035645.0;-164354.0;0.0;-8.849681687310339;-1.0115583126355112;0.0;-750.0;750.0
0.3840000000000003;-9979199999.0;-9979085083.0;-114916.0;0.0;-14.077033640660346;7.182073640632767;0.0;-833.3333333333334;833.3333333333334
0.3880000000000003;-9979199999.0;-9979123535.0;-76464.0;0.0;-8.872090519323946;4.284250519336894;0.0;-666.6666666666666;666.6666666666666
0.3920000000000003;-9979199999.0;-9979183960.0;-16039.0;0.0;-13.241527311474085;12.27918731140523;0.0;-333.3333333333333;333.3333333333333
0.3960000000000003;-9979199999.0;-9979244385.0;44386.0;0.0;-12.779479991845786;15.442639991833627;0.0;-500.0;500.0
0.4000000000000003;-9979199999.0;-9979277344.0;77345.0;0.0;-5.789073942400515;10.429773942420764;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;-11.317345443554222;18.26516544354575;0.0;416.6666666666667;-416.6666666666667
0.4080000000000003;-9979199999.0;-9979332275.0;132276.0;0.0;-5.214912664406001;13.15147266442189;0.0;666.6666666666666;-666.6666666666666
0.4120000000000003;-9979199999.0;-9979343262.0;143263.0;0.0;-3.5876344863027336;12.1834144863878;0.0;750.0;-750.0
0.4160000000000003;-9979199999.0;-9979332275.0;132276.0;0.0;2.0432345083504915;5.893325491665397;0.0;583.3333333333334;-583.3333333333334
0.4200000000000003;-9979199999.0;-9979304810.0;104811.0;0.0;7.042420928165317;-0.7537609281900286;0.0;833.3333333333334;-833.3333333333334
0.4240000000000003;-9979199999.0;-9979271851.0;71852.0;0.0;12.100274378366768;-7.789154378354638;0.0;750.0;-750.0
0.4280000000000003;-9979199999.0;-9979227905.0;27906.0;0.0;10.609873264372348;-8.935513264392554;0.0;916.6666666666666;-916.6666666666666
0.43200000000000033;-9979199999.0;-9979172974.0;-27025.0;0.0;14.357154106199742;-15.978654106215586;0.0;666.6666666666666;-666.6666666666666
0.43600000000000033;-9979199999.0;-9979123535.0;-76464.0;0.0;15.336632779188454;-19.924472779175506;0.0;500.0;-500.0
0.44000000000000034;-9979199999.0;-9979085083.0;-114916.0;0.0;6.810971329055727;-13.705931329083306;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;-9979199999.0;-9979024658.0;-175341.0;0.0;15.646834849469364;-26.167294849484392;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;-9979199999.0;-9978997192.0;-202807.0;0.0;10.463998117111624;-22.63241811708169;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;-9979199999.0;-9978980713.0;-219286.0;0.0;4.111038829803467;-17.268198829867142;0.0;-583.3333333333334;583.3333333333334
0.45600000000000035;-9979199999.0;-9978969727.0;-230272.0;0.0;5.0549085033088925;-18.871228503319557;0.0;-583.3333333333334;583.3333333333334
0.46000000000000035;-9979199999.0;-9978980713.0;-219286.0;0.0;-1.9241979183480145;-11.23296208171566;0.0;-833.3333333333334;833.3333333333334
0.46400000000000036;-9979199999.0;-9979002686.0;-197313.0;0.0;-7.174889233455062;-4.6638907665231955;0.0;-750.0;750.0
0.46800000000000036;-9979199999.0;-9979041138.0;-158861.0;0.0;-10.731398415587842;1.1997384155808621;0.0;-833.3333333333334;833.3333333333334
0.47200000000000036;-9979199999.0;-9979079590.0;-120409.0;0.0;-10.174226777523756;2.9496867775573055;0.0;-666.6666666666666;666.6666666666666
0.47600000000000037;-9979199999.0;-9979129028.0;-70971.0;0.0;-11.843098417624832;7.5848384176459;0.0;-750.0;750.0
0.48000000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;-15.67148252967;15.368302529617385;0.0;-500.0;500.0
0.4840000000000004;-9979199999.0;-9979249878.0;49879.0;0.0;-16.150826388269664;19.143566388265626;0.0;-416.6666666666667;416.6666666666667
0.4880000000000004;-9979199999.0;-9979288330.0;88331.0;0.0;-10.181681883476674;15.481541883443914;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;-9979199999.0;-9979332275.0;132276.0;0.0;-10.298722865857185;18.235282865873074;0.0;333.3333333333333;-333.3333333333333
0.4960000000000004;-9979199999.0;-9979326782.0;126783.0;0.0;1.0202761669233442;6.586703833084424;0.0;666.6666666666666;-666.6666666666666
0.5000000000000003;-9979199999.0;-9979359741.0;159742.0;0.0;-2.4358394752517345;12.020359475291912;0.0;666.6666666666666;-666.6666666666666
0.5040000000000003;-9979199999.0;-9979337769.0;137770.0;0.0;3.417278434537351;4.8489215654010955;0.0;1083.3333333333333;-1083.3333333333333
0.5080000000000003;-9979199999.0;-9979321289.0;121290.0;0.0;8.413551770828665;-1.1361517708290165;0.0;500.0;-500.0
0.5120000000000003;-9979199999.0;-9979299316.0;99317.0;0.0;5.714017687983811;0.24500231199966915;0.0;1000.0;-1000.0
0.5160000000000003;-9979199999.0;-9979238892.0;38893.0;0.0;14.008035549938679;-11.674455549958957;0.0;583.3333333333334;-583.3333333333334
0.5200000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;12.249234978914261;-12.881994978836497;0.0;1000.0;-1000.0
0.5240000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;13.998723376356066;-17.59776337640432;0.0;333.3333333333333;-333.3333333333333
0.5280000000000004;-9979199999.0;-9979085083.0;-114916.0;0.0;12.237852093547582;-19.13281209357516;0.0;333.3333333333333;-333.3333333333333
0.5320000000000004;-9979199999.0;-9979046631.0;-153368.0;0.0;14.450743706561624;-23.652823706560483;0.0;-333.3333333333333;333.3333333333333
0.5360000000000004;-9979199999.0;-9979013672.0;-186327.0;0.0;7.155284992650151;-18.334904992681416;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;6.917772690176964;-19.08619269014703;0.0;-833.3333333333334;833.3333333333334
0.5440000000000004;-9979199999.0;-9978980713.0;-219286.0;0.0;3.505260664023459;-16.662420664087133;0.0;-250.0;250.0
0.5480000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;-2.168100602090359;-10.000319397879707;0.0;-1000.0;1000.0
0.5520000000000004;-9979199999.0;-9979019165.0;-180834.0;0.0;-10.894684132359922;0.04464413233677611;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;-9979199999.0;-9979035645.0;-164354.0;0.0;-5.748488647744059;-4.112751352201791;0.0;-1083.3333333333333;1083.3333333333333
0.5600000000000004;-9979199999.0;-9979085083.0;-114916.0;0.0;-9.258313143640757;2.3633531436131783;0.0;-666.6666666666666;666.6666666666666
0.5640000000000004;-9979199999.0;-9979156494.0;-43505.0;0.0;-21.329273518800736;18.71897351884609;0.0;-1000.0;1000.0
0.5680000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-9.732895203888416;9.429715203835801;0.0;-666.6666666666666;666.6666666666666
0.5720000000000004;-9979199999.0;-9979260864.0;60865.0;0.0;-15.944629929609597;19.59652992955255;0.0;-250.0;250.0
0.5760000000000004;-9979199999.0;-9979293823.0;93824.0;0.0;-10.703939794942738;16.3333797949181;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;-9979199999.0;-9979337769.0;137770.0;0.0;-8.502117364399135;16.768317364337584;0.0;333.3333333333333;-333.3333333333333
0.5840000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;-5.45961248075217;15.044132480792348;0.0;416.6666666666667;-416.6666666666667
0.5880000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;0.4113925442695618;9.173127455770615;0.0;750.0;-750.0
0.5920000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;1.2875517532825471;8.29696824675763;0.0;916.6666666666666;-916.6666666666666
0.5960000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;3.4767035764753818;5.448656423479305;0.0;666.6666666666666;-666.6666666666666
0.6000000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;9.573826977334917;-3.285166977359629;0.0;750.0;-750.0
0.6040000000000004;-9979199999.0;-9979260864.0;60865.0;0.0;12.931962146870791;-9.28006214692784;0.0;750.0;-750.0
0.6080000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;16.961058685548604;-17.264238685601217;0.0;1083.3333333333333;-1083.3333333333333
0.6120000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;8.19388690855354;-10.474606908569314;0.0;500.0;-500.0
0.6160000000000004;-9979199999.0;-9979107056.0;-92943.0;0.0;10.557634539879858;-16.13421453996052;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;15.054385313659907;-23.597305313711775;0.0;-250.0;250.0
0.6240000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;12.044118796288968;-22.564578796303994;0.0;-333.3333333333333;333.3333333333333
0.6280000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;6.108172454245389;-17.617372454215527;0.0;-333.3333333333333;333.3333333333333
0.6320000000000005;-9979199999.0;-9978997192.0;-202807.0;0.0;0.04802506044507027;-12.216445060415136;0.0;-583.3333333333334;583.3333333333334
0.6360000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;-2.600766668140888;-8.908433331829249;0.0;-750.0;750.0
0.6400000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;-5.312930408708751;-5.207529591306275;0.0;-750.0;750.0
0.6440000000000005;-9979199999.0;-9979052124.0;-147875.0;0.0;-9.980079921089112;1.1075799210983739;0.0;-750.0;750.0
0.6480000000000005;-9979199999.0;-9979101563.0;-98436.0;0.0;-11.711923757821321;5.805763757871039;0.0;-916.6666666666666;916.6666666666666
0.6520000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;-17.21482535605878;14.934105356043005;0.0;-750.0;750.0
0.6560000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-8.265318533293904;7.962138533241289;0.0;-666.6666666666666;666.6666666666666
0.6600000000000005;-9979199999.0;-9979260864.0;60865.0;0.0;-14.424074186608195;18.075974186551147;0.0;-166.66666666666666;166.66666666666666
0.6640000000000005;-9979199999.0;-9979310303.0;110304.0;0.0;-17.51547488293797;24.133714882990628;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;-12.991516046501696;21.91687604645638;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;-9979199999.0;-9979376221.0;176222.0;0.0;-5.181900417968631;15.755220418016856;0.0;333.3333333333333;-333.3333333333333
0.6760000000000005;-9979199999.0;-9979365234.0;165235.0;0.0;3.0889440473094583;6.825155952669589;0.0;750.0;-750.0
0.6800000000000005;-9979199999.0;-9979376221.0;176222.0;0.0;1.6831104267835617;8.890209573264663;0.0;833.3333333333334;-833.3333333333334
0.6840000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;5.617582367919385;3.307777632035301;0.0;1166.6666666666667;-1166.6666666666667
0.6880000000000005;-9979199999.0;-9979310303.0;110304.0;0.0;9.94201100768149;-3.3237710076288316;0.0;583.3333333333334;-583.3333333333334
0.6920000000000005;-9979199999.0;-9979271851.0;71852.0;0.0;8.89007616481185;-4.57895616479972;0.0;1000.0;-1000.0
0.6960000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;14.245426751188933;-13.23022675122538;0.0;500.0;-500.0
0.7000000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;13.786657266549767;-16.06737726656554;0.0;583.3333333333334;-583.3333333333334
0.7040000000000005;-9979199999.0;-9979112549.0;-87450.0;0.0;15.303228382125496;-20.550228382059537;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;-9979199999.0;-9979079590.0;-120409.0;0.0;7.556696376986801;-14.781236376953252;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;9.202747877806425;-18.734407877813403;0.0;-333.3333333333333;333.3333333333333
0.7160000000000005;-9979199999.0;-9979013672.0;-186327.0;0.0;5.120867649331689;-16.300487649362957;0.0;-416.6666666666667;416.6666666666667
0.7200000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;0.8093687645345926;-12.31856876450473;0.0;-666.6666666666666;666.6666666666666
0.7240000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;-1.2408889457657934;-10.268311054204345;0.0;-666.6666666666666;666.6666666666666
0.7280000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;-10.018957488939167;0.48729748893218705;0.0;-833.3333333333334;833.3333333333334
0.7320000000000005;-9979199999.0;-9979057617.0;-142382.0;0.0;-7.043105404719711;-1.4998145953321576;0.0;-750.0;750.0
0.7360000000000005;-9979199999.0;-9979090576.0;-109423.0;0.0;-4.829830227591097;-1.735549772428362;0.0;-833.3333333333334;833.3333333333334
0.7400000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;-16.372099207505585;14.091379207489812;0.0;-666.6666666666666;666.6666666666666
0.7440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-15.189323679924012;15.545363679940575;0.0;-500.0;500.0
0.7480000000000006;-9979199999.0;-9979260864.0;60865.0;0.0;-13.158531028747559;16.81043102869051;0.0;-416.6666666666667;416.6666666666667
0.7520000000000006;-9979199999.0;-9979310303.0;110304.0;0.0;-15.121872210144996;21.740112210197655;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979343262.0;143263.0;0.0;-10.611973524086178;19.207753524171245;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;-9979199999.0;-9979387207.0;187208.0;0.0;-10.035629484899342;21.26810948496381;0.0;333.3333333333333;-333.3333333333333
0.7640000000000006;-9979199999.0;-9979370728.0;170729.0;0.0;1.8607742881923914;8.382965711778464;0.0;833.3333333333334;-833.3333333333334
0.7680000000000006;-9979199999.0;-9979387207.0;187208.0;0.0;-1.003858454324305;12.23633845438877;0.0;750.0;-750.0
0.7720000000000006;-9979199999.0;-9979359741.0;159742.0;0.0;2.855854987703264;6.728665012336913;0.0;1166.6666666666667;-1166.6666666666667
