Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;0.0;-87891.0;87891.0;-6.6566031851108274e-15;4.745880053203875;-0.966567053203903;3.3620112953994776e-12;83.33333333333333;-83.33333333332996
0.17200000000000013;0.0;-82397.0;82397.0;1.227263547512858e-15;3.7069112822515393;-0.16384028225155456;1.9709666831559214e-12;83.33333333333333;-83.33333333333135
0.17600000000000013;0.0;-71411.0;71411.0;3.855993898352149e-15;2.8206579118274924;0.25001508817250473;6.571825877098228e-13;250.0;-249.99999999999935
0.18000000000000013;0.0;-54932.0;54932.0;3.383771495179915e-15;4.222284702926643;-1.8602087029266405;-1.1805560079305852e-13;166.66666666666666;-166.66666666666677
0.18400000000000014;0.0;-27466.0;27466.0;1.8692540702286945e-15;9.448628162389799;-8.267590162389794;-3.786293562378051e-13;250.0;-250.00000000000037
0.18800000000000014;0.0;-10986.0;10986.0;5.345737374444396e-16;6.447170190651715;-5.974772190651712;-3.3367008319606374e-13;166.66666666666666;-166.666666666667
0.19200000000000014;0.0;-5493.0;5493.0;-2.059282201524343e-16;-0.08672942507010485;0.3229284250701062;-1.8512548939921846e-13;83.33333333333333;-83.33333333333351
0.19600000000000015;0.0;5493.0;-5493.0;-4.2020023882905635e-16;-1.6209955281908617;1.3847965281908619;-5.356800466915551e-14;-83.33333333333333;83.33333333333327
0.20000000000000015;0.0;21973.0;-21973.0;-3.411703425249171e-16;0.19156847286055143;-1.1364074728605515;1.975747407603482e-14;-166.66666666666666;166.66666666666669
0.20400000000000015;0.0;32959.0;-32959.0;-1.7625972566850396e-16;2.299429857935312;-3.716666857935312;4.122765421410328e-14;-250.0;250.00000000000003
0.20800000000000016;0.0;43945.0;-43945.0;-4.162740891255468e-17;4.253135199296069;-6.14277019929607;3.365807918898732e-14;-166.66666666666666;166.66666666666669
0.21200000000000016;0.0;32959.0;-32959.0;2.8309752481252474e-17;-3.608570656574071;2.191333656574071;1.748429034845179e-14;-250.0;250.00000000000003
0.21600000000000016;0.0;38452.0;-38452.0;4.5134170566303184e-17;1.4545360871060087;-3.1079720871060084;4.206104521262678e-15;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;32959.0;-32959.0;3.4218514768009123e-17;3.020984502858353;-4.438221502858353;-2.728913949573515e-15;-250.0;250.0
0.22400000000000017;0.0;0.0;0.0;1.6511321493809448e-17;-7.201099439716122;7.201099439716122;-4.426798318549919e-15;-250.0;250.0
0.22800000000000017;0.0;-21973.0;21973.0;3.0125841322903385e-18;-5.395368956742869;6.340207956742869;-3.3746843403797776e-15;-500.0;500.0
0.23200000000000018;0.0;-27466.0;27466.0;-3.538789998324361e-18;-1.4892250866257588;2.670263086625759;-1.6378435326536748e-15;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-54932.0;54932.0;-4.764930663418149e-18;-4.976305407660166;7.338381407660166;-3.06535166273447e-16;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-71411.0;71411.0;-3.3916489253252146e-18;-6.601951170026966;9.672624170026968;3.433204345232336e-16;250.0;-250.0
0.2440000000000002;0.0;-82397.0;82397.0;-1.519747714469181e-18;-3.9511886546795614;7.494259654679562;4.679753027140084e-16;0.0;4.679753027140084e-16
0.2480000000000002;0.0;-104370.0;104370.0;-1.8057130765783779e-19;-5.28468256922601;9.77259256922601;3.347941017028358e-16;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;-109863.0;109863.0;4.232867976555439e-19;-1.5698076766409228;6.293916676640922;1.5096452632834542e-16;0.0;1.5096452632834542e-16
0.25600000000000017;0.0;-109863.0;109863.0;4.984061128470163e-19;-0.6784958841812497;5.402604884181249;1.87798287978681e-17;250.0;-250.0
0.2600000000000002;0.0;-109863.0;109863.0;3.3361172986656375e-19;0.8584016094697446;3.865707390530255;-4.1198595745113135e-17;416.6666666666667;-416.6666666666667
0.2640000000000002;0.0;-109863.0;109863.0;1.3765078195576858e-19;0.432195279004102;4.291913720995898;-4.899023697769879e-17;250.0;-250.0
0.2680000000000002;0.0;-98877.0;98877.0;5.832353201759238e-21;2.9201372934245837;1.3315737065754156;-3.2954607188502335e-17;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;-82397.0;82397.0;-4.8944974629464527e-20;5.537141792964698;-1.9940707929646986;-1.369433195780594e-17;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;-71411.0;71411.0;-5.164077689299856e-20;3.430398103727439;-0.3597251037274387;-6.739505658835086e-19;250.0;-250.0
0.2800000000000002;0.0;-54932.0;54932.0;-3.2541170571409507e-20;4.037529072832695;-1.6754530728326946;4.774901580397264e-18;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;-27466.0;27466.0;-1.2222711899809823e-20;8.755375395429532;-7.574337395429532;5.079614667899921e-18;166.66666666666666;-166.66666666666666
0.2880000000000002;0.0;-5493.0;5493.0;6.4389073302628075e-22;6.903504405797108;-6.667305405797108;3.2166506582090258e-18;250.0;-250.0
0.2920000000000002;0.0;0.0;0.0;5.5165937815575536e-21;4.085922586577171;-4.085922586577171;1.2181757621328181e-18;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;16479.0;-16479.0;5.30207400054245e-21;3.160528360044302;-3.8691253600443023;-5.362994525377586e-20;0.0;-5.362994525377586e-20
0.3000000000000002;0.0;32959.0;-32959.0;3.145388004384428e-21;2.1217393759367007;-3.538976375936701;-5.3917149903950555e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;38452.0;-38452.0;1.0577415875953255e-21;2.5354281743671443;-4.1888641743671435;-5.219116041972756e-19;-166.66666666666666;166.66666666666666
0.3080000000000002;0.0;38452.0;-38452.0;-1.8690394926753595e-22;0.29661926181514137;-1.950055261815141;-3.1116138421571534e-19;-250.0;250.0
0.3120000000000002;0.0;43945.0;-43945.0;-6.09536638332307e-22;-0.14406383144529944;-1.7455711685547004;-1.0565817226619275e-19;-333.3333333333333;333.3333333333333
0.3160000000000002;0.0;32959.0;-32959.0;-5.397790473379519e-22;-4.2195655292993965;2.8023285292993965;1.743939774858877e-20;0.0;1.743939774858877e-20
0.32000000000000023;0.0;10986.0;-10986.0;-3.011230293754746e-22;-8.555854185437257;8.083456185437257;5.966400449061932e-20;-333.3333333333333;333.3333333333333
0.32400000000000023;0.0;5493.0;-5493.0;-8.842589325571072e-23;-4.525455153768054;4.289256153768054;5.317428402994097e-20;-333.3333333333333;333.3333333333333
0.32800000000000024;0.0;-16479.0;16479.0;3.0764036566790056e-23;-6.505118644795513;7.2137156447955135;2.9797482455625195e-20;-333.3333333333333;333.3333333333333
0.33200000000000024;0.0;-27466.0;27466.0;6.633322785765682e-23;-1.6394861543059125;2.8205241543059127;8.892297822716692e-21;-166.66666666666666;166.66666666666666
0.33600000000000024;0.0;-54932.0;54932.0;5.451365186969798e-23;-5.817237526040577;8.179313526040577;-2.95489399698971e-21;0.0;-2.95489399698971e-21
0.34000000000000025;0.0;-65918.0;65918.0;2.849953836348953e-23;-5.04758006421733;7.88205406421733;-6.503528376552113e-21;0.0;-6.503528376552113e-21
0.34400000000000025;0.0;-82397.0;82397.0;7.069652927377247e-24;-6.032388521651951;9.57545952165195;-5.357471359028071e-21;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;-109863.0;109863.0;-4.308069752620509e-24;-7.468346768196394;12.192455768196393;-2.8444306699994392e-21;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;-109863.0;109863.0;-7.124884590872382e-24;-1.1465645994723985;5.870673599472398;-7.042037095629682e-22;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;-104370.0;104370.0;-5.4127030225232046e-24;2.5530888163670844;1.934821183632915;4.280453920872944e-22;250.0;-250.0
0.36000000000000026;0.0;-109863.0;109863.0;-2.7063515112616023e-24;-0.9424347811646774;5.666543781164677;6.765878778154006e-22;416.6666666666667;-416.6666666666667
0.36400000000000027;0.0;-104370.0;104370.0;-4.970849714562127e-25;-0.7620818780245725;5.249991878024572;5.523166349513474e-22;333.3333333333333;-333.3333333333333
0.36800000000000027;0.0;-98877.0;98877.0;4.970849714562127e-25;0.08034302348997091;4.171367976510028;2.4854248572810636e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-82397.0;82397.0;7.180116254367516e-25;2.179492652310151;1.3635783476898489;5.523166349513475e-23;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-65918.0;65918.0;6.075482984464821e-25;3.141301107145968;-0.30682710714596784;-2.761583174756738e-23;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;-49438.0;49438.0;2.761583174756737e-25;3.230037301238943;-1.1042033012389432;-8.284749524270211e-23;250.0;-250.0
0.3840000000000003;0.0;-27466.0;27466.0;-0.0;3.5970282595593472;-2.415990259559347;-6.903957936891842e-23;250.0;-250.0
0.3880000000000003;0.0;-5493.0;5493.0;-5.523166349513474e-26;3.2533028459456896;-3.0171038459456896;-1.3807915873783686e-23;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;5493.0;-5493.0;-1.1046332699026948e-25;3.0757700401655153;-3.3119690401655153;-1.3807915873783686e-23;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;27466.0;-27466.0;-5.523166349513474e-26;6.210376051145091;-7.391414051145091;1.3807915873783686e-23;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;27466.0;-27466.0;-0.0;0.9870683188488983;-2.1681063188488983;1.3807915873783686e-23;-250.0;250.0
0.4040000000000003;0.0;43945.0;-43945.0;-0.0;4.963236110126263;-6.852871110126263;0.0;0.0;0.0
0.4080000000000003;0.0;54932.0;-54932.0;-0.0;5.684545800328338;-8.046621800328339;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;0.0;54932.0;-54932.0;-0.0;7.8289106218720494;-10.19098662187205;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;38452.0;-38452.0;-0.0;-0.6603294815931745;-0.9931065184068252;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;27466.0;-27466.0;-0.0;-1.6860470179764904;0.5050090179764903;0.0;-333.3333333333333;333.3333333333333
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;-5.015651187517928;4.779452187517928;0.0;-250.0;250.0
0.4280000000000003;0.0;-21973.0;21973.0;-0.0;-8.707905313047851;9.652744313047851;0.0;-333.3333333333333;333.3333333333333
0.43200000000000033;0.0;-27466.0;27466.0;-0.0;-2.9506384733260673;4.131676473326067;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;-54932.0;54932.0;-0.0;-8.545992457530037;10.908068457530037;0.0;0.0;0.0
0.44000000000000034;0.0;-71411.0;71411.0;-0.0;-8.70601852417656;11.77669152417656;0.0;0.0;0.0
0.44400000000000034;0.0;-76904.0;76904.0;-0.0;-3.5276329832272006;6.8345049832272;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;-87891.0;87891.0;-0.0;1.4639625592400283;2.315350440759972;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;0.0;-98877.0;98877.0;-0.0;1.3060222611395405;2.9456887388604587;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-98877.0;98877.0;-0.0;3.3718800060997567;0.8798309939002427;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;0.0;-104370.0;104370.0;-0.0;0.28604325442931333;4.201866745570686;0.0;416.6666666666667;-416.6666666666667
0.46400000000000036;0.0;-87891.0;87891.0;-0.0;7.132932526694812;-3.3536195266948114;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;-82397.0;82397.0;-0.0;3.1624624777102492;0.3806085222897506;0.0;250.0;-250.0
0.47200000000000036;0.0;-71411.0;71411.0;-0.0;4.377995100947148;-1.3073221009471476;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;0.0;-65918.0;65918.0;-0.0;2.504906967819164;0.32956703218083616;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;-43945.0;43945.0;-0.0;4.667682120836701;-2.7780471208367006;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;6.616292425618835;-5.907695425618835;0.0;416.6666666666667;-416.6666666666667
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;5.424807025198437;-5.661006025198437;0.0;333.3333333333333;-333.3333333333333
0.4920000000000004;0.0;10986.0;-10986.0;-0.0;2.4190170082975233;-2.8914150082975234;0.0;-166.66666666666666;166.66666666666666
0.4960000000000004;0.0;32959.0;-32959.0;-0.0;3.2529057679281665;-4.670142767928167;0.0;-83.33333333333333;83.33333333333333
0.5000000000000003;0.0;32959.0;-32959.0;-0.0;-1.6625958954864268;0.24535889548642675;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;0.0;54932.0;-54932.0;-0.0;3.970037003029441;-6.332113003029441;0.0;0.0;0.0
0.5080000000000003;0.0;43945.0;-43945.0;-0.0;-5.591612794366695;3.7019777943666945;0.0;-250.0;250.0
0.5120000000000003;0.0;54932.0;-54932.0;-0.0;-0.1355188291228174;-2.2265571708771827;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;0.0;32959.0;-32959.0;-0.0;-5.853910705345689;4.436673705345689;0.0;-333.3333333333333;333.3333333333333
0.5200000000000004;0.0;27466.0;-27466.0;-0.0;-3.90722084892491;2.72618284892491;0.0;-333.3333333333333;333.3333333333333
0.5240000000000004;0.0;10986.0;-10986.0;-0.0;-5.700855400794971;5.228457400794971;0.0;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;-16479.0;16479.0;-0.0;-8.173301372597564;8.881898372597565;0.0;-250.0;250.0
0.5320000000000004;0.0;-27466.0;27466.0;-0.0;-3.902093204162909;5.083131204162909;0.0;-250.0;250.0
0.5360000000000004;0.0;-43945.0;43945.0;-0.0;-2.960694771173927;4.850329771173927;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;-60425.0;60425.0;-0.0;-3.3322406460272176;5.930515646027218;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-65918.0;65918.0;-0.0;-2.3833290899021384;5.217803089902139;0.0;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;-98877.0;98877.0;-0.0;-8.327482202445621;12.57919320244562;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;-93384.0;93384.0;-0.0;1.3747885084951024;2.6407234915048967;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;-98877.0;98877.0;-0.0;1.9390041877784716;2.3127068122215277;0.0;0.0;0.0
0.5600000000000004;0.0;-98877.0;98877.0;-0.0;1.8642418622374877;2.387469137762512;0.0;416.6666666666667;-416.6666666666667
0.5640000000000004;0.0;-93384.0;93384.0;-0.0;1.2148905919793667;2.800621408020633;0.0;333.3333333333333;-333.3333333333333
0.5680000000000004;0.0;-82397.0;82397.0;-0.0;3.898638123275925;-0.3555671232759252;0.0;166.66666666666666;-166.66666666666666
0.5720000000000004;0.0;-71411.0;71411.0;-0.0;3.9759262597508225;-0.9052532597508223;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-54932.0;54932.0;-0.0;4.487556342292517;-2.1254803422925166;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-32959.0;32959.0;-0.0;6.6322807549019105;-5.21504375490191;0.0;250.0;-250.0
0.5840000000000004;0.0;-10986.0;10986.0;-0.0;5.003563484224629;-4.531165484224629;0.0;333.3333333333333;-333.3333333333333
0.5880000000000004;0.0;0.0;0.0;-0.0;1.267115758293243;-1.267115758293243;0.0;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;10986.0;-10986.0;-0.0;-0.8896861707727339;0.4172881707727339;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;43945.0;-43945.0;-0.0;6.462061533582095;-8.351696533582095;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;43945.0;-43945.0;-0.0;1.5219245365256835;-3.4115595365256834;0.0;-250.0;250.0
0.6040000000000004;0.0;60425.0;-60425.0;-0.0;3.4790818539002335;-6.077356853900234;0.0;0.0;0.0
0.6080000000000004;0.0;54932.0;-54932.0;-0.0;-0.7989988650727922;-1.563077134927208;0.0;-250.0;250.0
0.6120000000000004;0.0;54932.0;-54932.0;-0.0;-0.5546519175295366;-1.8074240824704635;0.0;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;38452.0;-38452.0;-0.0;-5.740648559859583;4.087212559859584;0.0;-333.3333333333333;333.3333333333333
0.6200000000000004;0.0;38452.0;-38452.0;-0.0;0.3305145211348347;-1.9839505211348345;0.0;-250.0;250.0
0.6240000000000004;0.0;16479.0;-16479.0;-0.0;-5.489078860628212;4.780481860628212;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;-2.676060428454262;2.439861428454262;0.0;-250.0;250.0
0.6320000000000005;0.0;-27466.0;27466.0;-0.0;-7.713247401125708;8.894285401125707;0.0;-250.0;250.0
0.6360000000000005;0.0;-27466.0;27466.0;-0.0;-0.1431830628592743;1.3242210628592743;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-65918.0;65918.0;-0.0;-6.5865552280606865;9.421029228060686;0.0;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;-71411.0;71411.0;-0.0;-3.6595344136513206;6.730207413651321;0.0;250.0;-250.0
0.6480000000000005;0.0;-82397.0;82397.0;-0.0;-3.694198035322612;7.237269035322612;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;-98877.0;98877.0;-0.0;-4.131212549272567;8.382923549272565;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;-98877.0;98877.0;-0.0;1.6527427728973187;2.598968227102681;0.0;0.0;0.0
0.6600000000000005;0.0;-93384.0;93384.0;-0.0;1.3700975212313584;2.645414478768641;0.0;250.0;-250.0
0.6640000000000005;0.0;-87891.0;87891.0;-0.0;0.14295379161550403;3.636359208384496;0.0;416.6666666666667;-416.6666666666667
0.6680000000000005;0.0;-82397.0;82397.0;-0.0;0.41827619596075466;3.124794804039245;0.0;250.0;-250.0
0.6720000000000005;0.0;-65918.0;65918.0;-0.0;2.909298255640922;-0.07482425564092177;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-49438.0;49438.0;-0.0;3.74032686113296;-1.6144928611329603;0.0;166.66666666666666;-166.66666666666666
0.6800000000000005;0.0;-27466.0;27466.0;-0.0;5.655956827502558;-4.474918827502558;0.0;250.0;-250.0
0.6840000000000005;0.0;0.0;0.0;-0.0;7.681943418901341;-7.681943418901341;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;0.0;10986.0;-10986.0;-0.0;4.543699421075797;-5.016097421075797;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;32959.0;-32959.0;-0.0;8.554029634045728;-9.971266634045728;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;32959.0;-32959.0;-0.0;0.8971691483829177;-2.314406148382918;0.0;-250.0;250.0
0.7000000000000005;0.0;49438.0;-49438.0;-0.0;4.15112512508133;-6.27695912508133;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;60425.0;-60425.0;-0.0;2.0425818549322696;-4.64085685493227;0.0;0.0;0.0
0.7080000000000005;0.0;60425.0;-60425.0;-0.0;-1.2463508012229305;-1.35192419877707;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;0.0;60425.0;-60425.0;-0.0;0.5351506937348339;-3.1334256937348344;0.0;-250.0;250.0
0.7160000000000005;0.0;49438.0;-49438.0;-0.0;-2.15598046840714;0.030146468407140414;0.0;-333.3333333333333;333.3333333333333
0.7200000000000005;0.0;32959.0;-32959.0;-0.0;-3.67074140178335;2.25350440178335;0.0;-333.3333333333333;333.3333333333333
0.7240000000000005;0.0;21973.0;-21973.0;-0.0;-3.950331531456706;3.005492531456706;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;0.0;0.0;-0.0;-3.0842595576163743;3.0842595576163743;0.0;-333.3333333333333;333.3333333333333
0.7320000000000005;0.0;-27466.0;27466.0;-0.0;-7.5173196915043725;8.698357691504373;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-32959.0;32959.0;-0.0;-1.9647800733701255;3.3820170733701254;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;0.0;-54932.0;54932.0;-0.0;-3.8046144809622415;6.166690480962242;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-60425.0;60425.0;-0.0;-2.260014559562943;4.858289559562944;0.0;166.66666666666666;-166.66666666666666
0.7480000000000006;0.0;-82397.0;82397.0;-0.0;-5.3418916882148295;8.884962688214829;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;0.0;-93384.0;93384.0;-0.0;-1.9742562577123828;5.989768257712382;0.0;0.0;0.0
0.7560000000000006;0.0;-93384.0;93384.0;-0.0;0.8822725508672579;3.1332394491327413;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;0.0;-93384.0;93384.0;-0.0;-0.10696069768759595;4.122472697687595;0.0;250.0;-250.0
