Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-8642535002.0;-8658270264.0;-32828.0;2449.412119366059;2485.005338925645;-37.56294886232081;0.00769341170325788;3083.3333333333335;-3083.32563992163
0.6840000000000005;-8632737353.0;-8648481445.0;-23998.0;2449.4121504977834;2450.1674613438995;-2.195240728417957;0.007782931106703472;1833.3333333333333;-1833.3255504022266
0.6880000000000005;-8622939703.0;-8638428955.0;-278839.0;2449.412181986144;2497.7062054769026;-65.0244139479255;0.007872090122873487;-916.6666666666666;916.6745387567895
0.6920000000000005;-8613142054.0;-8628546753.0;-363392.0;2449.4122138259454;2477.5122906622814;-49.90364786223836;0.00795995038060937;1583.3333333333333;-1583.3253733829526
0.6960000000000005;-8603344405.0;-8618801880.0;-310615.0;2449.412246012572;2438.3310328749417;-7.555738449264936;0.008046656603255542;-1000.0;1000.0080466566033
0.7000000000000005;-8593546755.0;-8608996582.0;-318264.0;2449.4122785428494;2462.0634523524122;-31.74706595136331;0.008132569405461254;-4083.3333333333335;4083.341465902739
0.7040000000000005;-8583749105.0;-8599207764.0;-309433.0;2449.41231141447;2435.3304923686983;-4.484213646882381;0.008217905133278691;-1833.3333333333333;1833.3415512384665
0.7080000000000005;-8573951456.0;-8589501343.0;-218204.0;2449.4123446207964;2420.1980049324557;16.122046452885115;0.008301581601699581;-1916.6666666666667;1916.6749682482684
0.7120000000000005;-8564153806.0;-8579772949.0;-148948.0;2449.4123781600983;2435.8142637615874;4.661180626056648;0.00838482549170294;-1166.6666666666667;1166.6750514921584
0.7160000000000005;-8554356155.0;-8569896240.0;-228008.0;2449.4124120271817;2452.573040672671;-16.841162948664987;0.008466770850645844;-250.0;250.00846677085065
0.7200000000000005;-8544558505.0;-8560189819.0;-136779.0;2449.4124462208915;2434.176315128565;7.029336262745801;0.008548427445020934;416.6666666666667;-416.65811823922166
0.7240000000000005;-8534760855.0;-8550483398.0;-45549.0;2449.4124807340154;2435.667757720657;11.011727665434137;0.00862828096614976;166.66666666666666;-166.6580383857005
0.7280000000000005;-8524963204.0;-8540562744.0;-168553.0;2449.4125155648217;2476.6400996506663;-37.340819946223746;0.008707701567800541;-333.3333333333333;333.3420410349011
0.7320000000000005;-8515165554.0;-8530801392.0;-132255.0;2449.4125507092713;2444.5090077243785;-3.031813382661312;0.008786112402958679;2000.0;-1999.991213887597
0.7360000000000005;-8505367903.0;-8521089478.0;-46518.0;2449.4125861633233;2422.6195077839793;24.00194151107553;0.008863513016876823;1083.3333333333333;-1083.3244698203164
0.7400000000000005;-8495570252.0;-8511097412.0;-240934.0;2449.412621922074;2498.322758870147;-63.36623430966438;0.008939687631936977;-166.66666666666666;166.6756063542986
0.7440000000000005;-8485772601.0;-8501127319.0;-413376.0;2449.4126579840804;2486.3265344084316;-61.71649427504644;0.009015501632347878;3666.6666666666665;-3666.657651165034
0.7480000000000006;-8475974950.0;-8491316528.0;-426516.0;2449.412694344148;2448.622201808572;-24.80052579804442;0.009090016874324647;2750.0;-2749.9909099831257
0.7520000000000006;-8466177298.0;-8481456299.0;-489094.0;2449.4127309985265;2475.1047273932586;-55.03769520423384;0.009163594654637564;-416.6666666666667;416.6758302613213
0.7560000000000006;-8456379647.0;-8471508179.0;-639562.0;2449.412767943465;2475.784191359483;-64.74520269552204;0.009236234632226115;-1500.0;1500.0092362346322
0.7600000000000006;-8446581995.0;-8461735840.0;-614250.0;2449.4128051749235;2442.554972068604;-29.997226636736286;0.009307864615948347;-833.3333333333334;833.3426411979493
0.7640000000000006;-8436784343.0;-8452067871.0;-484567.0;2449.4128426900165;2424.244756906878;-3.905994418103546;0.009378773256685236;-1750.0;1750.0093787732567
0.7680000000000006;-8426986691.0;-8442202148.0;-552638.0;2449.4128804841275;2459.3581567245315;-43.10361689364436;0.009448527748645574;-3750.0;3750.0094485277486
0.7720000000000006;-8417189039.0;-8432523193.0;-433941.0;2449.412918554083;2419.6290617958643;3.747335659064447;0.009517488820165454;-1416.6666666666667;1416.676184155487
0.7760000000000006;-8407391387.0;-8422904663.0;-254819.0;2449.412956899017;2400.0928630402686;34.03089231647664;0.00958623354563315;-1083.3333333333333;1083.342919566879
0.7800000000000006;-8397593734.0;-8413115845.0;-245985.0;2449.4129955076764;2454.32130449846;-19.66747096420295;0.009652164862927748;-2333.3333333333335;2333.3429854981964
0.7840000000000006;-8387796082.0;-8403453369.0;-110809.0;2449.4130343835236;2410.95819566093;31.806236321153392;0.009718961791804759;-83.33333333333333;83.34305229512513
0.7880000000000006;-8377998429.0;-8393812866.0;46341.0;2449.4130735210765;2410.418346378762;41.77512431631021;0.009784388225853036;-500.0;500.00978438822585
0.7920000000000006;-8368200776.0;-8384150391.0;181518.0;2449.4131129145644;2430.3774923006185;29.926637372628647;0.009848371973930625;-916.6666666666666;916.6765150386406
0.7960000000000006;-8358403123.0;-8374312134.0;140914.0;2449.413152562833;2448.7794469472356;9.088481963389768;0.009912067184814077;750.0;-749.9900879328152
0.8000000000000006;-8348605470.0;-8364495850.0;122283.0;2449.413192460977;2454.563697428063;2.1864109756056678;0.009974535942092189;3666.6666666666665;-3666.6566921307244
0.8040000000000006;-8338807816.0;-8354707031.0;131117.0;2449.413232605534;2442.7883134197555;14.491874729769734;0.010036139315161563;4166.666666666667;-4166.656630527352
0.8080000000000006;-8329010163.0;-8344824829.0;46569.0;2449.4132729939074;2464.9904647501335;-12.783116606202839;0.010097093309013871;250.0;-249.989902906691
0.8120000000000006;-8319212509.0;-8335057983.0;77376.0;2449.413313621192;2452.872962406106;1.182845977632951;0.010156821190321352;83.33333333333333;-83.32317651214301
0.8160000000000006;-8309414855.0;-8325329590.0;146637.0;2449.413354485657;2425.7741116726993;32.43739719253563;0.01021611615215079;-916.6666666666666;916.6768827828188
0.8200000000000006;-8299617201.0;-8315469360.0;84061.0;2449.4133955829725;2471.3169945891837;-16.860005003898095;0.010274328928971954;-1250.0;1250.010274328929
0.8240000000000006;-8289819547.0;-8305773926.0;186281.0;2449.4134369076583;2420.0928081604393;40.497422380241005;0.01033117143833806;250.0;-249.98966882856166
0.8280000000000006;-8280021892.0;-8296040039.0;250048.0;2449.413478459713;2431.3285000571946;33.0877916695581;0.010388013720330491;-1833.3333333333333;1833.3437213470536
0.8320000000000006;-8270224238.0;-8286344604.0;352267.0;2449.41352023279;2436.9769017096237;33.572571430644075;0.010443269161442004;-1333.3333333333333;1333.3437766024947
0.8360000000000006;-8260426583.0;-8276511841.0;317159.0;2449.413562225445;2447.2894519642778;21.153582814394667;0.010498163760530588;-416.6666666666667;416.6771648304272
0.8400000000000006;-8250628928.0;-8266832886.0;435858.0;2449.413604434794;2421.390656284373;54.174360353023076;0.010552337244007504;1083.3333333333333;-1083.3227809960893
0.8440000000000006;-8240831273.0;-8257175903.0;576530.0;2449.413646855931;2411.2192924049646;72.78608630975395;0.010605284273879079;-416.6666666666667;416.67727195094056
0.8480000000000006;-8231033618.0;-8247326660.0;524942.0;2449.4136894856824;2464.3191547503657;16.59098625644492;0.010657437883310195;-1583.3333333333333;1583.3439907712166
0.8520000000000006;-8221235963.0;-8237576294.0;572231.0;2449.4137323220284;2436.903896552332;46.84362695708887;0.010709086495808151;1916.6666666666667;-1916.655957580171
0.8560000000000006;-8211438307.0;-8227781982.0;575574.0;2449.4137753606406;2440.8433544113154;43.10479180851462;0.010759653036984673;2083.3333333333335;-2083.3225736802965
0.8600000000000007;-8201640651.0;-8217910767.0;502014.0;2449.413818598635;2482.2685216829777;-2.7339325477378225;0.010809498576236365;1166.6666666666667;-1166.6558571680905
0.8640000000000007;-8191842995.0;-8207957153.0;346056.0;2449.413862033124;2480.7923902100997;-10.61523795837411;0.010858622317755362;2833.3333333333335;-2833.3224747110157
0.8680000000000007;-8182045339.0;-8198135376.0;321935.0;2449.4139056606464;2451.739225301616;16.990710264824884;0.010906880561378784;2250.0;-2249.9890931194386
0.8720000000000007;-8172247683.0;-8188335571.0;319786.0;2449.413949478605;2453.4855545707046;15.115484505483437;0.010954489653158817;0.0;0.010954489653158817
0.8760000000000007;-8162450027.0;-8178365479.0;147350.0;2449.413993482961;2476.027836188562;-17.772913410442015;0.011001088978446205;-916.6666666666666;916.6776677556451
0.8800000000000007;-8152652370.0;-8168499756.0;79283.0;2449.414037671982;2466.1923989372776;-12.021452268324083;0.011047255270568712;250.0;-249.98895274472943
0.8840000000000007;-8142854713.0;-8158743896.0;121080.0;2449.414082042206;2443.2802402247153;13.398570520695557;0.011092555951108807;416.6666666666667;-416.6555741107156
0.8880000000000007;-8133057056.0;-8148751831.0;-73328.0;2449.414126590748;2494.700276369572;-49.685901364305664;0.011137135516037233;-1166.6666666666667;1166.6778038021828
0.8920000000000007;-8123259399.0;-8138820190.0;-207312.0;2449.414171314722;2472.81467088639;-35.83929144132435;0.01118099351060664;2083.3333333333335;-2083.322152339823
0.8960000000000007;-8113461742.0;-8129119263.0;-110582.0;2449.414216210377;2415.189594101958;27.589629960100865;0.01122391381613852;333.3333333333333;-333.3221094195172
0.9000000000000007;-8103664084.0;-8119319458.0;-112730.0;2449.4142612759824;2460.43296356621;-17.782574713070062;0.011266401315879193;-3833.3333333333335;3833.3445997346494
0.9040000000000007;-8093866427.0;-8109530640.0;-103891.0;2449.4143065086528;2432.4583320824095;10.722441732760217;0.01130816758632136;-2750.0;2750.0113081675863
0.9080000000000007;-8084068769.0;-8099780273.0;-56600.0;2449.414351906079;2435.8808599173017;10.137419028616478;0.011349356555001577;-1750.0;1750.011349356555
0.9120000000000007;-8074271111.0;-8090112305.0;73089.0;2449.4143974636454;2434.7568578273317;19.042806415641735;0.01138939160227892;-166.66666666666666;166.67805605826894
0.9160000000000007;-8064473452.0;-8080246582.0;5024.0;2449.414443180485;2456.647451649897;-6.931641946983746;0.011429209848756727;-1083.3333333333333;1083.344762543182
0.9200000000000007;-8054675794.0;-8070479736.0;35837.0;2449.4144890545795;2448.1763731363117;3.388262186306747;0.011468523666735564;1250.0;-1249.9885314763333
0.9240000000000007;-8044878135.0;-8060745850.0;99609.0;2449.4145350815993;2436.0354243357965;19.355576765107344;0.011506754958645615;1750.0;-1749.9884932450414
0.9280000000000007;-8035080477.0;-8050781250.0;-67332.0;2449.4145812606803;2479.8362489782276;-34.461661943438685;0.011544770245563996;1000.0;-999.9884552297544
0.9320000000000007;-8025282818.0;-8040964966.0;-85958.0;2449.4146275863395;2455.366699634653;-11.109626513423791;0.011581414810279966;1750.0;-1749.9884185851897
0.9360000000000007;-8015485158.0;-8031192627.0;-60638.0;2449.4146740603082;2437.0374943075626;8.738825049961179;0.011618492180787143;1000.0;-999.9883815078192
0.9400000000000007;-8005687499.0;-8021239014.0;-216592.0;2449.414720677393;2493.7668073906566;-57.34768164951902;0.011654271133920702;-666.6666666666666;666.6783209378005
0.9440000000000007;-7995889840.0;-8011323853.0;-334093.0;2449.41476743615;2470.8827540077045;-41.51364173675847;0.01168968935871817;2000.0;-1999.9883103106413
0.9480000000000007;-7986092180.0;-8001469116.0;-391171.0;2449.414814335715;2463.1718919078335;-37.227412964415635;0.011724891237463453;1250.0;-1249.9882751087625
0.9520000000000007;-7976294520.0;-7991663818.0;-398810.0;2449.4148613711823;2461.032495790355;-35.54631003322538;0.011758866776290233;-250.0;250.0117588667763
0.9560000000000007;-7966496860.0;-7981743164.0;-521804.0;2449.4149085419754;2465.191651409965;-47.085058700254194;0.01179269827389362;-1500.0;1500.011792698274
0.9600000000000007;-7956699199.0;-7971937866.0;-529442.0;2449.4149558460726;2457.189815812204;-39.54145601395112;0.011826024319816497;-833.3333333333334;833.3451593576532
0.9640000000000007;-7946901539.0;-7962214966.0;-454682.0;2449.4150032803022;2433.5823962363343;-11.44838921542214;0.011858557400046266;-833.3333333333334;833.3451918907334
0.9680000000000007;-7937103878.0;-7952354736.0;-517251.0;2449.415050843798;2468.921540498432;-50.54162612259461;0.011890873906850175;-2833.3333333333335;2833.3452242072403
0.9720000000000008;-7927306217.0;-7942659302.0;-415025.0;2449.415098533385;2430.7870753652232;-6.2735535046986115;0.011922396765839949;-750.0;750.0119223967658
0.9760000000000008;-7917508556.0;-7932952881.0;-323785.0;2449.4151463490643;2418.28933432167;11.698635151537928;0.011953919852203398;-1000.0;1000.0119539198522
0.9800000000000008;-7907710895.0;-7923186035.0;-292970.0;2449.415194287373;2460.0152013259753;-28.178284113752397;0.011984577213297598;-2166.6666666666665;2166.67865124388
0.9840000000000008;-7897913234.0;-7913419189.0;-262155.0;2449.4152423462915;2440.999741971232;-7.313876895552767;0.012014729577458638;750.0;-749.9879852704225
0.9880000000000008;-7888115572.0;-7903679810.0;-203873.0;2449.4152905252427;2430.695159712721;6.487673348341559;0.012044737786709447;583.3333333333334;-583.3212885955467
0.9920000000000008;-7878317910.0;-7893885498.0;-200523.0;2449.415338822495;2460.7316138119845;-23.3477326449879;0.012074313076482213;1333.3333333333333;-1333.3212590202568
0.9960000000000008;-7868520248.0;-7883937378.0;-350981.0;2449.415387234586;2486.98734384821;-58.63089445609194;0.012103022754672565;1416.6666666666667;-1416.654563643912
1.0000000000000007;-7858722586.0;-7874115601.0;-375096.0;2449.41543576469;2463.5951844069737;-36.685586672811496;0.012132525966990215;2583.3333333333335;-2583.3212008073665
1.0040000000000007;-7848924924.0;-7864304810.0;-388225.0;2449.415484404439;2452.909889440484;-26.787983248144883;0.012159937341493787;2083.3333333333335;-2083.321173395992
1.0080000000000007;-7839127261.0;-7854345703.0;-549670.0;2449.415533155565;2494.1555219460315;-77.7202671808368;0.012187781408101728;-583.3333333333334;583.3455211147415
1.0120000000000007;-7829329598.0;-7844496460.0;-601251.0;2449.415582018644;2459.4886891090646;-46.14824566053767;0.012215769743306737;1250.0;-1249.9877842302567
1.0160000000000007;-7819531935.0;-7834779053.0;-520995.0;2449.415630989637;2433.5602635231503;-15.404411279720534;0.012242748312019103;-1250.0;1250.012242748312
1.0200000000000007;-7809734272.0;-7825089111.0;-413274.0;2449.415680067967;2438.540248555705;-13.92108740705271;0.012269582498447562;-4166.666666666667;4166.678936249165
1.0240000000000007;-7799936609.0;-7815399170.0;-305552.0;2449.4157292530563;2408.4361687309706;22.646361430458;0.012296272302592115;-3750.0;3750.0122962723026
1.0280000000000007;-7790138945.0;-7805895996.0;-11063.0;2449.4157785431744;2376.1952960006483;72.55662328086282;0.012322529528319137;-4333.333333333333;4333.345655862861
1.0320000000000007;-7780341281.0;-7796442261.0;332865.0;2449.415827937744;2383.0800370141455;86.30761149356476;0.012348642371762253;-4750.0;4750.012348642372
1.0360000000000007;-7770543617.0;-7786708374.0;396642.0;2449.415877434168;2423.9632543491425;49.251063489432;0.012374106063361978;-2500.0;2500.0123741060634
1.0400000000000007;-7760745953.0;-7777029419.0;515351.0;2449.415927033024;2418.8615499845073;61.47535728854382;0.012399714023558772;3000.0;-2999.9876002859764
1.0440000000000007;-7750948289.0;-7767504272.0;787868.0;2449.4159767317146;2384.8457216023135;111.84225520692144;0.0124246726045385;3416.6666666666665;-3416.654241994062
1.0480000000000007;-7741150624.0;-7757731934.0;813194.0;2449.416026531106;2442.6161734054162;55.591413041617216;0.012449847872630926;-166.66666666666666;166.6791165145393
1.0520000000000007;-7731352960.0;-7748031006.0;909931.0;2449.416076428889;2420.409177270677;83.60267891442209;0.012474445725274563;1416.6666666666667;-1416.6541922209415
1.0560000000000007;-7721555295.0;-7738264160.0;940749.0;2449.4161264256413;2433.103046157815;72.75793986521967;0.012499188073888945;2500.0;-2499.987500811926
1.0600000000000007;-7711757629.0;-7728359985.0;834239.0;2449.416176519632;2491.3206344949863;8.14980146439484;0.01252349761671212;3250.0;-3249.9874765023833
1.0640000000000007;-7701959964.0;-7718417358.0;689277.0;2449.4162267105717;2479.0372010155356;11.735564978568618;0.012547734968393343;4333.333333333333;-4333.320785598365
1.0680000000000007;-7692162298.0;-7708524170.0;593755.0;2449.416276997884;2472.831550536081;12.209945589905601;0.012571828051477496;3666.6666666666665;-3666.654094838615
1.0720000000000007;-7682364633.0;-7698641968.0;509218.0;2449.4163273795484;2471.345358779721;8.623967574902053;0.01259541613762849;2166.6666666666665;-2166.654071250529
1.0760000000000007;-7672566967.0;-7688638916.0;303832.0;2449.4163778578736;2486.935799405273;-19.289582726428762;0.012619581298167759;-333.3333333333333;333.3459529146315
1.0800000000000007;-7662769300.0;-7678811646.0;274227.0;2449.4164284331487;2461.0051131162345;4.864853982011482;0.012643818763535819;-166.66666666666666;166.6793104854302
1.0840000000000007;-7652971634.0;-7669028320.0;288568.0;2449.4164790970053;2434.051473565858;32.679004048513434;0.012665964163716126;-1250.0;1250.0126659641637
1.0880000000000007;-7643173968.0;-7659184570.0;242484.0;2449.4165298601197;2454.869360956103;9.096127268175223;0.012690778589785623;-3583.3333333333335;3583.3460241119233
1.0920000000000007;-7633376301.0;-7649390259.0;245839.0;2449.416580715567;2448.4455874879436;15.72125143907624;0.012713861792690295;-1666.6666666666667;1666.6793805284594
1.0960000000000008;-7623578634.0;-7639546509.0;199756.0;2449.416631663924;2461.194856307831;0.20705341832399426;0.012737089264192036;-333.3333333333333;333.3460704225975
1.1000000000000008;-7613780967.0;-7629796143.0;247057.0;2449.416682705768;2449.889904523719;14.350116094054556;0.012760461004290846;-250.0;250.0127604610043
1.1040000000000008;-7603983299.0;-7620084229.0;332810.0;2449.416733841964;2412.758693432823;56.62655816988354;0.012784048976755003;-500.0;500.01278404897676
1.1080000000000008;-7594185632.0;-7610328369.0;374617.0;2449.4167850704935;2437.997477449499;33.89624523186467;0.01280713240703335;-2500.0;2500.012807132407
1.1120000000000008;-7584387964.0;-7600616455.0;460371.0;2449.4168363936637;2431.9839826977254;45.055031155927736;0.01283079257063946;-1000.0;1000.0128307925706
1.1160000000000008;-7574590296.0;-7590712280.0;353863.0;2449.4168878094556;2467.4176876490487;3.230897470123182;0.012853947964686085;666.6666666666666;-666.6538127187019
1.1200000000000008;-7564792627.0;-7580895996.0;335247.0;2449.4169393195994;2467.1599008633348;2.37177561517683;0.012877535937150242;2833.3333333333335;-2833.3204557973963
1.1240000000000008;-7554994959.0;-7571107178.0;344097.0;2449.4169909240964;2445.3943398109304;24.668388120334384;0.012901124250674911;2166.6666666666665;-2166.653765542416
1.1280000000000008;-7545197290.0;-7561148071.0;182659.0;2449.41704262006;2493.016830009498;-32.64033053130834;0.012923990880153724;416.6666666666667;-416.65374267578653
1.1320000000000008;-7535399622.0;-7551232910.0;65166.0;2449.417094413262;2478.3776645113117;-25.050693392938683;0.012948300536663737;2833.3333333333335;-2833.320385032797
1.1360000000000008;-7525601953.0;-7541389160.0;19085.0;2449.4171463008165;2453.805744314656;-3.2435814622713224;0.012971888622814731;1250.0;-1249.9870281113772
1.1400000000000008;-7515804283.0;-7531611328.0;38921.0;2449.417198283878;2453.5016880132744;-1.749313330876248;0.0129957653598467;-1416.6666666666667;1416.6796624320266
1.1440000000000008;-7506006614.0;-7521608276.0;-166461.0;2449.417250363311;2484.719513294224;-45.290006686958804;0.013019858215557178;-750.0;750.0130198582156
1.1480000000000008;-7496208944.0;-7511759033.0;-218035.0;2449.4173025379628;2465.967843613215;-29.632724985284767;0.01304366298882087;0.0;0.01304366298882087
1.1520000000000008;-7486411274.0;-7501926270.0;-253128.0;2449.417354811006;2459.6437110595293;-25.414120314964293;0.013068260841464507;1583.3333333333333;-1583.3202650724918
1.1560000000000008;-7476613604.0;-7491912231.0;-469497.0;2449.4174071815764;2500.268176399317;-79.02067344151055;0.013092642575429636;-166.66666666666666;166.6797593092421
1.1600000000000008;-7466815934.0;-7482090454.0;-493604.0;2449.417459650539;2464.752493754104;-44.951358485202036;0.013117240655446949;166.66666666666666;-166.6535494260112
1.1640000000000008;-7457018263.0;-7472362061.0;-424327.0;2449.41751221847;2430.8775239786246;-6.9197163008016105;0.013141982776687655;-1000.0;1000.0131419827767
1.1680000000000008;-7447220593.0;-7462468872.0;-519846.0;2449.417564887679;2483.860096553378;-65.63337636788674;0.013167302199690312;-3166.6666666666665;3166.679833968866
1.1720000000000008;-7437422922.0;-7452647095.0;-543952.0;2449.417617657589;2464.760752524961;-47.98033973188103;0.013192477467782737;-416.6666666666667;416.67985914413447
1.1760000000000008;-7427625251.0;-7442973633.0;-419744.0;2449.4176705296413;2415.1380755179152;9.094869983613535;0.01321801312315074;-666.6666666666666;666.6798846797898
1.1800000000000008;-7417827579.0;-7433124390.0;-471316.0;2449.417723505568;2471.92479758567;-50.786119274334396;0.013243981697996787;-1166.6666666666667;1166.6799106483647
1.1840000000000008;-7408029908.0;-7423225708.0;-572327.0;2449.417776585369;2471.1693011411803;-56.09122991718732;0.013269950272842834;583.3333333333334;-583.3200633830605
1.1880000000000008;-7398232236.0;-7413436890.0;-563473.0;2449.417829770488;2437.215941901967;-21.606577661442316;0.01329627968971181;2000.0;-1999.9867037203103
1.1920000000000008;-7388434564.0;-7403763428.0;-439264.0;2449.4178830629435;2426.773951836236;-3.711994474801486;0.013323113876140269;-416.6666666666667;416.6799897805428
1.1960000000000008;-7378636892.0;-7393875732.0;-529288.0;2449.417936463024;2469.2259472726437;-51.565376684201965;0.013350020140023844;-2666.6666666666665;2666.6800166868065
1.2000000000000008;-7368839219.0;-7384108887.0;-498461.0;2449.417989972461;2445.9364257639945;-26.426181841077323;0.013377359209698625;-583.3333333333334;583.3467106925431
1.2040000000000008;-7359041547.0;-7374391479.0;-418196.0;2449.418043592409;2425.454177675694;-1.127980309866416;0.013404987043941219;1333.3333333333333;-1333.3199283462893
1.2080000000000009;-7349243874.0;-7364498291.0;-513712.0;2449.4180973254647;2479.689405575544;-61.09411465710991;0.013433263916340366;-416.6666666666667;416.680099930583
1.2120000000000009;-7339446201.0;-7354709473.0;-504857.0;2449.4181511701854;2440.8625953516325;-21.73595076903939;0.01346118017409026;1083.3333333333333;-1083.3198721531592
1.2160000000000009;-7329648527.0;-7344975586.0;-441071.0;2449.4182051320527;2430.051030996114;-7.097172636845698;0.01349046681298205;-166.66666666666666;166.68015713347964
1.2200000000000009;-7319850854.0;-7335274658.0;-344326.0;2449.4182592116454;2444.6850455146546;-15.926433264970001;0.013519898175218259;-2083.3333333333335;2083.3468532315087
1.2240000000000009;-7310053180.0;-7325535278.0;-286032.0;2449.4183134069417;2425.5298155101764;6.726490747349999;0.013548824085773958;-1916.6666666666667;1916.6802154907525
1.2280000000000009;-7300255506.0;-7315916748.0;-106889.0;2449.4183677228475;2410.9334164927604;32.07152388951954;0.013578976449934999;-2166.6666666666665;2166.6802456431165
1.2320000000000009;-7290457832.0;-7306314697.0;88734.0;2449.4184221599407;2413.9937501894087;40.74862443543179;0.013609273310066783;-1500.0;1500.01360927331
1.2360000000000009;-7280660158.0;-7296509399.0;81110.0;2449.4184767231254;2444.734810984705;9.550178003304154;0.013640796169056557;-1333.3333333333333;1333.3469741295023
1.2400000000000009;-7270862483.0;-7286775513.0;144898.0;2449.418531410671;2433.3852576183194;24.727065856110585;0.0136718864496288;2500.0;-2499.9863281135504
1.2440000000000009;-7261064808.0;-7277047119.0;214179.0;2449.418586225752;2431.3464349287005;30.92280315753669;0.013703770150641503;2916.6666666666665;-2916.652962896516
1.2480000000000009;-7251267133.0;-7267203369.0;168104.0;2449.418641170098;2467.099620034691;-7.59482721106906;0.013736086543758574;583.3333333333334;-583.3195972467896
1.252000000000001;-7241469458.0;-7257463989.0;226399.0;2449.418696246307;2436.373140619412;26.6294070697636;0.013769052202405874;1166.6666666666667;-1166.6528976144643
1.256000000000001;-7231671782.0;-7247680664.0;240749.0;2449.418751455533;2442.4197694622576;21.443833222776448;0.013802306511934148;583.3333333333334;-583.3195310268214
1.260000000000001;-7221874107.0;-7237869873.0;227633.0;2449.418806800661;2462.5353236318306;0.5413741814127206;0.013836282050760929;250.0;-249.98616371794924
1.264000000000001;-7212076431.0;-7228037109.0;192545.0;2449.4188622828456;2444.1208702255153;16.850602849989627;0.013870546126781846;1083.3333333333333;-1083.3194627872065
1.268000000000001;-7202278755.0;-7218270264.0;223375.0;2449.418917906414;2444.7245850412287;18.096743433015945;0.013905892160437361;-83.33333333333333;83.34723922549377
1.272000000000001;-7192481078.0;-7208541870.0;292657.0;2449.418973670502;2434.5726361345687;32.40566787708167;0.013941021961727529;-333.3333333333333;333.34727435529504
1.276000000000001;-7182683402.0;-7198610229.0;158693.0;2449.419029579149;2476.948872478064;-18.008352788001957;0.013977161756884016;-916.6666666666666;916.6806438284235
1.280000000000001;-7172885725.0;-7188859863.0;206003.0;2449.4190856352393;2450.57875707034;11.200418440307203;0.014014022553965333;1333.3333333333333;-1333.3193193107793
1.284000000000001;-7163088048.0;-7179191895.0;335712.0;2449.4191418405053;2416.534128219232;53.027643257666114;0.01405131649789837;-416.6666666666667;416.6807179831646
1.288000000000001;-7153290371.0;-7169447021.0;388515.0;2449.419198197254;2438.5043459648414;34.225661626441706;0.014089187175159168;-3000.0;3000.014089187175
1.292000000000001;-7143492693.0;-7159636230.0;375401.0;2449.4192547083717;2437.114877338003;34.8283465178024;0.014127779422778985;83.33333333333333;-83.31920555391055
1.296000000000001;-7133695016.0;-7149902344.0;439192.0;2449.4193113755896;2425.4952796314024;50.275460641466;0.01416680447619001;416.6666666666667;-416.6524998621905
1.300000000000001;-7123897338.0;-7140173950.0;508476.0;2449.419368202947;2438.80283240493;41.12500444004854;0.014206839409780514;333.3333333333333;-333.31912649392353
1.304000000000001;-7114099659.0;-7130253296.0;385499.0;2449.4194251904446;2466.678594244726;5.8706793300052595;0.014246874343371019;750.0;-749.9857531256566
1.308000000000001;-7104301981.0;-7120387573.0;317454.0;2449.4194823435637;2463.217703145832;5.24892731881755;0.014288279771790258;2583.3333333333335;-2583.3190450535617
1.312000000000001;-7094504302.0;-7110648193.0;375753.0;2449.419539664036;2440.922979643196;31.041647873720194;0.01433011811968754;1916.6666666666667;-1916.652336548547
1.316000000000001;-7084706624.0;-7100727539.0;252777.0;2449.41959715417;2480.6090975542293;-16.022972818870585;0.01437253342828626;-916.6666666666666;916.6810392000949
1.320000000000001;-7074908944.0;-7090845337.0;168254.0;2449.4196548156965;2474.7577859943694;-15.242983872216882;0.014415381656363024;750.0;-749.9855846183436
1.324000000000001;-7065111265.0;-7081094971.0;215567.0;2449.419712653232;2434.0549790361224;28.298660643081348;0.0144593839195295;833.3333333333334;-833.3188739494138
1.328000000000001;-7055313586.0;-7071174316.0;92591.0;2449.4197706690857;2483.8482011029905;-28.873063693469703;0.014503963370771089;-333.3333333333333;333.3478372967041
1.332000000000001;-7045515906.0;-7061248169.0;-35877.0;2449.419828866431;2475.0404026992137;-27.773287382502986;0.014549336356139975;916.6666666666666;-916.6521173303105
1.336000000000001;-7035718226.0;-7051426392.0;-59974.0;2449.4198872469988;2447.9312409665026;-2.109887562950007;0.014595141919926391;1000.0;-999.9854048580801
1.340000000000001;-7025920546.0;-7041730957.0;42270.0;2449.4199458145404;2444.039214438342;7.9168372340895985;0.01464188540012401;-2250.0;2250.0146418854
1.344000000000001;-7016122865.0;-7031837769.0;-53238.0;2449.4200045728076;2459.706137081098;-13.48050695496977;0.014689566796732834;-2166.6666666666665;2166.6813562334632
1.348000000000001;-7006325184.0;-7022098389.0;5063.0;2449.4200635223756;2443.4722845057363;6.251464262397803;0.014737392007191374;-2083.3333333333335;2083.3480707253407
1.352000000000001;-6996527503.0;-7012446899.0;151254.0;2449.42012267046;2421.831034214523;36.664233386645265;0.014787021086704044;83.33333333333333;-83.31854631224662
