Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;-82397.0;82397.0;-9.742403759066613e-17;2.686392974434025;0.8566780255659747;7.9667747344299e-15;250.0;-250.0
0.20000000000000015;0.0;-82397.0;82397.0;-4.663860983106474e-17;-1.0683833220271126;4.611454322027113;1.2696356939900346e-14;166.66666666666666;-166.66666666666666
0.20400000000000015;0.0;-65918.0;65918.0;-8.171017697897627e-18;2.7755110578207542;0.058962942179245914;9.616898033291779e-15;0.0;9.616898033291779e-15
0.20800000000000016;0.0;-49438.0;49438.0;1.0354022134027715e-17;4.892862721490143;-2.7670287214901435;4.631259957981335e-15;0.0;4.631259957981335e-15
0.21200000000000016;0.0;-27466.0;27466.0;1.3693994437110322e-17;4.961498950022752;-3.7804609500227517;8.349930757706517e-16;250.0;-250.0
0.21600000000000016;0.0;-21973.0;21973.0;9.678202749578186e-18;0.533043455796769;0.41179554420323095;-1.003947921883034e-15;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;-16479.0;16479.0;4.299843548659544e-18;-0.27822241762188094;0.9868194176218811;-1.3445898002296603e-15;-166.66666666666666;166.66666666666666
0.22400000000000017;0.0;16479.0;-16479.0;4.789436344962641e-19;6.6875258822129195;-7.39612288221292;-9.5522497854082e-16;-83.33333333333333;83.33333333333333
0.22800000000000017;0.0;21973.0;-21973.0;-1.2295110668952514e-18;1.3045433791510785;-2.2493823791510783;-4.2711367534787886e-16;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;27466.0;-27466.0;-1.4294725546563264e-18;-0.04629412488669402;-1.134743875113306;-4.9990371940268743e-17;0.0;-4.9990371940268743e-17
0.23600000000000018;0.0;32959.0;-32959.0;-9.506417032169191e-19;-0.4536121120861094;-0.9636248879138907;1.1970771285985181e-16;-250.0;250.0
0.24000000000000019;0.0;32959.0;-32959.0;-3.8856701411756875e-19;-3.3444676680706342;1.9272306680706341;1.4051867227483758e-16;-250.0;250.0
0.2440000000000002;0.0;32959.0;-32959.0;-1.2925479586121916e-20;-3.722102730418401;2.304865730418401;9.391038363286171e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;32959.0;-32959.0;1.417216317136775e-19;-2.3694519587331087;0.9522149587331086;3.8661777824949855e-17;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;27466.0;-27466.0;1.4794419661802982e-19;-2.02429390897686;0.8432559089768601;1.5556412260880801e-18;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;10986.0;-10986.0;9.262587464287125e-20;-3.7190368581415885;3.2466388581415884;-1.3829580493789643e-17;-250.0;250.0
0.2600000000000002;0.0;-10986.0;10986.0;3.4409768210776905e-20;-5.923903881318506;6.396301881318506;-1.4554026608023585e-17;-333.3333333333333;333.3333333333333
0.2640000000000002;0.0;-16479.0;16479.0;-2.217937910974126e-21;-1.5435881588542064;2.2521851588542066;-9.156926530437757e-18;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;-27466.0;27466.0;-1.593902960974346e-20;-1.4246598505921575;2.6056978505921577;-3.4302729246923334e-18;83.33333333333333;-83.33333333333333
0.2720000000000002;0.0;-43945.0;43945.0;-1.5177219275155064e-20;-2.9136578965602924;4.803292896560293;1.9045258364709866e-19;83.33333333333333;-83.33333333333333
0.2760000000000002;0.0;-71411.0;71411.0;-8.944823134700566e-21;-7.069439866251693;10.140112866251693;1.5580990351136246e-18;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;-76904.0;76904.0;-2.9684809862095115e-21;-3.7680586376810252;7.074930637681025;1.4940855371227636e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;-82397.0;82397.0;5.712058638666835e-22;-1.7581086021773678;5.301179602177368;8.849217125190488e-19;166.66666666666666;-166.66666666666666
0.2880000000000002;0.0;-104370.0;104370.0;1.7578029223961583e-21;-2.9437917301802234;7.431701730180222;2.966492646323687e-19;0.0;2.966492646323687e-19
0.2920000000000002;0.0;-120850.0;120850.0;1.5436145313620258e-21;-5.636501287483754;10.833051287483755;-5.3547097758533117e-20;0.0;-5.3547097758533117e-20
0.2960000000000002;0.0;-120850.0;120850.0;8.553175408856567e-22;-0.9145387909161863;6.111088790916187;-1.7207424761909228e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;-120850.0;120850.0;2.471064624772328e-22;-0.09344514749872565;5.289995147498726;-1.5205276960210597e-19;333.3333333333333;-333.3333333333333
0.3040000000000002;0.0;-109863.0;109863.0;-9.168456140192367e-23;3.722720103915889;1.0013888960841104;-8.469775596978912e-20;333.3333333333333;-333.3333333333333
0.3080000000000002;0.0;-115356.0;115356.0;-1.907701657121954e-22;-2.382231451418743;7.342539451418743;-2.4771401077567932e-20;250.0;-250.0
0.3120000000000002;0.0;-98877.0;98877.0;-1.5569805939278484e-22;3.943312795134196;0.3083982048658034;8.768026579852642e-21;0.0;8.768026579852642e-21
0.3160000000000002;0.0;-109863.0;109863.0;-8.096961868386753e-23;-3.7112142553729033;8.435323255372904;1.868211017722933e-20;-83.33333333333333;83.33333333333333
0.32000000000000023;0.0;-82397.0;82397.0;-1.9496777213782565e-23;3.479547536268765;0.06352346373123474;1.536821036752124e-20;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;-82397.0;82397.0;1.2537587613395586e-23;0.24489743720936752;3.298173562790632;8.008591206794538e-21;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;-60425.0;60425.0;2.049094715669499e-23;4.226014998980692;-1.6277399989806915;1.988339885824851e-21;250.0;-250.0
0.33200000000000024;0.0;-54932.0;54932.0;1.5575329105627996e-23;1.008776990972193;1.353299009027807;-1.2289045127667484e-21;0.0;-1.2289045127667484e-21
0.33600000000000024;0.0;-38452.0;38452.0;7.56673789883346e-24;2.081345229140212;-0.42790922914021223;-2.002147801698634e-21;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-16479.0;16479.0;1.3807915873783685e-24;4.594670284827751;-3.8860732848277513;-1.546486577863773e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;0.0;0.0;-1.6017182413589074e-24;2.662608428057631;-2.662608428057631;-7.45627457184319e-22;166.66666666666666;-166.66666666666666
0.34800000000000025;0.0;5493.0;-5493.0;-2.1540348763102547e-24;2.241231924220688;-2.477430924220688;-1.3807915873783682e-22;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;16479.0;-16479.0;-1.5464865778637726e-24;1.5681086498304564;-2.2767056498304568;1.5188707461162051e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;32959.0;-32959.0;-6.62779961941617e-25;4.877992382251027;-6.295229382251027;2.2092665398053893e-22;-333.3333333333333;333.3333333333333
0.36000000000000026;0.0;32959.0;-32959.0;-5.523166349513474e-26;0.22693787514165062;-1.6441748751416507;1.5188707461162056e-22;83.33333333333333;-83.33333333333333
0.36400000000000027;0.0;43945.0;-43945.0;1.1046332699026948e-25;3.259121551956006;-5.148756551956006;4.1423747621351056e-23;-166.66666666666666;166.66666666666666
0.36800000000000027;0.0;43945.0;-43945.0;2.2092665398053896e-25;0.8617620311258446;-2.7513970311258444;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3720000000000003;0.0;38452.0;-38452.0;1.6569499048540424e-25;-2.995632065678448;1.3421960656784484;-1.380791587378368e-23;-166.66666666666666;166.66666666666666
0.3760000000000003;0.0;32959.0;-32959.0;5.523166349513474e-26;-1.3890088926689792;-0.02822810733102088;-2.761583174756738e-23;-250.0;250.0
0.3800000000000003;0.0;32959.0;-32959.0;-0.0;-0.10811796390912713;-1.3091190360908729;-1.3807915873783686e-23;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;21973.0;-21973.0;-0.0;-1.430187995761605;0.48534899576160506;0.0;-166.66666666666666;166.66666666666666
0.3880000000000003;0.0;0.0;0.0;-0.0;-4.728471868722388;4.728471868722388;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-21973.0;21973.0;-0.0;-3.98026035557021;4.92509935557021;0.0;-500.0;500.0
0.3960000000000003;0.0;-27466.0;27466.0;-0.0;-0.8288198151464663;2.009857815146466;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-43945.0;43945.0;-0.0;-3.061367569196363;4.951002569196363;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;-60425.0;60425.0;-0.0;-3.8680959099214633;6.466370909921464;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;-65918.0;65918.0;-0.0;0.8587723157380704;1.9757016842619297;0.0;0.0;0.0
0.4120000000000003;0.0;-82397.0;82397.0;-0.0;-0.4099436505355496;3.9530146505355495;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;-109863.0;109863.0;-0.0;-5.135889887812549;9.859998887812548;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;-109863.0;109863.0;-0.0;-0.8018464464569431;5.525955446456942;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-120850.0;120850.0;-0.0;-3.744974771350311;8.941524771350313;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;0.0;-109863.0;109863.0;-0.0;0.6109643434359484;4.113144656564051;0.0;250.0;-250.0
0.43200000000000033;0.0;-109863.0;109863.0;-0.0;0.5780066929728103;4.146102307027189;0.0;166.66666666666666;-166.66666666666666
0.43600000000000033;0.0;-109863.0;109863.0;-0.0;-0.7433632824499015;5.467472282449901;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;-98877.0;98877.0;-0.0;1.3873849644150984;2.864326035584901;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-87891.0;87891.0;-0.0;2.8645875765218096;0.9147254234781905;0.0;166.66666666666666;-166.66666666666666
0.44800000000000034;0.0;-82397.0;82397.0;-0.0;1.1052719516501197;2.43779904834988;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-76904.0;76904.0;-0.0;-0.36476413431425925;3.6716361343142587;0.0;0.0;0.0
0.45600000000000035;0.0;-54932.0;54932.0;-0.0;5.058281326300122;-2.696205326300122;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-38452.0;38452.0;-0.0;2.06105964869213;-0.4076236486921303;0.0;333.3333333333333;-333.3333333333333
0.46400000000000036;0.0;-16479.0;16479.0;-0.0;3.4758257888830646;-2.7672287888830644;0.0;250.0;-250.0
0.46800000000000036;0.0;0.0;0.0;-0.0;2.6435488615949225;-2.6435488615949225;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;5493.0;-5493.0;-0.0;1.9380506931297907;-2.1742496931297906;0.0;-333.3333333333333;333.3333333333333
0.47600000000000037;0.0;27466.0;-27466.0;-0.0;5.228093243226485;-6.409131243226485;0.0;0.0;0.0
0.48000000000000037;0.0;32959.0;-32959.0;-0.0;1.4017715103040753;-2.8190085103040756;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;32959.0;-32959.0;-0.0;-0.552010306859623;-0.865226693140377;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;49438.0;-49438.0;-0.0;3.6060167054253456;-5.731850705425345;0.0;-166.66666666666666;166.66666666666666
0.4920000000000004;0.0;54932.0;-54932.0;-0.0;2.1156685162045212;-4.477744516204521;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;54932.0;-54932.0;-0.0;0.4960143626529926;-2.8580903626529928;0.0;0.0;0.0
0.5000000000000003;0.0;49438.0;-49438.0;-0.0;-0.6930630011641126;-1.4327709988358872;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;0.0;32959.0;-32959.0;-0.0;-5.136204938884308;3.718967938884308;0.0;-333.3333333333333;333.3333333333333
0.5080000000000003;0.0;32959.0;-32959.0;-0.0;-0.5724308798956806;-0.8448061201043194;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;0.0;21973.0;-21973.0;-0.0;-2.1941412003403924;1.2493022003403924;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;0.0;0.0;0.0;-0.0;-4.592054516674072;4.592054516674072;0.0;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;-27466.0;27466.0;-0.0;-8.639792060872544;9.820830060872545;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-27466.0;27466.0;-0.0;-1.1301125286385314;2.3111505286385317;0.0;-166.66666666666666;166.66666666666666
0.5280000000000004;0.0;-49438.0;49438.0;-0.0;-5.546905069462297;7.672739069462297;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;-54932.0;54932.0;-0.0;-0.6967882003703338;3.058864200370334;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-71411.0;71411.0;-0.0;-3.0249078095117605;6.095580809511761;0.0;0.0;0.0
0.5400000000000004;0.0;-82397.0;82397.0;-0.0;-2.700938058807365;6.2440090588073645;0.0;0.0;0.0
0.5440000000000004;0.0;-98877.0;98877.0;-0.0;-5.641789687875621;9.893500687875619;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;-98877.0;98877.0;-0.0;0.667743333423699;3.5839676665763003;0.0;0.0;0.0
0.5520000000000004;0.0;-109863.0;109863.0;-0.0;-2.438348338515066;7.162457338515066;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;-104370.0;104370.0;-0.0;-2.813929726370034;7.301839726370034;0.0;250.0;-250.0
0.5600000000000004;0.0;-98877.0;98877.0;-0.0;-1.523261189561691;5.774972189561691;0.0;250.0;-250.0
0.5640000000000004;0.0;-93384.0;93384.0;-0.0;-0.24980898982120567;4.2653209898212046;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-82397.0;82397.0;-0.0;2.204256708237435;1.338814291762565;0.0;0.0;0.0
0.5720000000000004;0.0;-71411.0;71411.0;-0.0;4.6121859854023;-1.5415129854023002;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-65918.0;65918.0;-0.0;4.5347097418938604;-1.7002357418938603;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;-54932.0;54932.0;-0.0;3.2667370001229803;-0.9046610001229802;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;0.0;-27466.0;27466.0;-0.0;7.5538000388654964;-6.372762038865496;0.0;250.0;-250.0
0.5880000000000004;0.0;-10986.0;10986.0;-0.0;4.777899921944598;-4.305501921944598;0.0;250.0;-250.0
0.5920000000000004;0.0;-10986.0;10986.0;-0.0;-1.8981351503581898;2.37053315035819;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;10986.0;-10986.0;-0.0;5.0589932195301985;-5.531391219530199;0.0;-250.0;250.0
0.6000000000000004;0.0;32959.0;-32959.0;-0.0;5.803488605224069;-7.220725605224069;0.0;0.0;0.0
0.6040000000000004;0.0;32959.0;-32959.0;-0.0;1.7649426477797812;-3.1821796477797815;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;0.0;43945.0;-43945.0;-0.0;1.5782767694054833;-3.4679117694054833;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;60425.0;-60425.0;-0.0;1.9321089844096277;-4.530383984409628;0.0;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;71411.0;-71411.0;-0.0;3.075506704659963;-6.146179704659963;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;71411.0;-71411.0;-0.0;2.656321605326148;-5.726994605326148;0.0;-166.66666666666666;166.66666666666666
0.6240000000000004;0.0;60425.0;-60425.0;-0.0;-3.062491558541935;0.46421655854193444;0.0;-250.0;250.0
0.6280000000000004;0.0;54932.0;-54932.0;-0.0;-2.579575478582168;0.21749947858216778;0.0;-250.0;250.0
0.6320000000000005;0.0;38452.0;-38452.0;-0.0;-8.309843436808475;6.656407436808475;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;38452.0;-38452.0;-0.0;-2.265362813625374;0.6119268136253742;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;0.0;21973.0;-21973.0;-0.0;-4.6743774631328145;3.7295384631328146;0.0;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;10986.0;-10986.0;-0.0;-1.6618921181900723;1.1894941181900722;0.0;-250.0;250.0
0.6480000000000005;0.0;-10986.0;10986.0;-0.0;-4.336202548318553;4.808600548318553;0.0;-166.66666666666666;166.66666666666666
0.6520000000000005;0.0;-27466.0;27466.0;-0.0;-2.5237652112184974;3.7048032112184974;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-38452.0;38452.0;-0.0;-0.9407836557954918;2.5942196557954915;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-54932.0;54932.0;-0.0;-2.8371643765058177;5.199240376505818;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-65918.0;65918.0;-0.0;-1.0595575270740387;3.8940315270740387;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;-60425.0;60425.0;-0.0;1.3161945631590386;1.282080436840962;0.0;250.0;-250.0
0.6720000000000005;0.0;-87891.0;87891.0;-0.0;-5.569184920619365;9.348497920619366;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;0.0;-93384.0;93384.0;-0.0;-2.294887519862334;6.310399519862333;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-82397.0;82397.0;-0.0;4.667488167297759;-1.1244171672977594;0.0;0.0;0.0
0.6840000000000005;0.0;-98877.0;98877.0;-0.0;-3.107432541714515;7.359143541714515;0.0;250.0;-250.0
0.6880000000000005;0.0;-82397.0;82397.0;-0.0;1.6546479461394812;1.8884230538605187;0.0;250.0;-250.0
0.6920000000000005;0.0;-82397.0;82397.0;-0.0;0.7531913603134973;2.7898796396865024;0.0;0.0;0.0
0.6960000000000005;0.0;-76904.0;76904.0;-0.0;0.6011126555185665;2.7057593444814327;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;0.0;-60425.0;60425.0;-0.0;3.2950751254728354;-0.6968001254728349;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;0.0;-54932.0;54932.0;-0.0;0.22777354670910188;2.134302453290898;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;-38452.0;38452.0;-0.0;1.4690366720002268;0.18439932799977288;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;0.0;-10986.0;10986.0;-0.0;7.670265726773537;-7.197867726773537;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;3.370886406274;-3.370886406274;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;0.0;0.0;-0.0;0.21857777514579105;-0.21857777514579105;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;0.0;27466.0;-27466.0;-0.0;6.4188287723555115;-7.599866772355512;0.0;0.0;0.0
0.7280000000000005;0.0;32959.0;-32959.0;-0.0;1.5034558301533827;-2.9206928301533828;0.0;0.0;0.0
0.7320000000000005;0.0;43945.0;-43945.0;-0.0;4.078530115370528;-5.968165115370528;0.0;0.0;0.0
0.7360000000000005;0.0;54932.0;-54932.0;-0.0;1.032718563073552;-3.3947945630735523;0.0;0.0;0.0
0.7400000000000005;0.0;71411.0;-71411.0;-0.0;1.8507604668361972;-4.921433466836198;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;0.0;71411.0;-71411.0;-0.0;0.9015719534060711;-3.9722449534060713;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;82397.0;-82397.0;-0.0;5.962364035198746;-9.505435035198746;0.0;-250.0;250.0
0.7520000000000006;0.0;71411.0;-71411.0;-0.0;-1.280426777353533;-1.7902462226464673;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;0.0;54932.0;-54932.0;-0.0;-5.4691764768799;3.1071004768799;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;54932.0;-54932.0;-0.0;-1.6299554456794154;-0.7321205543205846;0.0;-166.66666666666666;166.66666666666666
