Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3000000000000002;0.0;32959.0;-32959.0;3.617894885585306e-21;-2.1007584346327053;0.6835214346327052;-1.2554157112444124e-19;-166.66666666666666;166.66666666666666
0.3040000000000002;0.0;27466.0;-27466.0;2.0049093848733913e-21;1.2702315863068376;-2.4512695863068377;-4.032463751779787e-19;-333.3333333333333;333.3333333333333
0.3080000000000002;0.0;0.0;0.0;5.790487600829926e-22;-2.5565454685961435;2.5565454685961435;-3.564651561975997e-19;-333.3333333333333;333.3333333333333
0.3120000000000002;0.0;-27466.0;27466.0;-2.149616343230644e-22;-7.130571152171829;8.31160915217183;-1.9850259860151426e-19;-166.66666666666666;166.66666666666666
0.3160000000000002;0.0;-27466.0;27466.0;-4.471555476566109e-22;-2.2734150670142985;3.4544530670142986;-5.804847833338664e-20;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;-49438.0;49438.0;-3.6508129570284062e-22;-6.052189958279693;8.178023958279693;2.0518562988442577e-20;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;-65918.0;65918.0;-1.8955506911530243e-22;-5.970576027030636;8.805050027030635;4.388155664688455e-20;0.0;4.388155664688455e-20
0.32800000000000024;0.0;-71411.0;71411.0;-4.584228070096184e-23;-2.563872238142233;5.634545238142233;3.5928197103585147e-20;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;-87891.0;87891.0;2.9604171633392215e-23;-6.156418753675515;9.935731753675515;1.8861613083588514e-20;0.0;1.8861613083588514e-20
0.33600000000000024;0.0;-93384.0;93384.0;4.783062058678669e-23;-1.5205778116574924;5.536089811657492;4.556612238348619e-21;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;-109863.0;109863.0;3.667382456076947e-23;-2.835087229101925;7.559196229101925;-2.789199006504305e-21;0.0;-2.789199006504305e-21
0.34400000000000025;0.0;-109863.0;109863.0;1.7674132318443115e-23;-0.03496111837841761;4.759070118378417;-4.749923060581589e-21;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-109863.0;109863.0;3.2034364827178148e-24;-0.003896422357290476;4.72800542235729;-3.617673958931325e-21;250.0;-250.0
0.35200000000000026;0.0;-104370.0;104370.0;-3.7557531176691624e-24;0.9295546382620431;3.558355361737956;-1.7397974000967444e-21;250.0;-250.0
0.35600000000000026;0.0;-93384.0;93384.0;-4.9708497145621265e-24;4.0441614045482215;-0.02864940454822218;-3.0377414922324102e-22;166.66666666666666;-166.66666666666666
0.36000000000000026;0.0;-87891.0;87891.0;-3.7557531176691624e-24;4.611765942294934;-0.8324529422949336;3.0377414922324102e-22;0.0;3.0377414922324102e-22
0.36400000000000027;0.0;-87891.0;87891.0;-1.7674132318443117e-24;-0.33565893508977457;4.114971935089775;4.970849714562127e-22;166.66666666666666;-166.66666666666666
0.36800000000000027;0.0;-71411.0;71411.0;-0.0;3.552293597040535;-0.4816205970405347;4.41853307961078e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-65918.0;65918.0;5.523166349513474e-25;1.7919062739603784;1.0425677260396218;1.3807915873783685e-22;166.66666666666666;-166.66666666666666
0.3760000000000003;0.0;-54932.0;54932.0;6.62779961941617e-25;1.1381199336428696;1.2239560663571305;2.76158317475674e-23;0.0;2.76158317475674e-23
0.3800000000000003;0.0;-38452.0;38452.0;2.2092665398053896e-25;4.0178488131329075;-2.364412813132908;-1.1046332699026951e-22;0.0;-1.1046332699026951e-22
0.3840000000000003;0.0;-21973.0;21973.0;-0.0;3.9534496132845107;-3.0086106132845107;-5.523166349513475e-23;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;0.0;0.0;-0.0;3.494659416457864;-3.494659416457864;0.0;250.0;-250.0
0.3920000000000003;0.0;10986.0;-10986.0;-0.0;5.05413385029664;-5.5265318502966405;0.0;0.0;0.0
0.3960000000000003;0.0;27466.0;-27466.0;-0.0;7.311522182844592;-8.492560182844592;0.0;-166.66666666666666;166.66666666666666
0.4000000000000003;0.0;27466.0;-27466.0;-0.0;1.9676717457691637;-3.148709745769164;0.0;-166.66666666666666;166.66666666666666
0.4040000000000003;0.0;32959.0;-32959.0;-0.0;1.8951875943838659;-3.3124245943838657;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;0.0;43945.0;-43945.0;-0.0;-0.7278343175116406;-1.1618006824883593;0.0;166.66666666666666;-166.66666666666666
0.4120000000000003;0.0;60425.0;-60425.0;-0.0;4.292926615425331;-6.891201615425331;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;54932.0;-54932.0;-0.0;0.7708276485562627;-3.1329036485562627;0.0;0.0;0.0
0.4200000000000003;0.0;54932.0;-54932.0;-0.0;4.121025703877026;-6.4831017038770264;0.0;-416.6666666666667;416.6666666666667
0.4240000000000003;0.0;43945.0;-43945.0;-0.0;-0.8683261400731952;-1.0213088599268048;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;32959.0;-32959.0;-0.0;-1.2601031438282795;-0.1571338561717206;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;0.0;16479.0;-16479.0;-0.0;-5.0896014944994095;4.381004494499409;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;-7.1698693610839115;7.1698693610839115;0.0;-250.0;250.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;-4.085153098963125;4.793750098963125;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;0.0;-21973.0;21973.0;-0.0;-2.4706752912163523;3.4155142912163523;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;0.0;-38452.0;38452.0;-0.0;-4.605572046497203;6.259008046497202;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;0.0;-54932.0;54932.0;-0.0;-2.1820178919631417;4.544093891963142;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-65918.0;65918.0;-0.0;-2.9722425799740595;5.80671657997406;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;-93384.0;93384.0;-0.0;-9.667462478529373;13.682974478529372;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;0.0;-87891.0;87891.0;-0.0;-2.8878717215384815;6.667184721538481;0.0;250.0;-250.0
0.46800000000000036;0.0;-104370.0;104370.0;-0.0;-1.5088144827972498;5.99672448279725;0.0;-250.0;250.0
0.47200000000000036;0.0;-98877.0;98877.0;-0.0;1.3682945929119135;2.883416407088086;0.0;250.0;-250.0
0.47600000000000037;0.0;-98877.0;98877.0;-0.0;2.6370607173934233;1.614650282606576;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;0.0;-98877.0;98877.0;-0.0;1.6019249081927383;2.649786091807261;0.0;333.3333333333333;-333.3333333333333
0.4840000000000004;0.0;-98877.0;98877.0;-0.0;0.15951655060075565;4.092194449399244;0.0;0.0;0.0
0.4880000000000004;0.0;-82397.0;82397.0;-0.0;6.841564960152431;-3.2984939601524315;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;0.0;-71411.0;71411.0;-0.0;6.020658572295102;-2.949985572295102;0.0;250.0;-250.0
0.4960000000000004;0.0;-65918.0;65918.0;-0.0;3.462911193460544;-0.6284371934605439;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-54932.0;54932.0;-0.0;3.813047233045485;-1.4509712330454851;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;-27466.0;27466.0;-0.0;8.458251555276167;-7.277213555276167;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;5.934519725717764;-5.225922725717764;0.0;166.66666666666666;-166.66666666666666
0.5120000000000003;0.0;0.0;0.0;-0.0;3.3866497796925827;-3.3866497796925827;0.0;333.3333333333333;-333.3333333333333
0.5160000000000003;0.0;10986.0;-10986.0;-0.0;3.9934090176514916;-4.465807017651492;0.0;-250.0;250.0
0.5200000000000004;0.0;21973.0;-21973.0;-0.0;1.9180718522850815;-2.8629108522850815;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;38452.0;-38452.0;-0.0;3.674676648903482;-5.328112648903481;0.0;-250.0;250.0
0.5280000000000004;0.0;43945.0;-43945.0;-0.0;3.273859580317573;-5.163494580317573;0.0;0.0;0.0
0.5320000000000004;0.0;54932.0;-54932.0;-0.0;5.09202392080146;-7.45409992080146;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;54932.0;-54932.0;-0.0;0.732694764910135;-3.094770764910135;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;65918.0;-65918.0;-0.0;-0.6303177372014581;-2.2041562627985423;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;54932.0;-54932.0;-0.0;-3.5730269250614706;1.2109509250614705;0.0;-166.66666666666666;166.66666666666666
0.5480000000000004;0.0;54932.0;-54932.0;-0.0;-1.305729310648266;-1.0563466893517341;0.0;-250.0;250.0
0.5520000000000004;0.0;32959.0;-32959.0;-0.0;-5.467952133496385;4.050715133496385;0.0;-416.6666666666667;416.6666666666667
0.5560000000000004;0.0;27466.0;-27466.0;-0.0;-4.523972436396772;3.3429344363967717;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;0.0;21973.0;-21973.0;-0.0;-1.584417781065486;0.639578781065486;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;10986.0;-10986.0;-0.0;-3.7335143396820625;3.2611163396820624;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;0.0;-5493.0;5493.0;-0.0;-4.061421330854807;4.297620330854807;0.0;-250.0;250.0
0.5720000000000004;0.0;-27466.0;27466.0;-0.0;-4.017843315226702;5.198881315226702;0.0;-250.0;250.0
0.5760000000000004;0.0;-38452.0;38452.0;-0.0;-4.050160173989865;5.703596173989865;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;-54932.0;54932.0;-0.0;-3.867110494568653;6.229186494568653;0.0;0.0;0.0
0.5840000000000004;0.0;-54932.0;54932.0;-0.0;1.1123242188056444;1.2497517811943557;0.0;250.0;-250.0
0.5880000000000004;0.0;-71411.0;71411.0;-0.0;-3.545113614041661;6.615786614041661;0.0;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;-82397.0;82397.0;-0.0;-1.891421509345846;5.434492509345846;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-93384.0;93384.0;-0.0;-4.251292363212708;8.266804363212707;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-98877.0;98877.0;-0.0;-4.10192573817859;8.35363673817859;0.0;0.0;0.0
0.6040000000000004;0.0;-93384.0;93384.0;-0.0;0.29883610129473126;3.716675898705268;0.0;166.66666666666666;-166.66666666666666
0.6080000000000004;0.0;-93384.0;93384.0;-0.0;-1.0714720493781718;5.086984049378171;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;-82397.0;82397.0;-0.0;0.7506404439249353;2.7924305560750646;0.0;166.66666666666666;-166.66666666666666
0.6160000000000004;0.0;-71411.0;71411.0;-0.0;3.8671460039184784;-0.7964730039184782;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-65918.0;65918.0;-0.0;5.547131572560978;-2.7126575725609783;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-54932.0;54932.0;-0.0;1.9712164308187239;0.3908595691812762;0.0;250.0;-250.0
0.6280000000000004;0.0;-43945.0;43945.0;-0.0;1.8788136228995094;0.010821377100490581;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;-16479.0;16479.0;-0.0;5.511117265401429;-4.802520265401429;0.0;500.0;-500.0
0.6360000000000005;0.0;-10986.0;10986.0;-0.0;3.153273074723711;-2.680875074723711;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;0.0;0.0;0.0;-0.0;1.9432268319105823;-1.9432268319105823;0.0;0.0;0.0
0.6440000000000005;0.0;16479.0;-16479.0;-0.0;-0.3152880487311656;-0.39330895126883453;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;38452.0;-38452.0;-0.0;4.16661919466711;-5.820055194667109;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;38452.0;-38452.0;-0.0;-0.97001141639686;-0.6834245836031397;0.0;0.0;0.0
0.6560000000000005;0.0;49438.0;-49438.0;-0.0;2.151249702867983;-4.277083702867983;0.0;-333.3333333333333;333.3333333333333
0.6600000000000005;0.0;76904.0;-76904.0;-0.0;6.693504430538966;-10.000376430538966;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;82397.0;-82397.0;-0.0;4.626830320487334;-8.169901320487334;0.0;0.0;0.0
0.6680000000000005;0.0;71411.0;-71411.0;-0.0;-3.9762596367509953;0.905586636750995;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;65918.0;-65918.0;-0.0;-2.6659682930099757;-0.16850570699002443;0.0;-500.0;500.0
0.6760000000000005;0.0;60425.0;-60425.0;-0.0;-3.132692126063999;0.5344171260639983;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;0.0;54932.0;-54932.0;-0.0;-2.0121121051809716;-0.34996389481902845;0.0;-250.0;250.0
0.6840000000000005;0.0;43945.0;-43945.0;-0.0;-3.878416632645882;1.988781632645882;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;0.0;32959.0;-32959.0;-0.0;-2.276564696230365;0.8593276962303649;0.0;-250.0;250.0
0.6920000000000005;0.0;10986.0;-10986.0;-0.0;-6.48897797460218;6.0165799746021795;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-16479.0;16479.0;-0.0;-10.275255288486711;10.983852288486712;0.0;-333.3333333333333;333.3333333333333
0.7000000000000005;0.0;-21973.0;21973.0;-0.0;-2.04383876045934;2.98867776045934;0.0;-166.66666666666666;166.66666666666666
0.7040000000000005;0.0;-32959.0;32959.0;-0.0;-2.350631222847195;3.767868222847195;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;-43945.0;43945.0;-0.0;-2.6641753617586876;4.553810361758687;0.0;250.0;-250.0
0.7120000000000005;0.0;-65918.0;65918.0;-0.0;-3.4908979615368385;6.325371961536838;0.0;0.0;0.0
0.7160000000000005;0.0;-71411.0;71411.0;-0.0;-1.346943944818837;4.417616944818837;0.0;83.33333333333333;-83.33333333333333
0.7200000000000005;0.0;-71411.0;71411.0;-0.0;-1.2806675376295065;4.351340537629507;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;0.0;-82397.0;82397.0;-0.0;-2.3876824573350084;5.930753457335008;0.0;333.3333333333333;-333.3333333333333
0.7280000000000005;0.0;-87891.0;87891.0;-0.0;-2.697417235596043;6.476730235596043;0.0;0.0;0.0
0.7320000000000005;0.0;-82397.0;82397.0;-0.0;0.5092381552010339;3.033832844798966;0.0;0.0;0.0
0.7360000000000005;0.0;-71411.0;71411.0;-0.0;3.7935511502629478;-0.7228781502629475;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;-76904.0;76904.0;-0.0;-1.6218355134795719;4.928707513479571;0.0;166.66666666666666;-166.66666666666666
0.7440000000000005;0.0;-65918.0;65918.0;-0.0;2.199239621248385;0.635234378751615;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-54932.0;54932.0;-0.0;3.8268775044699748;-1.4648015044699747;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;0.0;-38452.0;38452.0;-0.0;1.7833005529881307;-0.12986455298813104;0.0;250.0;-250.0
0.7560000000000006;0.0;-16479.0;16479.0;-0.0;7.102621438784865;-6.394024438784865;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;0.0;0.0;0.0;-0.0;4.8832824732635665;-4.8832824732635665;0.0;250.0;-250.0
