Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-9970929835.0;-9973872070.0;344028.0;427.82302657707737;325.0276688419059;23.44558148287939;15845.528932665999;11000.0;4845.5289326659995
0.10800000000000007;-9968955716.0;-9972383423.0;412255.0;493.5298370494421;379.085461041294;34.86849072173095;16426.702618091185;12750.0;3676.7026180911844
0.11200000000000007;-9966712849.0;-9970669556.0;512402.0;560.7166878313828;431.9181499077529;52.32934076835062;16796.712695485185;13416.666666666666;3380.0460288185177
0.11600000000000008;-9964198288.0;-9968642578.0;564558.0;628.6402936525437;510.0303957958594;43.626456951445505;16980.901455290223;14000.0;2980.9014552902227
0.12000000000000008;-9961411190.0;-9966373901.0;644895.0;696.7743183720661;570.6174152371063;55.329948042239835;17033.50617988059;16166.666666666666;866.8395132139235
0.12400000000000008;-9958351827.0;-9963885498.0;777518.0;764.8407684338237;626.7536321382597;75.1538278436285;17016.612515439392;16083.333333333334;933.2791821060571
0.12800000000000009;-9955020808.0;-9961067505.0;852975.0;832.754847142192;710.9519882438183;63.588891238341716;16978.519677092096;16083.333333333334;895.1863437587608
0.1320000000000001;-9951418653.0;-9957974854.0;925799.0;900.5385766679;777.8439324440956;69.07282018428123;16945.932381426985;16916.666666666668;29.265714760317223
0.1360000000000001;-9947545660.0;-9954591064.0;978937.0;968.24821214948;847.6554759962559;70.31284672718834;16927.408870395;18000.0;-1072.5911296050015
0.1400000000000001;-9943401929.0;-9950943604.0;1039427.0;1035.9327154049556;920.7103588592262;68.64248002385705;16921.12581386891;18000.0;-1078.8741861310882
0.1440000000000001;-9938987449.0;-9946999512.0;1074084.0;1103.6199430637548;990.863737173222;68.26862680130625;16921.806914699802;17500.0;-578.1930853001995
0.1480000000000001;-9934302173.0;-9942802734.0;1126798.0;1171.319093620859;1053.9332720585242;76.04766261390773;16924.78763927602;17333.333333333332;-408.5456940573131
0.1520000000000001;-9929346057.0;-9938287354.0;1131679.0;1239.0287173949323;1134.2575832239315;63.70815038696969;16927.40594351835;17500.0;-572.5940564816483
0.1560000000000001;-9924119082.0;-9933480835.0;1116233.0;1306.7438963995578;1194.7372814194634;70.00492535471608;16928.794751156376;18500.0;-1571.2052488436257
0.16000000000000011;-9918621240.0;-9928493042.0;1190360.0;1374.4603580310113;1250.7188385360391;86.1827532077034;16929.115407863377;16750.0;179.1154078633781
0.16400000000000012;-9912852536.0;-9923082275.0;1112376.0;1442.175806322719;1354.4095463809892;45.52866035871148;16928.862072926902;17583.333333333332;-654.471260406428
0.16800000000000012;-9906812978.0;-9917418823.0;1052571.0;1509.8896518141958;1412.498025951311;51.567933131155314;16928.46137286921;18166.666666666668;-1238.20529379746
0.17200000000000013;-9900502568.0;-9911618042.0;1126296.0;1577.6022236036729;1456.0091989276857;80.19507889877718;16928.14294736928;17500.0;-571.857052630719
0.17600000000000013;-9893921312.0;-9905438232.0;1091846.0;1645.3140903083768;1552.4126165204345;49.4380111859532;16927.96667617597;16333.333333333334;594.633342842636
0.18000000000000013;-9887069209.0;-9898967285.0;1037108.0;1713.025693143913;1615.3626285715477;50.916018832430154;16927.900708884066;16500.0;427.90070888406717
0.18400000000000014;-9879946259.0;-9892331543.0;1088422.0;1780.7372483265065;1671.5947990648672;65.47445455509433;16927.888795648356;16750.0;177.88879564835725
0.18800000000000014;-9872552464.0;-9885228882.0;943663.0;1848.4487955728098;1774.311743603617;21.783555504283186;16927.88681157583;19000.0;-2072.1131884241686
0.19200000000000014;-9864889193.0;-9878049316.0;992846.0;1915.817658715673;1800.1324660557955;66.62536536736116;16842.21578571578;16583.333333333332;258.8824523824478
0.19600000000000015;-9856960723.0;-9870518188.0;960769.0;1982.1172834493182;1894.3117967407927;38.09709308250899;16574.906183411316;16666.666666666668;-91.76048325535294
0.20000000000000015;-9848773141.0;-9862750854.0;960274.0;2046.8953610944118;1936.8952577481791;62.43086681029081;16194.519411273404;16750.0;-555.4805887265957
0.20400000000000015;-9840335059.0;-9854642944.0;882014.0;2109.5205398415746;2036.8668538363652;23.466290878133577;15656.294686790716;15750.0;-93.70531320928421
0.20800000000000016;-9831660242.0;-9846364746.0;889200.0;2168.704047998783;2065.394200886734;59.30350601386863;14795.877039302126;19000.0;-4204.122960697873
0.21200000000000016;-9822766721.0;-9837866821.0;921750.0;2223.380295418759;2138.6952474513205;49.22868422552847;13669.06185499397;13666.666666666666;2.395188327303913
0.21600000000000016;-9813675290.0;-9829121704.0;936776.0;2272.85760174772;2180.7696522569954;65.47245515942268;12369.326582240206;15750.0;-3380.6734177597946
0.22000000000000017;-9804409758.0;-9820085449.0;871229.0;2316.3829505719095;2261.044311758369;33.9063338996134;10881.33720604742;13166.666666666666;-2285.3294606192467
0.22400000000000017;-9794996907.0;-9810889893.0;834972.0;2353.212585261025;2297.1050316854567;42.818104695800685;9207.408672278916;16500.0;-7292.591327721084
0.22800000000000017;-9785464385.0;-9801485596.0;753597.0;2383.1301956268976;2352.969404306181;22.976709616176777;7479.4025914681015;12916.666666666666;-5437.264075198565
0.23200000000000018;-9775838176.0;-9791971436.0;698873.0;2406.552260864649;2387.7848506583123;19.006181009406646;5855.516309437803;12333.333333333334;-6477.817023895531
0.23600000000000018;-9766142883.0;-9782276001.0;572404.0;2423.8230831021797;2411.4581204561664;15.1274995695303;4317.705559382716;10416.666666666666;-6098.96110728395
0.24000000000000019;-9756400541.0;-9772542114.0;491568.0;2435.5854240038875;2444.3637578639464;-1.6070445022469357;2940.5852254269575;8000.0;-5059.414774573042
0.2440000000000002;-9746627799.0;-9762791748.0;454744.0;2443.18536656459;2439.3565963533;16.3135149058171;1899.9856401756006;6500.0;-4600.014359824399
0.2480000000000002;-9736836842.0;-9752794189.0;211304.0;2447.739233498223;2501.2335196076183;-50.025517093661165;1138.4667334082224;4333.333333333333;-3194.8665999251107
0.25200000000000017;-9727036979.0;-9742911987.0;108888.0;2449.965532790057;2483.39839943628;-31.918746700096563;556.5748229585097;5666.666666666667;-5110.091843708157
0.25600000000000017;-9717234474.0;-9733046265.0;37548.0;2450.6262770892786;2460.098322240114;-9.25019867263336;165.18607480543324;2833.3333333333335;-2668.1472585279002
0.2600000000000002;-9707432612.0;-9723103638.0;-104221.0;2450.465149411004;2494.9630677429363;-51.00186488482359;-40.28191956865612;166.66666666666666;-206.94858623532278
0.2640000000000002;-9697632452.0;-9713133545.0;-272079.0;2450.0401099004835;2490.5300117340907;-56.29623080028932;-106.2598776301229;1166.6666666666667;-1272.9265442967896
0.2680000000000002;-9687833804.0;-9703344727.0;-259707.0;2449.6618878575923;2443.7179649657755;-9.002812971871208;-94.55551072278467;-583.3333333333334;488.7778226105487
0.2720000000000002;-9678036057.0;-9693649292.0;-155571.0;2449.4364535101126;2427.3995904870408;13.158790749102081;-56.358586869919236;-2833.3333333333335;2776.9747464634142
0.2760000000000002;-9668238655.0;-9683778076.0;-228487.0;2449.3503481766534;2456.8574843157976;-20.991981509759626;-21.52633336481813;-4083.3333333333335;4061.8069999685154
0.2800000000000002;-9658441265.0;-9674110107.0;-98841.0;2449.347502550213;2427.779429204218;15.693745790961202;-0.7114066100939453;-2833.3333333333335;2832.6219267232395
0.2840000000000002;-9648643762.0;-9664398193.0;-13356.0;2449.3756361540027;2429.669444986403;18.878919467269498;7.033400947420887;-500.0;507.0334009474209
0.2880000000000002;-9638846148.0;-9654532471.0;-81643.0;2449.403383205208;2472.5918595660924;-28.13176580789559;6.936762801274199;-666.6666666666666;673.6034294679408
0.2920000000000002;-9629048470.0;-9644721680.0;-94887.0;2449.4192682429134;2457.293908798732;-13.600656217895448;3.971259426407414;2416.6666666666665;-2412.695407240259
0.2960000000000002;-9619250775.0;-9634938354.0;-80575.0;2449.4238069727653;2442.3588364790007;2.2161823151122917;1.1346824629754337;2250.0;-2248.8653175370246
0.3000000000000002;-9609453087.0;-9625083618.0;-137626.0;2449.4218622498593;2477.8286632291006;-36.66524852718294;-0.48618072651152033;83.33333333333333;-83.81951405984485
0.3040000000000002;-9599655414.0;-9615250854.0;-172698.0;2449.4180110771354;2450.6994565987884;-11.63832727230465;-0.962793180974586;833.3333333333334;-834.296126514308
0.3080000000000002;-9589857754.0;-9605462036.0;-163834.0;2449.414870435664;2443.822659380533;-4.23235266560323;-0.7851603678545871;-333.3333333333333;332.5481729654787
0.3120000000000002;-9580060101.0;-9595618286.0;-209916.0;2449.4132265516782;2469.8477493495348;-33.02592092220766;-0.41097099642684043;250.0;-250.41097099642684
0.3160000000000002;-9570262449.0;-9585648193.0;-382352.0;2449.4128164989606;2482.3520208951236;-55.878903831614934;-0.10251317939946603;1083.3333333333333;-1083.4358465127327
0.32000000000000023;-9560464797.0;-9575765991.0;-466901.0;2449.413056504435;2472.74009392944;-51.34108032518816;0.06000136863804073;2416.6666666666665;-2416.6066652980285
0.32400000000000023;-9550667142.0;-9566037598.0;-397642.0;2449.413460747979;2438.725914446853;-13.1715203868157;0.10106088598149654;333.3333333333333;-333.2322724473518
0.32800000000000024;-9540869487.0;-9556116943.0;-520644.0;2449.4137714258222;2481.0711735833584;-62.89659820893439;0.07766946077936154;-2916.6666666666665;2916.744336127446
0.33200000000000024;-9531071831.0;-9546399536.0;-440396.0;2449.413922140603;2435.5709353752063;-12.58111381687604;0.03767869520743261;-1500.0;1500.0376786952074
0.33600000000000024;-9521274174.0;-9536715088.0;-327189.0;2449.413948769374;2414.178107915759;15.604381445724357;0.006657192784587096;-1833.3333333333333;1833.3399905261178
0.34000000000000025;-9511476518.0;-9526893311.0;-351309.0;2449.41391403898;2465.4981084859296;-37.162716670512054;-0.008682598604536906;-2250.0;2249.9913174013955
0.34400000000000025;-9501678862.0;-9517142944.0;-304020.0;2449.4138669694644;2428.4777356687932;2.6949991744436375;-0.011767378850890964;250.0;-250.0117673788509
0.34800000000000025;-9491881206.0;-9507398071.0;-251237.0;2449.4138320342067;2436.275536271058;-1.9358606908954243;-0.008733814411243657;83.33333333333333;-83.34206714774457
0.35200000000000026;-9482083551.0;-9497713623.0;-138029.0;2449.4138143873947;2428.2190025589616;12.913110835009775;-0.004411703002915601;83.33333333333333;-83.33774503633624
0.35600000000000026;-9472285895.0;-9487897339.0;-156657.0;2449.413809488276;2438.5344749616906;1.479930280580902;-0.0012247796803421807;-1166.6666666666667;1166.6654418869864
0.36000000000000026;-9462488239.0;-9478262329.0;5988.0;2449.413810707645;2411.6710329154507;38.10205963288581;0.0003048422740903334;-500.0;500.0003048422741
0.36400000000000027;-9452690584.0;-9468583374.0;124689.0;2449.413813163985;2414.8825715127887;42.012578487678184;0.0006140850246083573;-833.3333333333334;833.333947418358
0.36800000000000027;-9442892928.0;-9458750610.0;89581.0;2449.4138145925463;2452.306646181896;2.4820254925102745;0.00035714026580535574;-1000.0;1000.0003571402658
0.3720000000000003;-9433095272.0;-9448884888.0;21514.0;2449.413814646215;2469.028109180957;-18.323455464868857;1.3417206901067402e-05;3166.6666666666665;-3166.6666532494596
0.3760000000000003;-9423297616.0;-9439024658.0;-41060.0;2449.413813876967;2461.3079987601714;-14.357784154666206;-0.00019231197256885935;4166.666666666667;-4166.6668589786395
0.3800000000000003;-9413499961.0;-9429147949.0;-120113.0;2449.4138129871103;2478.1616747561025;-35.95464041514424;-0.0002224642230430618;2166.6666666666665;-2166.6668891308896
0.3840000000000003;-9403702305.0;-9419370117.0;-100289.0;2449.4138124590822;2432.5477301404103;10.848743388193725;-0.00013200701687310357;750.0;-750.0001320070169
0.3880000000000003;-9393904649.0;-9409581299.0;-91452.0;2449.4138125003437;2442.2207129672242;1.705979815788396;1.031537522067083e-05;-2500.0;2500.000010315375
0.3920000000000003;-9384106994.0;-9399847412.0;-27683.0;2449.413813130226;2438.1641739503443;9.588658528244196;0.00015747059478599112;-2000.0;2000.0001574705948
0.3960000000000003;-9374309338.0;-9390075073.0;-2366.0;2449.413814278904;2428.6679397489056;20.603913000886678;0.0002871694277928327;-2083.3333333333335;2083.3336205027613
0.4000000000000003;-9364511682.0;-9380445557.0;165773.0;2449.4138158774144;2414.474070638709;44.886122943188184;0.00039962765185919125;-1750.0;1750.0003996276519
0.4040000000000003;-9354714026.0;-9370843506.0;361378.0;2449.413817875842;2392.362668617487;78.73382628853824;0.0004996069264961989;-2166.6666666666665;2166.667166273593
0.4080000000000003;-9344916371.0;-9361065674.0;381202.0;2449.413820254854;2447.16339585232;25.12254080803268;0.0005947529189143097;-2750.0;2750.000594752919
0.4120000000000003;-9335118715.0;-9351375732.0;488916.0;2449.4138230141607;2416.7891790669264;61.959599740464;0.0006898267201904673;2166.6666666666665;-2166.6659768399463
0.4160000000000003;-9325321059.0;-9341691284.0;602123.0;2449.413826159823;2414.7194535038693;70.82174783101163;0.0007864156259529409;666.6666666666666;-666.6658802510407
0.4200000000000003;-9315523403.0;-9331973877.0;682372.0;2449.4138297022273;2440.161509457223;50.19463478793841;0.0008856010254021385;333.3333333333333;-333.3324477323079
0.4240000000000003;-9305725747.0;-9322080688.0;586839.0;2449.4138336396427;2460.2325255120622;24.391642033793687;0.0009843538464338053;1666.6666666666667;-1666.6656823128203
0.4280000000000003;-9295928092.0;-9312302856.0;606663.0;2449.4138379766864;2453.465110608883;32.34850063369777;0.0010842609299288597;2500.0;-2499.99891573907
0.43200000000000033;-9286130436.0;-9302503052.0;604515.0;2449.4138427124917;2457.0596263652146;28.62510897097991;0.0011839513263112167;2666.6666666666665;-2666.66548271534
0.43600000000000033;-9276332780.0;-9292516479.0;415597.0;2449.4138478450395;2487.9858955324294;-13.636235703508646;0.0012831369531340897;1250.0;-1249.9987168630469
0.44000000000000034;-9266535124.0;-9282661743.0;358517.0;2449.413853373464;2467.3333422288747;3.5915224908353593;0.0013821061202179408;2416.6666666666665;-2416.6652845605463
0.44400000000000034;-9256737468.0;-9272861938.0;356368.0;2449.4138592963227;2448.781839905694;22.014090101211877;0.0014807146726525389;916.6666666666666;-916.665185951994
0.44800000000000034;-9246939812.0;-9262886353.0;178439.0;2449.4138656113073;2498.790316726953;-38.67012103752813;0.001578746150698862;-1000.0;1000.0015787461507
0.45200000000000035;-9237142156.0;-9253031616.0;121358.0;2449.4138723195715;2463.0223856723233;-6.327043906913332;0.001677066052252485;666.6666666666666;-666.6649896006144
0.45600000000000035;-9227344500.0;-9243248291.0;135689.0;2449.4138794199616;2439.4013609836625;18.153847250384842;0.0017750975302988081;-333.3333333333333;333.3351084308636
0.46000000000000035;-9217546844.0;-9233366089.0;51143.0;2449.4138869110348;2482.448608344883;-29.96615324934055;0.0018727682800090406;-1583.3333333333333;1583.3352061016133
0.46400000000000036;-9207749188.0;-9223478394.0;-38896.0;2449.4138947939446;2464.5152622687815;-17.43513992033013;0.001970727453226573;-250.0;250.00197072745323
0.46800000000000036;-9197951532.0;-9213689575.0;-30059.0;2449.413903064653;2444.34200522504;3.268344767513099;0.002067677087325137;83.33333333333333;-83.331265656246
0.47200000000000036;-9188153876.0;-9204016113.0;94135.0;2449.4139117257555;2435.8485619519947;19.213436075063328;0.0021652756458934164;-1916.6666666666667;1916.6688319423126
0.47600000000000037;-9178356220.0;-9194089966.0;-34356.0;2449.4139207743665;2469.9355931861924;-22.5830467359674;0.0022621527477895143;-1916.6666666666667;1916.6689288194145
0.48000000000000037;-9168558564.0;-9184372559.0;45893.0;2449.4139302101985;2437.6185913948043;14.54890386782472;0.002358957999604172;-500.0;500.0023589579996
0.4840000000000004;-9158760908.0;-9174644165.0;115155.0;2449.413940030943;2430.774465106122;25.548759356322535;0.002455186177030555;833.3333333333334;-833.3308781471563
0.4880000000000004;-9148963251.0;-9164674072.0;-57282.0;2449.4139502377534;2491.9639233818875;-45.98690933321632;0.002551702550590562;-250.0;250.0025517025506
0.4920000000000004;-9139165595.0;-9154890747.0;-42950.0;2449.4139608294768;2451.819935997762;-4.982991977457004;0.002647930841703783;1916.6666666666667;-1916.664018735825
0.4960000000000004;-9129367939.0;-9145063477.0;-72564.0;2449.4139718032266;2458.250109479919;-13.189995102550256;0.0027434374487711466;1416.6666666666667;-1416.663923229218
0.5000000000000003;-9119570282.0;-9135120850.0;-217535.0;2449.4139831592915;2500.737679472864;-64.37581435455286;0.0028390162469804636;416.6666666666667;-416.6638276504197
0.5040000000000003;-9109772626.0;-9125271606.0;-269122.0;2449.4139948968063;2456.5499087997155;-23.283252558285312;0.0029343786991375964;1250.0;-1249.9970656213009
0.5080000000000003;-9099974969.0;-9115477295.0;-265777.0;2449.414007013174;2456.269282712363;-22.80191496593261;0.003029091885764501;-416.6666666666667;416.66969575855245
0.5120000000000003;-9090177313.0;-9105628052.0;-317363.0;2449.4140195098375;2471.5783258474917;-41.20610621556261;0.003124165914414334;-583.3333333333334;583.3364574992478
0.5160000000000003;-9080379656.0;-9095745850.0;-401909.0;2449.4140323836227;2457.8631474572644;-32.5636755603432;0.0032184462952500326;-916.6666666666666;916.6698851129619
0.5200000000000004;-9070581999.0;-9085968018.0;-382084.0;2449.4140456342407;2448.108059110016;-21.61907456919198;0.003312654484943778;416.6666666666667;-416.66335401218174
0.5240000000000004;-9060784343.0;-9076201172.0;-351273.0;2449.4140592602494;2434.705189276993;-6.367531715086443;0.0034065021736751078;-750.0;750.0034065021737
0.5280000000000004;-9050986686.0;-9066318970.0;-435819.0;2449.4140732599167;2464.4481396468504;-41.18322868770292;0.003499916829241556;-2083.3333333333335;2083.3368332501627
0.5320000000000004;-9041189029.0;-9056629028.0;-328104.0;2449.41408763411;2424.8986587325708;4.829165998577082;0.0035935482856075396;-166.66666666666666;166.67026021495226
0.5360000000000004;-9031391372.0;-9046889648.0;-269827.0;2449.4141023810953;2431.3887651975306;1.8356936796435548;0.0036867463677481283;-1583.3333333333333;1583.337020079701
0.5400000000000004;-9021593715.0;-9037073364.0;-288454.0;2449.414117497124;2463.2108534240724;-31.104000027328766;0.00377900721559854;-1250.0;1250.0037790072156
0.5440000000000004;-9011796058.0;-9027290039.0;-274122.0;2449.4141329839267;2436.5705299673305;-3.603741679390623;0.0038717006418664823;1250.0;-1249.9961282993581
0.5480000000000004;-9001998401.0;-9017517700.0;-248804.0;2449.414148837752;2447.6339859334976;-13.148102384663162;0.003963456265410059;416.6666666666667;-416.6627032104013
0.5520000000000004;-8992200744.0;-9007800293.0;-168554.0;2449.414165057734;2438.8645778044015;0.43632137451322706;0.004054995542901452;0.0;0.004054995542901452
0.5560000000000004;-8982403087.0;-8997835693.0;-335497.0;2449.4141816447395;2472.0988590922802;-42.81452391647235;0.004146751393818704;583.3333333333334;-583.3291865819396
0.5600000000000004;-8972605430.0;-8988030396.0;-343137.0;2449.414198595016;2457.7590287679436;-28.933077228806724;0.004237569100951077;2416.6666666666665;-2416.6624290975656
0.5640000000000004;-8962807772.0;-8978241577.0;-334299.0;2449.4142159088533;2447.1773278878704;-17.821079619764078;0.004328459340285917;1250.0;-1249.9956715406597
0.5680000000000004;-8953010115.0;-8968353882.0;-424337.0;2449.4142335827883;2473.4679459263234;-49.51396056595331;0.004418483740664669;-1166.6666666666667;1166.6710851504074
0.5720000000000004;-8943212458.0;-8958510132.0;-470429.0;2449.4142516176867;2456.2113708095403;-35.02288799468852;0.004508724600782443;1000.0;-999.9954912753992
0.5760000000000004;-8933414800.0;-8948704834.0;-478070.0;2449.414270010663;2440.580691509865;-19.850650880082412;0.004598244117914874;416.6666666666667;-416.66206842254877
0.5800000000000004;-8923617142.0;-8938833618.0;-551629.0;2449.4142887602743;2479.7673370047287;-63.45081820012683;0.004687402793024376;-666.6666666666666;666.6713540694597
0.5840000000000004;-8913819485.0;-8928918457.0;-669132.0;2449.41430786681;2470.0372652471365;-60.77090791032742;0.004776633886649506;833.3333333333334;-833.3285566994467
0.5880000000000004;-8904021827.0;-8919217529.0;-572402.0;2449.4143273259415;2425.0507437445076;-9.980567518722637;0.004864782908953202;-666.6666666666666;666.6715314495756
0.5920000000000004;-8894224169.0;-8909544067.0;-448207.0;2449.414347138246;2418.4097172991187;4.112178170959396;0.00495307608616713;-2250.0;2250.004953076086
0.5960000000000004;-8884426511.0;-8899749756.0;-444860.0;2449.4143673014146;2444.5928876405433;-21.870152573399537;0.005040792188992782;-4333.333333333333;4333.338374125522
0.6000000000000004;-8874628853.0;-8890268555.0;-128403.0;2449.41438781487;2378.716199047826;62.99397596874633;0.005128363909534528;-3250.0;3250.0051283639095
0.6040000000000004;-8864831195.0;-8880842285.0;242985.0;2449.4144086739975;2360.524557403721;103.46891791285634;0.005214781822360237;-4833.333333333333;4833.338548115155
0.6080000000000004;-8855033537.0;-8871141357.0;339715.0;2449.414429880238;2427.8530876391605;41.944208325881846;0.005301560122461524;-4000.0;4000.0053015601225
0.6120000000000004;-8845235879.0;-8861495361.0;491377.0;2449.414451431572;2405.0633597882465;73.83367717158035;0.005387833539316489;1666.6666666666667;-1666.6612788331274
0.6160000000000004;-8835438220.0;-8851898804.0;692478.0;2449.4144733251146;2391.9708442675696;98.99227403317855;0.00547338561318611;3333.3333333333335;-3333.3278599477203
0.6200000000000004;-8825640562.0;-8842219849.0;811182.0;2449.41449556;2430.1046550070646;67.98072497868498;0.005558721341003547;1250.0;-1249.994441278659
0.6240000000000004;-8815842903.0;-8832381592.0;770583.0;2449.4145181339195;2450.967094340779;44.682367671854536;0.005643479880745872;1666.6666666666667;-1666.661023186786
0.6280000000000004;-8806045245.0;-8822680664.0;867314.0;2449.414541046585;2430.5455360204505;70.90780835948362;0.005728166343033081;2750.0;-2749.994271833657
0.6320000000000005;-8796247586.0;-8812886353.0;870661.0;2449.4145642951107;2447.6391394226102;54.01504766367543;0.005812131462334946;3500.0;-3499.9941878685377
0.6360000000000005;-8786449927.0;-8802828369.0;610336.0;2449.414587876323;2508.434824965179;-22.40011483512808;0.005895303047509515;2500.0;-2499.9941046969525
0.6400000000000005;-8776652268.0;-8793012085.0;591711.0;2449.414611791665;2460.696095674448;24.221137834007095;0.005978835474707012;3833.3333333333335;-3833.327354497859
0.6440000000000005;-8766854609.0;-8783118896.0;496181.0;2449.4146360373843;2464.246298675053;14.93915854508623;0.006061429871806467;2500.0;-2499.993938570128
0.6480000000000005;-8757056950.0;-8773154297.0;329241.0;2449.4146606129057;2496.5300663240255;-27.36098505944892;0.006143880341369368;-750.0;750.0061438803414
0.6520000000000005;-8747259291.0;-8763327026.0;299629.0;2449.414685514765;2450.306864325054;17.085521314147172;0.006225464858289342;166.66666666666666;-166.66044120180837
0.6560000000000005;-8737461631.0;-8753538208.0;308470.0;2449.4147107409435;2448.6278096086235;19.29506073351922;0.006306544605649833;-2083.3333333333335;2083.339639877939
0.6600000000000005;-8727663972.0;-8743749390.0;317311.0;2449.4147362905755;2456.9926195128264;11.460735857815962;0.00638740800695814;-2333.3333333333335;2333.3397207413404
0.6640000000000005;-8717866313.0;-8733878174.0;243755.0;2449.414762162218;2456.903479918547;7.136540804631295;0.006467910566243518;-1333.3333333333333;1333.3398012438995
0.6680000000000005;-8708068653.0;-8724072876.0;236116.0;2449.414788352985;2457.595910700023;5.985795698590664;0.006547691782543552;416.6666666666667;-416.66011897488414
0.6720000000000005;-8698270993.0;-8714306030.0;266929.0;2449.414814860281;2434.04562671186;31.384885683034554;0.006626823960687034;916.6666666666666;-916.6600398427059
0.6760000000000005;-8688473333.0;-8704396362.0;154921.0;2449.4148416852586;2470.209384922147;-11.499326212883261;0.006706244448650978;-1083.3333333333333;1083.340039577782
0.6800000000000005;-8678675673.0;-8694667969.0;224188.0;2449.4148688230143;2449.1743242518455;13.691781088820335;0.006784438937756931;-166.66666666666666;166.6734511056044
0.6840000000000005;-8668878013.0;-8684950562.0;304441.0;2449.4148962723925;2432.7961885568575;34.885123730958185;0.006862344548608235;-1583.3333333333333;1583.3401956778819
