Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3160000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7575582377538086;-4.060738237806423;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;-9979199999.0;-9979205933.0;5934.0;0.0;-2.24718439617753;2.603224396194093;0.0;0.0;0.0
0.32400000000000023;-9979199999.0;-9979200439.0;440.0;0.0;-0.789744179032743;0.8161441790574977;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;-9979199999.0;-9979200439.0;440.0;0.0;-1.5522371372357011;1.578637137260456;0.0;83.33333333333333;-83.33333333333333
0.33200000000000024;-9979199999.0;-9979200439.0;440.0;0.0;0.18469025389105082;-0.15829025386629603;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979205933.0;5934.0;0.0;-3.3963224023953082;3.752362402411871;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3038537660092115;1.6598937660257747;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979205933.0;5934.0;0.0;-3.4309377270936965;3.7869777271102594;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979205933.0;5934.0;0.0;-3.4508814115524293;3.806921411568992;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979205933.0;5934.0;0.0;-3.6265067302361134;3.9825467302526762;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979205933.0;5934.0;0.0;-2.200862336166203;2.556902336182766;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;4.189857864439488;-4.493037864492103;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979205933.0;5934.0;0.0;-2.938977793559432;3.295017793575995;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979200439.0;440.0;0.0;0.7285162576958537;-0.702116257671099;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.693140240378678;-2.9963202404312925;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-1.8693621014133097;1.8957621014380646;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7195446546301247;-4.022724654682739;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7375340245738626;3.0935740245904255;0.0;0.0;0.0
0.3880000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.6224344014450908;0.6488344014698455;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-3.1958695987015964;3.5519095987181593;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.094726441182196;-2.3979064412348112;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.193091951392591;-0.1666919513678362;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-2.765928444236517;3.12196844425308;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.887064137555659;-4.190244137608274;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.597551418155432;-3.9007314182080464;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.30752388476580383;-0.28112388474104905;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.594069320678711;-3.8972493207313255;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-3.3163367637470365;3.342736763771791;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.7894821642562747;0.8158821642810294;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;-9979199999.0;-9979194946.0;-5053.0;0.0;4.70623701120913;-5.009417011261745;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200439.0;440.0;0.0;-0.3833749279379845;0.4097749279627393;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;3.094418770335615;-3.39759877038823;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;-2.951502673357725;3.307542673374288;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;-2.9159529199749232;3.271992919991486;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979200439.0;440.0;0.0;-1.3897762833237648;1.4161762833485196;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200439.0;440.0;0.0;0.49559021700918676;-0.469190216984432;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1746272135302425;1.5306672135468053;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200439.0;440.0;0.0;0.10932463543862105;-0.08292463541386627;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979205933.0;5934.0;0.0;-4.877423358112574;5.2334633581291365;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;-9979199999.0;-9979200439.0;440.0;0.0;-0.19884053826332093;0.22524053828807572;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979200439.0;440.0;0.0;-1.6833228521868586;1.7097228522116135;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979189453.0;-10546.0;0.0;4.390373642601073;-5.023133642523309;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;6.17985551507771;-6.812615514999946;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.6487455549016596;3.0047855549182225;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.8353507964760065;3.1913907964925694;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.515728166438639;-3.818908166491254;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.3218418311700225;0.3482418311947773;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;0.654360271781683;-0.9575402718342978;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-3.485323173239827;3.84136317325639;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979189453.0;-10546.0;0.0;4.100293358609081;-4.733053358531317;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;2.3769774289652705;-2.6801574290178856;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.07580640480667353;0.1022064048314283;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.9474974741637707;-1.9210974741390159;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9719586131423712;-1.275138613194986;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.026877169013023377;0.053277169037778155;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.262704848267138;0.2891048482918928;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.350827302083373;-2.6540073021359882;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8755020140856504;-2.178682014138265;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;4.822125115483999;-5.454885115406235;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.238093692436814;-2.541273692489429;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.6457721294984222;1.672172129523177;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.37285605885088446;-0.6760360589034993;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.551216727361083;-1.8543967274136979;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5369392796307801;-1.840119279683395;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;3.9759352699890735;-4.608695269911309;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-2.067560165859759;2.0939601658845137;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.5922475382387637;-3.8954275382913783;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-4.253346842892468;4.609386842909031;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.8525479693114758;-0.8261479692867211;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7743190300911666;3.1303590301077295;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8981358533650636;-2.2013158534176784;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.9500083276331426;-1.9236083276083877;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.0404025355502964;1.3964425355668593;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7449355602189898;-4.048115560271604;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.6244830209985376;0.6508830210232923;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;2.738402683354914;-3.041582683407529;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.19596273855865;-1.4991427386112648;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-1.9553321962282062;1.981732196252961;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-3.7789188703224066;4.13495887033897;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.5844375781193376;-0.5580375780945829;0.0;0.0;0.0
0.6360000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.16228061104565858;0.18868061107041337;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.8587649200484155;-4.16194492010103;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.1274824509695174;3.4835224509860803;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.733749380223453;-0.7073493801986983;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.16929946576058866;-0.14289946573583387;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.9908749999031425;2.0172749999278974;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.9450501274615526;0.9714501274863073;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.352896691709757;2.70893669172632;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.0662887712046505;2.4223287712212134;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5529005510509015;3.9089405510674644;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.0028881317228078;-3.3060681317754224;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.776314832277596;-3.0794948323302105;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.383621511653066;-2.6868015117056805;0.0;0.0;0.0
0.6880000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-0.30273654190450905;0.658776541921072;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.8013133944123982;-4.104493394465013;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.9714367466941476;0.9978367467189023;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;4.358142999827862;-4.990902999750098;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8465844287276268;-1.1497644287802418;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;4.522893266901374;-5.1556532668236095;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.3887425279691816;0.41514252799393636;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.8303278451412917;0.8567278451660464;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.6393990471959115;0.6657990472206662;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.6720094579830764;4.028049457999639;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.4953449565842748;-0.46894495655952;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;2.406113237902522;-2.709293237955137;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.9782760277241469;1.0046760277489017;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-1.787907897040248;1.8143078970650028;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.8918247375637294;3.2478647375802923;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.383243423089385;0.4096434231141398;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.0719158478975296;-0.04551584787277482;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.5578975571021436;2.9139375571187065;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-2.5147418520748617;2.8707818520914246;0.0;0.0;0.0
0.7640000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.5031461745798588;-0.476746174555104;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.9890255061760544;2.3450655061926176;0.0;0.0;0.0
0.7720000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.302198357231915;0.3285983572566698;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.2798175491690635;1.3062175491938184;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-3.9009155122339725;4.256955512250536;0.0;0.0;0.0
0.7840000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.6233191872090101;-0.5969191871842554;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;-9979199999.0;-9979189453.0;-10546.0;0.0;5.230415498293937;-5.863175498216172;0.0;83.33333333333333;-83.33333333333333
0.7920000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3437456135973334;-1.6469256136499482;0.0;0.0;0.0
0.7960000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.571719281345606;-2.8748992813982204;0.0;0.0;0.0
0.8000000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7692093780860305;-2.072389378138645;0.0;-83.33333333333333;83.33333333333333
0.8040000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.4144267322048545;1.4408267322296093;0.0;0.0;0.0
0.8080000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-0.8696363607943058;0.8960363608190606;0.0;83.33333333333333;-83.33333333333333
0.8120000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-3.5273685969486834;3.8834085969652463;0.0;0.0;0.0
