Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4000000000000003;1203975836.0;1172702637.0;373208.0;4799.998417337184;4747.625544071061;74.76535304658046;2.907040652644355e-05;-4083.3333333333335;4083.33336240374
0.4040000000000003;1223175831.0;1192022095.0;253745.0;4799.99841738661;4816.354711603617;-1.1315943376112045;1.2356395018287003e-05;-2000.0;2000.000012356395
0.4080000000000003;1242375826.0;1211336060.0;139774.0;4799.998417390173;4823.062647766792;-14.677790410698435;8.908500603865832e-07;4250.0;-4249.99999910915
0.4120000000000003;1261575820.0;1230540161.0;135668.0;4799.998417374142;4812.040619511104;-3.902122123364279;-4.007688403362408e-06;7666.666666666667;-7666.666670674355
0.4160000000000003;1280775815.0;1250095825.0;-220001.0;4799.998417356522;4880.630707684947;-93.8323503011452;-4.405137588037178e-06;4500.0;-4500.000004405138
0.4200000000000003;1299975809.0;1269470215.0;-394397.0;4799.998417345008;4848.74358299387;-72.40898562662278;-2.8783233574358746e-06;3166.6666666666665;-3166.66666954499
0.4240000000000003;1319175804.0;1288454590.0;-178777.0;4799.998417340683;4763.636092597912;25.635704754141443;-1.0813892004080117e-06;-1750.0;1749.9999989186108
0.4280000000000003;1338375798.0;1307625732.0;-149925.0;4799.998417340809;4782.043903080924;8.959014262446544;3.1604940886609256e-08;-5833.333333333333;5833.333333364938
0.43200000000000033;1357575793.0;1326763916.0;-88114.0;4799.998417342464;4787.680831467729;7.030745873031265;4.135927156312391e-07;-6916.666666666667;6916.66666708026
0.43600000000000033;1376775788.0;1345847168.0;28628.0;4799.998417344373;4765.53110092683;36.18499641463586;4.772573447553441e-07;-416.6666666666667;416.66666714392403
0.44000000000000034;1395975782.0;1364897461.0;178330.0;4799.99841734539;4761.15572277969;49.54249456352409;2.544311428209767e-07;-1333.3333333333333;1333.3333335877644
0.44400000000000034;1415175777.0;1383991699.0;284087.0;4799.9984173457715;4776.419023967822;40.624613376956404;9.526957001071423e-08;-1416.6666666666667;1416.6666667619363
0.44800000000000034;1434375771.0;1403250732.0;225048.0;4799.9984173457715;4814.06112307829;-0.5598257327628744;0.0;750.0;-750.0
0.45200000000000035;1453575766.0;1422751465.0;-75690.0;4799.9984173457715;4876.796968232484;-81.33995088670235;0.0;7000.0;-7000.0
0.45600000000000035;1472775760.0;1442081909.0;-206140.0;4799.998417345326;4819.606365046627;-31.97634770086097;-1.1141310096718371e-07;8583.333333333334;-8583.333333444747
0.46000000000000035;1491975755.0;1461170654.0;-94890.0;4799.998417345262;4783.9445445327665;10.36047281280571;-1.5916157281026244e-08;-583.3333333333334;583.3333333174172
0.46400000000000036;1511175750.0;1480451660.0;-175902.0;4799.998417345262;4819.920041794721;-30.475744449437116;0.0;-3916.6666666666665;3916.6666666666665
0.46800000000000036;1530375744.0;1499562378.0;-86625.0;4799.99841734539;4772.209298263386;22.591619081882527;3.205968823749572e-08;-5333.333333333333;5333.333333365393
0.47200000000000036;1549575739.0;1518447876.0;227872.0;4799.998417345262;4720.63181766416;93.03891968115204;-3.205968823749572e-08;-3333.3333333333335;3333.333333301274
0.47600000000000037;1568775733.0;1537580566.0;295176.0;4799.998417345262;4781.652978686919;36.05599865841123;0.0;-4333.333333333333;4333.333333333333
0.48000000000000037;1587975728.0;1556938477.0;137260.0;4799.998417345453;4830.166110475144;-21.93209312988165;4.774847184307873e-08;1083.3333333333333;-1083.3333332855848
0.4840000000000004;1607175723.0;1576153564.0;122167.0;4799.998417345326;4815.538117311679;-8.209679966344993;-3.183231456205249e-08;5500.0;-5500.000000031832
0.4880000000000004;1626375717.0;1595445557.0;30169.0;4799.998417345262;4831.96270315415;-30.1541458087504;-1.5916157281026244e-08;5666.666666666667;-5666.666666682583
0.4920000000000004;1645575712.0;1614929810.0;-254089.0;4799.998417345326;4849.5891036516405;-64.83602630634778;1.5916157281026244e-08;3583.3333333333335;-3583.3333333174173
0.4960000000000004;1664775706.0;1634298706.0;-422991.0;4799.998417345262;4836.903531585734;-62.28457424043154;-1.5916157281026244e-08;2916.6666666666665;-2916.6666666825827
0.5000000000000003;1683975701.0;1653316040.0;-240330.0;4799.998417345262;4776.961299379412;8.61731796587992;0.0;-2000.0;2000.0
0.5040000000000003;1703175695.0;1672382813.0;-107109.0;4799.998417345518;4749.232564101768;44.33931324350215;6.389200279954821e-08;-7000.0;7000.000000063892
0.5080000000000003;1722375690.0;1691559448.0;-83749.0;4799.998417345262;4809.040550899172;-14.06707355378694;-6.389200279954821e-08;-7500.0;7499.999999936108
0.5120000000000003;1741575685.0;1710521851.0;153842.0;4799.998417345326;4751.538755336512;57.690182008896045;1.5916157281026244e-08;-916.6666666666666;916.6666666825828
0.5160000000000003;1760775679.0;1729676514.0;199174.0;4799.99841734539;4778.5705679450475;33.37828940023792;1.6143530956469476e-08;-666.6666666666666;666.6666666828102
0.5200000000000004;1779975674.0;1748743286.0;332397.0;4799.99841734539;4786.193839595967;33.748397749379365;0.0;250.0;-250.0
0.5240000000000004;1799175668.0;1768117676.0;158001.0;4799.998417345262;4830.485354966352;-21.006877620973682;-3.205968823749572e-08;3666.6666666666665;-3666.666666698726
0.5280000000000004;1818375663.0;1787689819.0;-214147.0;4799.9984173451985;4881.982676437354;-94.83307909203177;-1.5916157281026244e-08;8000.0;-8000.000000015916
0.5320000000000004;1837575658.0;1806855469.0;-179803.0;4799.998417345453;4793.187782863045;-3.9775455178196353;6.366462912410498e-08;6916.666666666667;-6916.666666603002
0.5360000000000004;1856775652.0;1825938721.0;-63060.0;4799.998417345262;4781.256089074959;14.958728270325992;-4.774847184307873e-08;-4250.0;4249.9999999522515
0.5400000000000004;1875975647.0;1845258179.0;-182523.0;4799.998417345262;4810.709074922819;-21.662037577429146;0.0;-4416.666666666667;4416.666666666667
0.5440000000000004;1895175641.0;1864368896.0;-93246.0;4799.99841734539;4768.656890436221;25.746766909051075;3.205968823749572e-08;-3500.0;3500.0000000320597
0.5480000000000004;1914375636.0;1883182983.0;292662.0;4799.998417345262;4726.265504464983;91.29263288032598;-3.205968823749572e-08;-3833.3333333333335;3833.333333301274
0.5520000000000004;1933575630.0;1902365112.0;310527.0;4799.998417345453;4794.243225400167;24.386811945153568;4.774847184307873e-08;-4916.666666666667;4916.666666714415
0.5560000000000004;1952775625.0;1921739502.0;136132.0;4799.998417345262;4841.68555944245;-33.5192220970921;-4.774847184307873e-08;1583.3333333333333;-1583.3333333810817
0.5600000000000004;1971975620.0;1940921631.0;153997.0;4799.998417345262;4804.199310176276;5.0389271691046815;0.0;7833.333333333333;-7833.333333333333
0.5640000000000004;1991175614.0;1960389404.0;-113781.0;4799.99841734539;4874.483071722882;-81.31151437765038;3.205968823749572e-08;6166.666666666667;-6166.666666634607
0.5680000000000004;2010375609.0;1979791260.0;-315642.0;4799.998417345453;4838.377601751736;-57.31770440641958;1.5688783605583012e-08;4250.0;-4249.999999984311
0.5720000000000004;2029575603.0;1998945923.0;-270311.0;4799.998417345262;4786.499525790063;-2.7197684446555286;-4.774847184307873e-08;-333.3333333333333;333.33333328558484
0.5760000000000004;2048775598.0;2017952271.0;-76664.0;4799.998417345262;4768.987332369591;26.411244975757654;0.0;-5666.666666666667;5666.666666666667
0.5800000000000004;2067975593.0;2037117920.0;-42319.0;4799.9984173451985;4773.62688386685;23.832393478432095;-1.5916157281026244e-08;-7166.666666666667;7166.666666650751
0.5840000000000004;2087175587.0;2056300049.0;-24453.0;4799.998417345453;4805.3229184556;-6.791681110344143;6.366462912410498e-08;-3166.6666666666665;3166.666666730331
0.5880000000000004;2106375582.0;2075344849.0;130742.0;4799.998417345453;4762.740507824805;45.10242952048702;0.0;2583.3333333333335;-2583.3333333333335
0.5920000000000004;2125575576.0;2094422607.0;252978.0;4799.9984173451985;4759.880914029086;55.2961833163572;-6.366462912410498e-08;-1833.3333333333333;1833.3333332696686
0.5960000000000004;2144775571.0;2113566284.0;309296.0;4799.998417345262;4817.995760946219;0.5604163991301903;1.5916157281026244e-08;-1750.0;1750.0000000159162
0.6000000000000004;2163975565.0;2133110962.0;-35388.0;4799.998417345262;4886.969279564204;-89.09414221894986;0.0;5166.666666666667;-5166.666666666667
0.6040000000000004;2183175560.0;2152551270.0;-275701.0;4799.998417345453;4846.418362876033;-62.96200553077324;4.774847184307873e-08;9750.0;-9749.999999952252
0.6080000000000004;2202375555.0;2171607056.0;-131493.0;4799.99841734539;4773.86763289693;18.241204448391727;-1.5688783605583012e-08;4000.0;-4000.000000015689
0.6120000000000004;2221575549.0;2190899048.0;-223490.0;4799.998417345262;4817.179768641047;-30.590751295603695;-3.205968823749572e-08;-4750.0;4749.99999996794
0.6160000000000004;2240775544.0;2210070190.0;-194637.0;4799.998417345262;4784.729576843988;3.590620501351623;0.0;-5666.666666666667;5666.666666666667
0.6200000000000004;2259975538.0;2228988647.0;86900.0;4799.9984173455805;4728.585990094336;76.62642725088699;7.958078640513122e-08;-3916.6666666666665;3916.6666667462473
0.6240000000000004;2279175533.0;2247901611.0;373931.0;4799.998417345262;4748.471643510817;73.96263383455243;-7.958078640513122e-08;-6500.0;6499.999999920419
0.6280000000000004;2298375527.0;2267226563.0;248973.0;4799.998417345136;4816.732274791691;-1.7954774462450587;-3.1604940886609256e-08;-1833.3333333333333;1833.3333333017283
0.6320000000000005;2317575522.0;2286518555.0;156976.0;4799.998417345453;4829.30438037985;-19.887403034639647;7.935341272968799e-08;5250.0;-5249.999999920647
0.6360000000000005;2336775517.0;2305722656.0;152869.0;4799.998417345326;4807.827426849486;1.343130495756668;-3.183231456205249e-08;8250.0;-8250.000000031832
0.6400000000000005;2355975511.0;2325206909.0;-131389.0;4799.998417345071;4855.120015884739;-63.00493853938224;-6.366462912410498e-08;4166.666666666667;-4166.666666730332
0.6440000000000005;2375175506.0;2344509888.0;-234373.0;4799.998417345453;4828.868983124061;-42.93294577884717;9.549694368615746e-08;2000.0;-1999.999999904503
0.6480000000000005;2394375500.0;2363637085.0;-161576.0;4799.998417345453;4770.147439206092;20.156418139113157;0.0;-500.0;500.0
0.6520000000000005;2413575495.0;2382791748.0;-116244.0;4799.998417345453;4788.71129003451;4.312487310942743;0.0;-5666.666666666667;5666.666666666667
0.6560000000000005;2432775490.0;2401885986.0;-10488.0;4799.9984173451985;4759.737703307895;39.631434037555664;-6.366462912410498e-08;-4416.666666666667;4416.666666603002
0.6600000000000005;2451975484.0;2421068115.0;7378.0;4799.998417345326;4798.735366710063;1.7057306353017339;3.183231456205249e-08;-3000.0;3000.0000000318323
0.6640000000000005;2471175479.0;2440123901.0;151587.0;4799.9984173451985;4774.915138225937;34.17849911929716;-3.183231456205249e-08;333.3333333333333;-333.33333336516563
0.6680000000000005;2490375473.0;2459218140.0;257342.0;4799.998417345453;4772.323181532512;43.115755812776115;6.366462912410498e-08;-1666.6666666666667;1666.6666667303314
0.6720000000000005;2509575468.0;2478532104.0;143373.0;4799.998417345453;4847.109892836558;-38.509095491246626;0.0;1250.0;-1250.0
0.6760000000000005;2528775462.0;2498021851.0;-146380.0;4799.9984173455805;4858.223760342531;-67.00814299708964;3.183231456205249e-08;7750.0;-7749.999999968168
0.6800000000000005;2547975457.0;2517396240.0;-320774.0;4799.9984173451985;4827.387162579238;-46.63518523372477;-9.549694368615746e-08;7333.333333333333;-7333.33333342883
0.6840000000000005;2567175452.0;2536402588.0;-127128.0;4799.998417345453;4763.400504429083;28.970232916364694;6.366462912410498e-08;-250.0;250.00000006366463
0.6880000000000005;2586375446.0;2555661621.0;-186166.0;4799.998417345453;4807.5573651668265;-18.72890782153081;0.0;-7083.333333333333;7083.333333333333
0.6920000000000005;2605575441.0;2574788818.0;-113368.0;4799.998417345453;4764.869363102907;28.326974242530923;0.0;-4333.333333333333;4333.333333333333
0.6960000000000005;2624775435.0;2593701782.0;173662.0;4799.9984173451985;4732.743589401359;77.6745479441015;-6.366462912410498e-08;-3500.0;3499.9999999363354
0.7000000000000005;2643975430.0;2612713623.0;361816.0;4799.9984173451985;4768.296233435357;53.41114390997973;0.0;-4666.666666666667;4666.666666666667
0.7040000000000005;2663175425.0;2631983643.0;291790.0;4799.998417345453;4792.581243616875;24.92457372831541;6.366462912410498e-08;-83.33333333333333;83.33333339699796
0.7080000000000005;2682375419.0;2651286621.0;188807.0;4799.998417345453;4827.18856546551;-15.861728120221414;0.0;5416.666666666667;-5416.666666666667
