Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;355.7898788965028;-142.3756738464663;567.9053099918772;-0.08466696106616718;0.42034823789581655;0.6684160142729881;0.37127796229677973;-1.9198633186221632;1.9198585963843582;-0.6184519182937238;-6.129537847544142e-06;3.195800526828205e-05;-1.4389337907596853;-9.361910400579298;-2.9147777635094485;-11.040603090177786;-0.03212834079800695;-0.12370401333182131;-0.015741546715852924;-0.11041760235239328;197.3885250688069
0.7800000000000005;354.90555359020846;-144.55551568256195;567.8622873051593;-0.08677036890636934;0.4167281328176738;0.6817236642141866;0.3787864584355272;-1.9198612048729906;1.9198607449482228;-0.6310988709778136;-1.2259075695088283e-05;-7.519631304719882e-06;-1.515836131793392;-10.4173444443029;-2.9148171467217767;-11.040609670527706;-0.0321287663137936;-0.12370408815905967;-0.01574794060286652;-0.11077661921290725;196.06533302212895
0.7920000000000005;353.9950495583791;-146.76167156652178;567.8280510426766;-0.08907486168958903;0.4130838923407595;0.6948259969587567;0.38636898370867295;-1.9198612048729906;1.9198607449482228;-0.6435972191299056;-1.8388390374430007e-05;-4.135745884382641e-05;-1.4740568661856854;-9.973315495658637;-2.9148568189488664;-11.040616189970237;-0.03212919553276188;-0.12370416277599869;-0.016368138656119857;-0.11181610634883887;198.90871368913074
0.8040000000000005;353.08820281944327;-148.91936405612051;567.7982211833778;-0.09130584669433789;0.40937178142412683;0.707929334259584;0.393838644945997;-1.919865432178949;1.9198661160645518;-0.6561686710522158;-1.7162527438561664e-05;-4.135745884382641e-05;-1.3184961350786228;-10.689127078541937;-2.914896760713208;-11.04062263426308;-0.03212962824372329;-0.12370423702570105;-0.015549734572508933;-0.11359498727197283;195.0587093395461
0.8160000000000005;352.1610009652626;-151.09319445260925;567.7736878797537;-0.0936352490487149;0.40558415366027567;0.7210623890812979;0.40137869442834306;-1.9198633186221632;1.9198661160645518;-0.6688467824449431;-7.355400783412486e-06;-1.8798222708244806e-06;-1.4788623617279009;-10.116464651709274;-2.914936952425068;-11.040628989106132;-0.03213006423394534;-0.12370431075022953;-0.01512134887856711;-0.11352542056430616;196.95324559702414
0.8280000000000005;351.21232982777263;-153.2816409853285;567.7560253031049;-0.09614754982207951;0.40179860032091613;0.7339355865463961;0.40895393814366393;-1.9198612048729906;1.9198661160645518;-0.6813151700569291;2.45172587173669e-06;3.7597472080755495e-05;-1.5349335207424346;-10.08528795071316;-2.914977374393966;-11.040635240152147;-0.0321305032892818;-0.12370438379076457;-0.01606762979453254;-0.11300042521807463;198.77379349854505
0.8400000000000005;350.2608603050366;-155.44040414755978;567.74602645931;-0.09862924175246794;0.39792368976574016;0.7468541183718178;0.4164709296173135;-1.9198612048729906;1.9198650416848417;-0.6938314946639843;1.2259075695088283e-05;3.947729435157997e-05;-1.5164000152634407;-9.591560871709481;-2.9150180068402167;-11.040641373017424;-0.032130945194288524;-0.12370445598772074;-0.016834884126553668;-0.11316127802327032;196.5969601646708
0.8520000000000005;349.28698699287025;-157.6148076853989;567.7450901015939;-0.10117595301684824;0.39390989221993533;0.7599538446092408;0.4240704451184081;-1.9198633186221632;1.9198628933165323;-0.7065311776717679;1.3484938630956627e-05;3.759644541648961e-06;-1.427402053021702;-9.506493891115495;-2.915058829906514;-11.04064737329253;-0.0321313897323611;-0.12370452718086598;-0.016687826624346275;-0.11215940025357164;198.54436866995542
0.8640000000000005;348.3116781484977;-159.76079990929625;567.7492615857099;-0.10377053790190648;0.38989553354453205;0.7728328494049245;0.4315850092588309;-1.9198612048729906;1.9198607449482228;-0.7190510974389159;1.4710801566824973e-05;-3.7597472080755495e-05;-1.5260470390411804;-9.365919474586335;-2.9150998236695456;-11.040653226553077;-0.032131836685852046;-0.1237045972094415;-0.01573515057934544;-0.11046631102566978;196.43572725400273
0.8760000000000006;347.3300061241309;-161.88735239092887;567.7616334359635;-0.10640597958770966;0.38582894436415055;0.7856231032224397;0.4390522431629282;-1.9198612048729906;1.919859670764068;-0.7315626282810144;6.129537847544142e-06;-4.5117103385475374e-05;-1.505959097590015;-9.357215451433849;-2.9151409681516727;-11.04065891837052;-0.03213228583620465;-0.12370466591228133;-0.01671979464602649;-0.11032708853200886;195.18613601771287
0.8880000000000006;346.31980586110376;-164.04233931915877;567.7802276925056;-0.10916704710150156;0.3816615724076587;0.798509771449052;0.4466323413237749;-1.9198612048729906;1.919859670764068;-0.7442479304302598;-2.45172587173669e-06;-1.5038920388017806e-05;-1.4315531819582754;-9.910088031908716;-2.915182243332598;-11.040664434322938;-0.032132736964079034;-0.12370473312793258;-0.015779907208534782;-0.11100226688346315;198.34066653384681
0.9000000000000006;345.3084548029467;-166.16727179003803;567.8052169423943;-0.11197378299079266;0.3774986662191078;0.8111644614555122;0.4541214201222746;-1.9198612048729906;1.919859670764068;-0.7567642548191489;-1.2259075695088283e-05;3.195800526828205e-05;-1.4878174384713334;-9.85435575536784;-2.915223629161076;-11.040669760005878;-0.03213318984947761;-0.12370479869477495;-0.01640010403958701;-0.11041294963997579;196.12200948347183
0.9120000000000006;344.26711166935496;-168.32139275545742;567.8360584513563;-0.11494132525458783;0.37327874672099726;0.8237930129854388;0.46171486762169367;-1.9198622616513839;1.9198607449482228;-0.7692614045845432;-1.8388390374430007e-05;4.5117103385475374e-05;-1.3297682296030673;-10.487697714284186;-2.915265105566621;-11.040674881043175;-0.0321336442718782;-0.12370486245114358;-0.015492185826233676;-0.11159719020433397;199.40160053610003
0.9240000000000006;343.2286874230321;-170.43775904226194;567.8710056113141;-0.11782562969657356;0.36894250221043234;0.8365898328600755;0.4692391404322405;-1.9198622616513839;1.9198661160645518;-0.7819227381271711;-1.9614476478500768e-05;1.6918742658842287e-05;-1.4514840433325515;-10.687410345891164;-2.9153066524712217;-11.040679783097742;-0.032134100010362224;-0.12370492423544917;-0.015939750895435815;-0.11361184796174158;196.47152010585097
0.9360000000000006;342.1797491695476;-172.54299961997427;567.9145126190181;-0.12078115459680465;0.3645788012175932;0.8492574605302495;0.47674156856931266;-1.919864375400556;1.9198661160645518;-0.7944822059643386;-1.3484938630956627e-05;-2.819801850521113e-05;-1.269803669572058;-10.111272932316435;-2.915348249801083;-11.040684451882427;-0.03213455684374178;-0.123704983886299;-0.014859199670052592;-0.1134672500388962;196.0407078116577
0.9480000000000006;341.09825490192304;-174.68338725380033;567.961293728668;-0.12394850193695815;0.36021025429811243;0.8617695213369012;0.4843507929614588;-1.9198622616513839;1.919868264432861;-0.8069517919630222;-4.903674911675796e-06;-4.6996925656299856e-05;-1.5913781727143128;-10.662296892875883;-2.915389877498299;-11.040688873170769;-0.03213501455068789;-0.12370504124261805;-0.016419283915037306;-0.11341910325498557;199.87978064161518
0.9600000000000006;340.019503196475;-176.78716104804516;568.0172323435979;-0.1270573476635696;0.355736181292852;0.8743797787259133;0.4918859882192067;-1.9198612048729906;1.9198661160645518;-0.8196023398072051;6.129537847544142e-06;-2.6318196234386648e-05;-1.5051238147712784;-9.619814855760476;-2.9154315155325423;-11.04069303280776;-0.03213547290986533;-0.12370509614377143;-0.015818267519355896;-0.11360133791155157;197.07405634915992
0.9720000000000006;338.9178267324702;-178.90426850674902;568.0797994027581;-0.1303160117722096;0.35124342140812226;0.8868466573919125;0.4994648726029761;-1.9198612048729906;1.9198650416848417;-0.832178585276306;1.2259075695088283e-05;2.0678729421913205e-05;-1.505589281101663;-9.576686071078486;-2.9154731439127723;-11.040696916720625;-0.03213593170005531;-0.1237051484296839;-0.016655854532630923;-0.11291557370741072;198.95123566476363
0.9840000000000007;337.80277885189804;-181.0166484338882;568.150135139173;-0.13365991670666766;0.34671585471601596;0.8992148902928094;0.5070389027621475;-1.9198612048729906;1.9198618191323775;-0.8446745366550026;1.3484938630956627e-05;4.323728111465089e-05;-1.4054509022884139;-9.488462951204854;-2.915514742698801;-11.04070051092947;-0.03213639070028477;-0.12370519794096152;-0.01549218366720033;-0.11198330547288661;199.13751092544942
0.9960000000000007;336.69203049685643;-183.0921369962622;568.2267792044817;-0.1369447919348606;0.3420857660666475;0.9116910355222183;0.514535263118472;-1.9198601480945976;1.9198607449482228;-0.8572771475041163;1.2259075695088283e-05;2.2558551692737687e-05;-1.5806661836426361;-9.416127839264046;-2.915556292012909;-11.040703801557926;-0.03213684968996538;-0.1237052445190135;-0.01648961426575189;-0.11098677848203455;196.27236067024347
1.0080000000000007;335.5575453420423;-185.1797501226134;568.3134742996373;-0.14035291656382662;0.33738794923502125;0.9241415511616043;0.5220850212709419;-1.919865432178949;1.919859670764068;-0.8698797583532301;2.45172587173669e-06;-1.8798907151088726e-05;-1.3002122881152662;-9.416077908747733;-2.915597772051441;-11.040706774843834;-0.03213730844900874;-0.12370528800616985;-0.015460214473145077;-0.11105645766052614;198.1284143249611
1.0200000000000007;334.41518018965667;-187.25583371174076;568.4032602113407;-0.14384512608023214;0.3327108335262474;0.9363895445668579;0.5295971582990657;-1.9198633186221632;1.9198575222002032;-0.882330169728419;-7.355400783412486e-06;-4.5117103385475374e-05;-1.519380050470383;-9.415256840538982;-2.9156391630961958;-11.040709417149644;-0.0321377667579525;-0.12370532824580237;-0.015485788491941719;-0.1110833460593027;197.61042311501623
1.0320000000000007;333.26324257486726;-189.32044380261223;568.4980534321277;-0.14735735680030385;0.3279393404158335;0.948737281202875;0.5371068679939628;-1.9198612048729906;1.9198607449482228;-0.8949567489659842;-1.7162527438561664e-05;-3.571764980993101e-05;-1.5215004247979818;-10.456923350157851;-2.915680445525948;-11.040711714973007;-0.03213822439811123;-0.12370536508244653;-0.015926961353316765;-0.11112620766914015;197.17731644020827
1.0440000000000007;332.0849637267436;-191.4007005213699;568.600484768331;-0.15100914183434988;0.32313170148998505;0.9610131738135932;0.544680898153134;-1.9198633186221632;1.9198628933165323;-0.9075893205733699;-2.206620235023746e-05;1.1279275846368843e-05;-1.3619797249833572;-10.605621949577573;-2.9157215998277777;-11.040713654957116;-0.032138681151674627;-0.12370539836191542;-0.0160484424022557;-0.11292124905978125;199.41409210900005
1.0560000000000007;330.90818240523487;-193.45040279141014;568.7061542701157;-0.15467499494510115;0.31833323796117147;0.973134041338866;0.552169976730706;-1.9198633186221632;1.9198661160645518;-0.9200828749605052;-1.9614476478500768e-05;4.135745884382641e-05;-1.3960098836732477;-10.686357098507962;-2.915762606608343;-11.040715223901028;-0.032139136801848295;-0.12370542793142135;-0.015268399591884257;-0.11370890211499969;197.15440263282161
1.0680000000000007;329.7045680883273;-195.5179047405599;568.8186945422938;-0.15846113437495035;0.3134615647381762;0.9852967970542458;0.5597415797775783;-1.9198633186221632;1.919868264432861;-0.9326207711826167;-1.1032989591017523e-05;3.383782753910653e-05;-1.4280724581090654;-10.657479961763975;-2.9158034466051057;-11.040716408769887;-0.03213959113297961;-0.12370545363969221;-0.015741539441237493;-0.11347323909853628;199.5814534836282
1.0800000000000007;328.498210480689;-197.56231594510157;568.9415438641281;-0.16223724352854962;0.30848364820318824;0.9975586018067274;0.5672755614791767;-1.919864375400556;1.9198661160645518;-0.9452701204219356;-3.677588807605035e-06;-7.519631304719882e-06;-1.360626264104332;-9.673010013245012;-2.9158441006974614;-11.040717196705092;-0.03214004393067996;-0.1237054753370876;-0.015850234128550557;-0.1142287317862624;198.08120718978387
1.0920000000000007;327.2761519033367;-199.60705547163545;569.0657128966304;-0.16612851308338866;0.3035396144907915;1.0096211547046263;0.5748107565159969;-1.9198601480945976;1.9198661160645518;-0.9577540874973235;8.581263719280832e-06;-4.323728111465089e-05;-1.573227849128493;-10.163413943951626;-2.915884549917725;-11.040717575034279;-0.032140494981950395;-0.12370549287571478;-0.0161635291151043;-0.11380551841828983;198.77759674877328
1.1040000000000008;326.027856703055;-201.66573305741366;569.2008563848301;-0.17014494227583588;0.29851777965742676;1.0216988695679867;0.5824102722380191;-1.9198612048729906;1.919863967500687;-0.9703363253362447;1.1032989591017523e-05;-4.135745884382641e-05;-1.3493596517791997;-9.559040073234085;-2.9159247754620927;-11.040717531281308;-0.03214094407529729;-0.12370550610954324;-0.01595892862614213;-0.11281428707573782;200.94668258003497
1.1160000000000008;324.7829307496234;-203.69264203032552;569.3441006912674;-0.17414322743839733;0.2934291746000748;1.0337904415641141;0.5899333314924164;-1.9198612048729906;1.919859670764068;-0.9830096431821815;8.581263719280832e-06;-3.759644541648961e-06;-1.5019473837256696;-9.429328041911504;-2.9159647587014335;-11.040717053176024;-0.03214139100086752;-0.12370551489451825;-0.016496004647582285;-0.11128728857125043;198.58386569032967
1.1280000000000008;323.5227819524632;-205.71671833818263;569.4897666053373;-0.17825797627475767;0.28838788061793846;1.0456438520075328;0.5974418276311639;-1.9198612048729906;1.919859670764068;-0.9954732370292109;1.225862935868345e-06;3.571764980993101e-05;-1.4483739590668019;-9.861727705209308;-2.9160044811919645;-11.040716128663957;-0.032141835550560265;-0.12370551908867226;-0.015965321418284852;-0.11035501238062508;199.06165903949667
1.1400000000000008;322.24289920586034;-207.74449307917732;569.6439676265686;-0.18245581676930103;0.28326717709294125;1.0575494945764126;0.6049903722274843;-1.9198633186221632;1.9198585963843582;-1.0079967519564519;-6.129537847544142e-06;4.135745884382641e-05;-1.2879876980651965;-9.509454814163327;-2.916043924685877;-11.040714745915935;-0.032142277518145225;-0.12370551855223963;-0.015070190442387619;-0.11219290345653148;200.23854003554817
1.1520000000000008;320.9711515342286;-209.73517880980154;569.8048565790954;-0.1865911016018066;0.27802954978043537;1.0696144661215823;0.6124612470209579;-1.9198622616513839;1.919859670764068;-1.0206784589456044;-1.3484938630956627e-05;1.8798222708244806e-06;-1.573782082228097;-10.406526125770833;-2.9160830711417343;-11.040712893337444;-0.03214271669938594;-0.12370551314775949;-0.01629779762397393;-0.11069803182168676;197.3092780945759
1.1640000000000008;319.6624832395505;-211.7559570959196;569.9700066120336;-0.19093525200183392;0.27282221863339573;1.081486434032567;0.6200267820661548;-1.9198612048729906;1.9198607449482228;-1.0331923865610981;-2.206620235023746e-05;-3.947729435157997e-05;-1.480310373428489;-10.568056033494324;-2.9161219027348197;-11.040710559577995;-0.03214315289215939;-0.12370550274019403;-0.01549857383464629;-0.11248768528228675;201.09823503429612
1.1760000000000008;318.3475738554461;-213.7576024575934;570.1401946617207;-0.19530783107682345;0.2675900755794835;1.093307684242156;0.6275559093222274;-1.919864375400556;1.9198650416848417;-1.0457230920266913;-2.0840339414369115e-05;-4.5117103385475374e-05;-1.3462992925890065;-10.678536136742414;-2.9161604018672356;-11.040707733540168;-0.0321435858965592;-0.12370548719702612;-0.01586941352563123;-0.11355396082830886;200.07871219079945
1.1880000000000008;317.01828126757357;-215.7572698330654;570.3175688226894;-0.19974442130955078;0.2622806833891706;1.1051928241977929;0.6351056674746973;-1.9198622616513839;1.9198661160645518;-1.058392814712535;-1.9614476478500768e-05;-1.5038920388017806e-05;-1.3968252708478262;-10.69356968606321;-2.9161985511780455;-11.04070440438875;-0.03214401551503087;-0.12370546638837171;-0.014322115743162023;-0.1139290739786513;200.64392674478646
1.2000000000000008;315.6669651886757;-217.76176644034294;570.4996575553755;-0.20430595838559418;0.25700634107984016;1.116888498334741;0.6426784840777191;-1.9198622616513839;1.9198650416848417;-1.0709115358748194;-9.807126655149177e-06;3.007818299745757e-05;-1.4386732737521701;-9.709559838584715;-2.9162363335530195;-11.040700561559435;-0.03214444155246533;-0.12370544018708213;-0.015978107875309396;-0.11458812086686908;202.02478529998405
1.2120000000000009;314.3111629971292;-219.7465474892733;570.6878828490874;-0.20889022746829233;0.2516913672298832;1.1285681127879865;0.6502112520022403;-1.9198633186221632;1.9198650416848417;-1.0834194715568248;1.225862935868345e-06;4.6996925656299856e-05;-1.3165416764054096;-10.218174924355166;-2.9162737321343895;-11.040696194767552;-0.03214486381631177;-0.12370540846884229;-0.015338728474271203;-0.11445421446429842;200.91775637288126
1.2240000000000009;312.9350756479118;-221.73635378748315;570.8858366325887;-0.2135519956497175;0.24625458199227135;1.1404052043209423;0.6577974181647623;-1.9198622616513839;1.9198628933165323;-1.0960808050994526;9.807126655149177e-06;1.3159098117193324e-05;-1.5741720508245833;-9.654484847758761;-2.916310730330443;-11.040691294016627;-0.03214528211670201;-0.12370537111227828;-0.016361734046599897;-0.11393997436822312;202.28093595022509
1.2360000000000009;311.54662780451537;-223.71815226751076;571.0889610031037;-0.21829593865644764;0.24082866245396256;1.152106034056027;0.6653629532099593;-1.9198612048729906;1.9198607449482228;-1.1086246932550523;9.807126655149177e-06;-2.819801850521113e-05;-1.5157234873766516;-9.52325072906061;-2.916347311824782;-11.04068584960658;-0.032145696266547674;-0.1237053279990534;-0.015869412214591146;-0.11232190597125165;202.35715189051905
1.2480000000000009;310.1531673262317;-225.68123467806902;571.2971003732159;-0.22308000566509653;0.23540190630070962;1.1637063108141497;0.6728799444626812;-1.9198612048729906;1.919859670764068;-1.1211170492554898;6.129537847544142e-06;-4.6996925656299856e-05;-1.4383035738103065;-9.391431254139436;-2.9163834605856134;-11.040679852142;-0.03214610608164075;-0.12370527901396323;-0.01591416904661509;-0.11073063626174424;201.36248669769907
1.260000000000001;308.74387981923;-227.64157086846785;571.5137857638975;-0.2279320585705846;0.2298941989399748;1.175378293308;0.6804175668327281;-1.9198612048729906;1.9198575222002032;-1.1337640019395798;-0.0;-2.2558551692737687e-05;-1.3810884649846027;-9.481215820570474;-2.9164191608747;-11.040673292540014;-0.03214651138076766;-0.12370522404503327;-0.015223638282458143;-0.11186127890151609;202.00319223896676
1.272000000000001;307.323619832818;-229.5909721128256;571.7334895773131;-0.23285327279990486;0.2244017358079067;1.186927032064039;0.6879284900837747;-1.9198633186221632;1.9198607449482228;-1.1463282633235379;-1.2259075695088283e-05;2.0678729421913205e-05;-1.373399001190761;-10.438397615418536;-2.9164543972562234;-11.040666162038136;-0.03214691198581352;-0.1237051629836124;-0.016061224789799378;-0.11092901497691042;201.8245474306549
1.284000000000001;305.88796480325493;-231.53772620719622;571.9575481438777;-0.2378546673748311;0.218899295700259;1.1984163746734944;0.6954479086697234;-1.9198612048729906;1.9198618191323775;-1.1588350004006795;-2.0840339414369115e-05;4.135745884382641e-05;-1.4509456386594815;-10.508656589116034;-2.916489154605357;-11.04065845220175;-0.032147307721851585;-0.12370509572446325;-0.014948705148709024;-0.11192569036541182;202.43584385826753
1.296000000000001;304.4349975834594;-233.4812848673976;572.1901504327129;-0.24292087010478383;0.2133081792894349;1.2100030771980923;0.7029952397098942;-1.9198633186221632;1.9198650416848417;-1.1714448017881454;-2.451792822197415e-05;2.819801850521113e-05;-1.3112832942804065;-10.651506523620244;-2.9165234181167654;-11.040650154931583;-0.032147698417244575;-0.12370502216585162;-0.015460207563548897;-0.11330281624193607;203.1460498307502
1.308000000000001;302.97911529481706;-235.4048914013143;572.4284172346715;-0.24800802010977527;0.20769134277419585;1.2215630153062085;0.7105000951801932;-1.9198633186221632;1.9198661160645518;-1.1840210474754123;-2.206620235023746e-05;-1.8798907151088726e-05;-1.4221114132500923;-10.704484677201595;-2.916557173312748;-11.04064126247077;-0.03214808390374858;-0.12370494220963238;-0.015556114864997623;-0.11401012192141569;202.0146155064199
1.320000000000001;301.4908685615108;-237.34566054151276;572.669424215569;-0.25325292310506825;0.20210853395050485;1.232975857148528;0.7180716980061377;-1.9198622616513839;1.9198671902487066;-1.1964858397091394;-1.7162527438561664e-05;-4.5117103385475374e-05;-1.4854172274351478;-10.7438140359598;-2.9165904060512973;-11.040631767411858;-0.03214846401659919;-0.1237048557613381;-0.015492176610940392;-0.11435849873044286;204.79575622551283
1.332000000000001;300.00410819687676;-239.25973017653192;572.9205546802978;-0.2584844021746671;0.19642955983531415;1.244500321206968;0.7255947572605349;-1.9198633186221632;1.9198661160645518;-1.2091387845448835;-6.129537847544142e-06;-3.571764980993101e-05;-1.3433426869419856;-9.710086365679771;-2.9166231025339147;-11.040621662703561;-0.03214883859460174;-0.12370476273025438;-0.01570956644816233;-0.11459431777533852;203.05283515777464
1.344000000000001;298.49345915166725;-241.18021546089471;573.1753802455659;-0.26383383624894957;0.1907592233290613;1.2559336492159507;0.733153010747907;-1.9198622616513839;1.9198650416848417;-1.221756974857399;3.677588807605035e-06;1.1279275846368843e-05;-1.4886916400639407;-9.694244588946654;-2.9166552493131386;-11.040610941657215;-0.03214920748022647;-0.12370466302950922;-0.01546660189047551;-0.11433721541491455;204.72305529258327
1.356000000000001;296.9576541831474;-243.10776074840868;573.4338338237598;-0.2693091171211955;0.18511100990504276;1.2672457103201054;0.7407440311350272;-1.9198601480945976;1.919863967500687;-1.2342529262360957;6.129537847544142e-06;4.135745884382641e-05;-1.5070642986323886;-9.623379852837349;-2.9166868332999356;-11.040599597953113;-0.03214957051970055;-0.12370455657614393;-0.01571595896688052;-0.1135014100931;206.50742995226918
1.368000000000001;295.4247501435624;-245.00706857146898;573.7013902193621;-0.27477686824621256;0.17940744366633202;1.2785857743815923;0.7482695177226512;-1.9198601480945976;1.919859670764068;-1.2467752427766392;8.581263719280832e-06;3.7597472080755495e-05;-1.3835697280932242;-9.459622506036443;-2.916717841770835;-11.040587625646557;-0.03214992756306908;-0.12370444329119074;-0.015370694579903477;-0.11167972771323233;204.61263064721487
1.380000000000001;293.8817046774831;-246.8948368235972;573.9790259456344;-0.2802892556645639;0.1735996346108453;1.2900560400135248;0.7557913634208988;-1.9198622616513839;1.9198564480160485;-1.2594281873942172;3.677588807605035e-06;-7.519631304719882e-06;-1.3805632797759226;-9.4566713571636;-2.91674826237477;-11.04057501917364;-0.03215027846430771;-0.12370432309974709;-0.016144341072767937;-0.11150296027447505;204.4936119612777
1.392000000000001;292.31715779646896;-248.78511788328552;574.2552698126406;-0.28591460473250985;0.16785447223770317;1.3013514383219522;0.7633253449015694;-1.9198612048729906;1.9198585963843582;-1.271916948234562;-7.355400783412486e-06;-4.5117103385475374e-05;-1.4480014229106495;-10.536483839066626;-2.9167780831398313;-11.040561773356927;-0.032150623081385395;-0.12370419593104418;-0.014980672408265033;-0.11197450820562148;205.7722580705095
1.404000000000001;290.7436837845732;-250.66198541761946;574.5391027013344;-0.29158240303555755;0.16205995091865183;1.3126768292099904;0.770843549710441;-1.9198612048729906;1.919859670764068;-1.284507574780367;-1.7162527438561664e-05;-3.947729435157997e-05;-1.4267023204787797;-10.451111336676489;-2.9168072924795925;-11.040547883410694;-0.03215096127633664;-0.12370406171851572;-0.015786289270033005;-0.1112780167893581;205.46379125736937
1.416000000000001;289.14668366299134;-252.5413868683648;574.8301830219218;-0.29735059789392115;0.1562278739629327;1.3240090785852436;0.7784005896416635;-1.919864375400556;1.9198607449482228;-1.2971629163895064;-2.451792822197415e-05;-1.8798222708244806e-06;-1.253922752557912;-10.558618116398328;-2.916835879199316;-11.040533344946079;-0.03215129291535529;-0.12370392039986385;-0.014737708206964758;-0.11238722566179725;206.9501893775995
1.428000000000001;287.5470870639431;-254.40057364636556;575.1206159145227;-0.3031467593107182;0.15046410545949013;1.3351630516735529;0.7858981635541376;-1.919864375400556;1.9198628933165323;-1.309643288086635;-2.6969877261913254e-05;3.947729435157997e-05;-1.3967987014055112;-10.67078626091035;-2.9168638325019196;-11.040518153975967;-0.03215161786884462;-0.12370377191711963;-0.015217241915906067;-0.1135446003092284;205.8120082449126
1.440000000000001;285.92316294009044;-256.2642905813895;575.4182069628366;-0.3090415746846814;0.14463400824849793;1.3463958970004186;0.793449135262757;-1.9198633186221632;1.9198650416848417;-1.322190771620494;-2.206620235023746e-05;3.947729435157997e-05;-1.3926088803345567;-10.762628323206572;-2.9168911419935837;-11.040502306919509;-0.03215193601150284;-0.12370361621670427;-0.014520319337391466;-0.11455732491030624;207.4837794562418
1.452000000000001;284.2883426716228;-258.11679014655505;575.7256348102638;-0.314984486306374;0.1387143465725147;1.3577422583227043;0.8010001071923042;-1.9198633186221632;1.9198661160645518;-1.3348521053812878;-1.593666450269332e-05;3.759644541648961e-06;-1.3884194316972842;-10.752654387355008;-2.916917797689191;-11.040485800606506;-0.03215224722238073;-0.12370345324948734;-0.015364299755228052;-0.11448771868905584;207.47998100785557
1.464000000000001;282.6368807611806;-259.96429966488205;576.0340576706869;-0.3210065209842326;0.13285253759878285;1.368931127765181;0.8085486520095524;-1.9198612048729906;1.9198661160645518;-1.347352850306775;-3.677588807605035e-06;-3.571764980993101e-05;-1.5237721083841465;-10.238329190868281;-2.91694379001754;-11.04046863228153;-0.03215255138495226;-0.12370328297083893;-0.015831044413124596;-0.11475031343736486;208.09557123229698
1.476000000000001;280.96153381657774;-261.81374114832414;576.3495043701444;-0.3271322831488053;0.12696442265519461;1.3801120687118174;0.816131177282698;-1.9198612048729906;1.9198650416848417;-1.3598967384623748;4.903674911675796e-06;-4.5117103385475374e-05;-1.403290008222085;-9.692679212012443;-2.916969109826148;-11.04045079960767;-0.03215284838716607;-0.12370310534068184;-0.015588080697967294;-0.11435388709385064;209.60822740950923
1.488000000000001;279.2848090564147;-263.64130784793673;576.6729712617363;-0.333275941451684;0.12102607115874792;1.3913343247495218;0.8236663723195183;-1.9198622616513839;1.9198628933165323;-1.3725472863065575;8.581263719280832e-06;-1.5038920388017806e-05;-1.3242568654633076;-9.533554333519552;-2.9169937483859663;-11.04043230067015;-0.03215313812150804;-0.12370292032354067;-0.015428237016606387;-0.11247855629359665;208.43392045191493
1.500000000000001;277.5908912341657;-265.46478397785063;576.9982371061053;-0.3395058623439439;0.11514385893808432;1.402402831221061;0.8311954995755908;-1.9198601480945976;1.9198575222002032;-1.3850588171486562;3.677588807605035e-06;3.007818299745757e-05;-1.4763668266322096;-9.476810317556845;-2.9170176973957007;-11.040413133979571;-0.03215342048506838;-0.12370272788858812;-0.01527478534770354;-0.11188388225411106;209.16866773418994
1.5120000000000011;275.87634591542377;-267.2855912397462;577.3276664297332;-0.3458224616448774;0.10922699413239206;1.4135040711856959;0.8387488986174372;-1.9198612048729906;1.919859670764068;-1.3975919196058106;-2.45172587173669e-06;4.5117103385475374e-05;-1.3205526375983239;-10.543130769071803;-2.917040948985912;-11.040393298474973;-0.032153695379573785;-0.12370252800968617;-0.015504962070824906;-0.1119749851153224;210.21695644073526
1.5240000000000011;274.16087382453117;-269.08530836023243;577.6671848826562;-0.35215728988812617;0.1032184251872185;1.424733503237626;0.84626346275786;-1.9198612048729906;1.919859670764068;-1.410240070458432;-1.3484938630956627e-05;1.3159098117193324e-05;-1.3830376975310839;-9.954025163534132;-2.917063495722891;-11.040372793526586;-0.032153962711447784;-0.12370232066542777;-0.015185271775067009;-0.1115999681737848;209.11684132329694
1.5360000000000011;272.42797585434863;-270.8780449174908;578.0100052380504;-0.3585654896120718;0.09724102715689391;1.4358623964257742;0.8537792404544323;-1.919865432178949;1.9198607449482228;-1.4227839586140316;-1.9614476478500768e-05;-2.6318196234386648e-05;-1.3019634523263979;-10.469841035776195;-2.9170853306121343;-11.040351618938265;-0.03215422239185213;-0.12370210583917014;-0.015357904500109385;-0.11140711911895891;209.73471048672712
1.5480000000000012;270.67631389489804;-272.6685643479352;578.3525482469909;-0.3650585218385952;0.09129243641844922;1.4469209338600821;0.8613071541543554;-1.9198633186221632;1.919863967500687;-1.4352751162277715;-2.5743791157842494e-05;-4.887674792712434e-05;-1.4373418709063954;-10.643055032577193;-2.9171064471016406;-11.040329774949704;-0.032154474336743684;-0.1237018835190748;-0.014686555384459224;-0.11321285639442741;210.68036369045663
