Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-1507216577.0;-1488988037.0;80424.0;-2844.110857739984;-2854.975045154265;18.585167695115615;-0.042748171154016745;250.0;-250.04274817115402
0.6720000000000005;-1518593022.0;-1500298462.0;14406.0;-2844.1110269454293;-2837.223718628551;-5.504058902347879;-0.04230136130445317;2833.3333333333335;-2833.375634694638
0.6760000000000005;-1529969467.0;-1511647339.0;-13162.0;-2844.111194346047;-2833.3797453082575;-11.994730517106746;-0.04185015438906703;3583.3333333333335;-3583.3751834877226
0.6800000000000005;-1541345913.0;-1522990723.0;-46223.0;-2844.1113599248133;-2845.7798229542022;-2.7686773715308846;-0.04139469160691078;2000.0;-2000.041394691607
0.6840000000000005;-1552722359.0;-1534350586.0;-62805.0;-2844.1115236649566;-2858.399456732521;8.25891771793522;-0.04093503582680569;250.0;-250.0409350358268
0.6880000000000005;-1564098807.0;-1545913696.0;123859.0;-2844.111685549454;-2878.647263650474;46.42630377543992;-0.04047112429361732;-3833.3333333333335;3833.29286220904
0.6920000000000005;-1575475255.0;-1557377930.0;211646.0;-2844.111845561659;-2861.7856408559232;37.992069965720475;-0.040003051253734156;-3750.0;3749.9599969487463
0.6960000000000005;-1586851703.0;-1568897095.0;354363.0;-2844.112003684423;-2893.2001203931172;83.10722034984883;-0.03953069108320051;-2333.3333333333335;2333.2938026422503
0.7000000000000005;-1598228152.0;-1580251465.0;332285.0;-2844.1121599011626;-2834.117665137375;21.905117820065243;-0.03905418486738199;750.0;-750.0390541848674
0.7040000000000005;-1609604602.0;-1591380615.0;84987.0;-2844.1123141946664;-2786.3651557870035;-49.588156908398105;-0.038573375945816224;5833.333333333333;-5833.371906709279
0.7080000000000005;-1620981053.0;-1602702026.0;29948.0;-2844.112466548979;-2846.553334963986;5.316122803193139;-0.03808857809417532;5833.333333333333;-5833.371421911427
0.7120000000000005;-1632357504.0;-1613995972.0;-52556.0;-2844.1126169468257;-2813.483884448914;-35.67386524777612;-0.03759946173431672;2083.3333333333335;-2083.370932795068
0.7160000000000005;-1643733955.0;-1625185547.0;-239432.0;-2844.1127653718117;-2792.4206285529735;-74.67736873370404;-0.037106246509210905;-83.33333333333333;83.29622708682412
0.7200000000000005;-1655110407.0;-1636798096.0;-3334.0;-2844.1129118071653;-2912.5917899401366;68.1590510263427;-0.03660883839984308;-3666.6666666666665;3666.6300578282667
0.7240000000000005;-1666486860.0;-1648388672.0;210790.0;-2844.1130562363664;-2886.6583033380807;62.78132077662076;-0.036107300275034504;-5916.666666666667;5916.630559366392
0.7280000000000005;-1677863314.0;-1659627686.0;73352.0;-2844.1131986430187;-2803.672942274268;-33.39823393879897;-0.03560166305760504;-4250.0;4249.964398336942
0.7320000000000005;-1689239767.0;-1671119385.0;188598.0;-2844.1133390107916;-2876.9351229204694;50.927419068371364;-0.03509194323214615;1000.0;-1000.0350919432321
0.7360000000000005;-1700616222.0;-1682429810.0;122569.0;-2844.1134773229123;-2827.6748100657137;-4.671819396531646;-0.03457803018136474;4833.333333333333;-4833.367911363514
0.7400000000000005;-1711992677.0;-1693509521.0;-174174.0;-2844.113613563048;-2776.401425483479;-84.43267154343084;-0.03406003395411972;5083.333333333333;-5083.367393367287
0.7440000000000005;-1723369132.0;-1705006714.0;-53436.0;-2844.1137477155594;-2874.2570027113316;25.013616181769066;-0.033538127809151774;750.0;-750.0335381278092
0.7480000000000006;-1734745588.0;-1716454468.0;17863.0;-2844.1138797636104;-2865.1797246803735;22.780906726224202;-0.0330120127500777;-1083.3333333333333;1083.3003213205832
0.7520000000000006;-1746122045.0;-1727726440.0;-86620.0;-2844.1140096911204;-2826.639355733949;-25.78996355055415;-0.03248187749704812;-3916.6666666666665;3916.6341847891695
0.7560000000000006;-1757498502.0;-1739218140.0;28623.0;-2844.114137482009;-2864.4741458525855;23.108023348497227;-0.03194772216374986;-2500.0;2499.9680522778363
0.7600000000000006;-1768874960.0;-1750643921.0;77947.0;-2844.1142631203197;-2843.2231462072546;6.591998610347673;-0.031409577673002786;83.33333333333333;-83.36474291100633
0.7640000000000006;-1780251418.0;-1761707153.0;-235278.0;-2844.114386589596;-2784.632561428505;-82.06831311832502;-0.030867319082972244;3666.6666666666665;-3666.6975339857495
0.7680000000000006;-1791627876.0;-1773165894.0;-152995.0;-2844.1145078748873;-2853.5535409261715;-5.248290411615926;-0.03032132281077793;2000.0;-2000.0303213228108
0.7720000000000006;-1803004335.0;-1784542236.0;-153111.0;-2844.11462695961;-2842.9816045418233;-15.83148541204173;-0.02977118072067242;1583.3333333333333;-1583.363104514054
0.7760000000000006;-1814380795.0;-1795748291.0;-323514.0;-2844.1147438281237;-2821.384680843112;-53.787217536339085;-0.029217128371783474;-1500.0;1499.9707828716282
0.7800000000000006;-1825757255.0;-1807196045.0;-252220.0;-2844.1148584646603;-2854.8048947899297;-13.522897808445123;-0.028659134159170208;-1500.0;1499.9713408658408
0.7840000000000006;-1837133715.0;-1818781128.0;-43597.0;-2844.1149708535168;-2888.051017252491;39.75091665753007;-0.02809721411267674;-2166.6666666666665;2166.638569452554
0.7880000000000006;-1848510176.0;-1830184937.0;-16248.0;-2844.1150809794285;-2868.1812414176948;22.506531064295814;-0.027531477940101468;-4166.666666666667;4166.639135188727
0.7920000000000006;-1859886637.0;-1841555786.0;-21859.0;-2844.115188826629;-2835.29970019729;-10.913777660939104;-0.02696180013117555;-1416.6666666666667;1416.6397048665356
0.7960000000000006;-1871263099.0;-1852965088.0;10982.0;-2844.1152943797906;-2846.5880029733025;3.5271518793933865;-0.02638829039369739;2916.6666666666665;-2916.69305495706
0.8000000000000006;-1882639561.0;-1864357910.0;27343.0;-2844.1153976233354;-2862.567646719949;21.07734467505361;-0.025810886199906236;2166.6666666666665;-2166.6924775528664
0.8040000000000006;-1894016024.0;-1875690308.0;-16721.0;-2844.1154985425646;-2829.340142691708;-16.380408004096353;-0.025229807306459406;333.3333333333333;-333.3585631406398
0.8080000000000006;-1905392487.0;-1887039185.0;-44307.0;-2844.1155971219628;-2825.976741494952;-22.392167536326724;-0.024644849531796353;833.3333333333334;-833.3579781828652
0.8120000000000006;-1916768950.0;-1898613281.0;153326.0;-2844.115693346264;-2900.5687802991633;71.1725392627477;-0.024056075289990986;-1166.6666666666667;1166.6426105913768
0.8160000000000006;-1928145414.0;-1910055542.0;219124.0;-2844.115787200458;-2859.0519341089316;35.97220341311686;-0.023463548473046103;-2916.6666666666665;2916.6432031181935
0.8200000000000006;-1939521878.0;-1921426392.0;213511.0;-2844.1158786700316;-2845.644880641754;22.026206647599793;-0.022867393454362173;-1166.6666666666667;1166.6437992732124
0.8240000000000006;-1950898342.0;-1932923584.0;334239.0;-2844.1159677394085;-2868.407196677951;56.378317761158996;-0.022267344206738926;-500.0;499.97773265579326
0.8280000000000006;-1962274807.0;-1944212036.0;246227.0;-2844.116054394831;-2827.531071540177;7.052950091518142;-0.021663855591214087;3416.6666666666665;-3416.6883305222577
0.8320000000000006;-1973651272.0;-1955368652.0;26378.0;-2844.116138620846;-2785.3705056601734;-56.21320791489052;-0.02105650378325663;3250.0;-3250.0210565037833
0.8360000000000006;-1985027738.0;-1966810913.0;92174.0;-2844.116220403133;-2855.092887488351;19.82550420696907;-0.020445571749405644;3416.6666666666665;-3416.687112238416
0.8400000000000006;-1996404203.0;-1978027954.0;-67250.0;-2844.116299727368;-2813.9152939850214;-36.65687656772343;-0.019831058807540103;1166.6666666666667;-1166.6864977254743
0.8440000000000006;-2007780669.0;-1989299927.0;-171743.0;-2844.116376578665;-2832.764361395128;-27.839217979618297;-0.019212824213354907;333.3333333333333;-333.35254615754667
0.8480000000000006;-2019157136.0;-2000967407.0;119272.0;-2844.1164509433297;-2895.2364039303307;62.57018619741075;-0.0185911661674254;-5333.333333333333;5333.314742167166
0.8520000000000006;-2030533602.0;-2012354736.0;130135.0;-2844.116522806726;-2851.3649115302824;19.741465917501955;-0.01796584911062382;-3500.0;3499.9820341508894
0.8560000000000006;-2041910069.0;-2023566284.0;-34784.0;-2844.1165921550346;-2824.5019098215794;-22.953833178728928;-0.017337077110823884;-833.3333333333334;833.3159962562225
0.8600000000000007;-2053286536.0;-2035090942.0;113408.0;-2844.1166589738705;-2864.3851080515637;31.15572617040425;-0.016704708968973137;2250.0;-2250.016704708969
0.8640000000000007;-2064663004.0;-2046302490.0;-51511.0;-2844.116723249916;-2793.34263775301;-55.7190364883304;-0.016069011394392874;2583.3333333333335;-2583.349402344728
0.8680000000000007;-2076039471.0;-2057475586.0;-254883.0;-2844.1167849690387;-2808.3778665132254;-60.207585553559966;-0.015429780660269898;2833.3333333333335;-2833.3487631139938
0.8720000000000007;-2087415939.0;-2069077148.0;-29788.0;-2844.1168441176073;-2883.5022488092345;36.525853465274395;-0.014787142163186218;-416.6666666666667;416.6518795245035
0.8760000000000007;-2098792408.0;-2080519409.0;36005.0;-2844.116900681864;-2847.9180284375707;7.257700378663685;-0.014141064184514107;-3250.0;3249.9858589358155
0.8800000000000007;-2110168876.0;-2091835327.0;-24545.0;-2844.1169546484302;-2852.3174826429777;5.8442964451278385;-0.013491641539076227;-3666.6666666666665;3666.6531750251274
0.8840000000000007;-2121545344.0;-2103354492.0;118151.0;-2844.1170060041773;-2864.922782656475;32.14835690915015;-0.012838936754633323;-1000.0;999.9871610632454
0.8880000000000007;-2132921813.0;-2114593506.0;-19303.0;-2844.1170547355996;-2796.4894371437476;-49.480625550208515;-0.012182855584796926;3000.0;-3000.012182855585
0.8920000000000007;-2144298282.0;-2125865479.0;-123798.0;-2844.1171008292536;-2837.812952151684;-18.188680872830446;-0.011523413490976964;2916.6666666666665;-2916.6781900801575
0.8960000000000007;-2155674751.0;-2137164917.0;-200829.0;-2844.1171442730174;-2823.9887171761943;-39.407939549299044;-0.010860940960810694;2916.6666666666665;-2916.6775276076273
0.9000000000000007;-2167051221.0;-2148453369.0;-288846.0;-2844.117185053259;-2806.270745687735;-65.57558809618877;-0.010195060440310044;1500.0;-1500.0101950604403
0.9040000000000007;-2178427690.0;-2159840698.0;-277987.0;-2844.11722315729;-2864.405766305406;-6.398145881739765;-0.009526007715976448;-2000.0;1999.990473992284
0.9080000000000007;-2189804160.0;-2171310425.0;-184729.0;-2844.1172585724216;-2871.3923641285373;9.541180206606896;-0.008853782901496743;-2500.0;2499.9911462170985
0.9120000000000007;-2201180629.0;-2182741699.0;-129925.0;-2844.1172912860266;-2845.9463612712157;-10.643675704325688;-0.008178401230907184;-3583.3333333333335;3583.3251549321026
0.9160000000000007;-2212557099.0;-2194145508.0;-102585.0;-2844.1173212857952;-2854.4954258042685;0.5299944689190852;-0.007499942171307339;-2333.3333333333335;2333.325833391162
0.9200000000000007;-2223933569.0;-2205483398.0;-141165.0;-2844.1173485589106;-2840.184476273183;-17.484666715584808;-0.00681827884818631;1916.6666666666667;-1916.673484945515
0.9240000000000007;-2235310039.0;-2216843262.0;-157771.0;-2844.1173730945075;-2831.3280227267965;-27.93532519660448;-0.006133899205451598;2333.3333333333335;-2333.339467232539
0.9280000000000007;-2246686509.0;-2228285522.0;-91981.0;-2844.117394878766;-2847.6409821152984;-5.306552011747499;-0.005446064619718527;-500.0;499.9945539353803
0.9320000000000007;-2258062979.0;-2239617920.0;-136053.0;-2844.117413901258;-2838.241414404111;-18.93705518374827;-0.004755622967422823;83.33333333333333;-83.33808895630075
0.9360000000000007;-2269439450.0;-2250961304.0;-169139.0;-2844.1174301486662;-2840.1347696971243;-20.21997659616045;-0.00406185210977128;916.6666666666666;-916.6707285187764
0.9400000000000007;-2280815920.0;-2262590332.0;83419.0;-2844.1174436101246;-2884.0571869566834;47.94799072503611;-0.003365364591445541;-2666.6666666666665;2666.663301302075
0.9440000000000007;-2292192390.0;-2273944702.0;61318.0;-2844.117454274515;-2839.762858110968;1.531950720253917;-0.002666097543624346;-2000.0;1999.9973339024564
0.9480000000000007;-2303568861.0;-2285332031.0;72177.0;-2844.117462129021;-2855.436623106204;18.248167346677747;-0.0019636265733424807;-166.66666666666666;166.66470304009331
0.9520000000000007;-2314945331.0;-2296862183.0;225859.0;-2844.1174671640965;-2854.8549083315097;32.41991500527956;-0.0012587688615894876;-250.0;249.9987412311384
0.9560000000000007;-2326321802.0;-2308073730.0;60935.0;-2844.1174693662983;-2806.148939410705;-32.11876466864396;-0.0005505504532266059;3166.6666666666665;-3166.6672172171197
0.9600000000000007;-2337698272.0;-2319323730.0;-65535.0;-2844.117468726455;-2827.4402127291432;-22.968615278554807;0.0001599607912794454;3000.0;-2999.9998400392087
0.9640000000000007;-2349074742.0;-2330831909.0;66173.0;-2844.11746523326;-2853.8941661275217;16.129305027837745;0.000873298745318607;1750.0;-1749.9991267012547
0.9680000000000007;-2360451213.0;-2342120361.0;-21845.0;-2844.117458875155;-2824.9060599405466;-21.308527404632514;0.0015895262777121388;-833.3333333333334;833.3349228596111
0.9720000000000008;-2371827683.0;-2353557129.0;38453.0;-2844.1174496423405;-2883.178107400719;42.75213266786295;0.002308203647771734;-2250.0;2250.0023082036478
0.9760000000000008;-2383204153.0;-2365109253.0;214106.0;-2844.117437523385;-2877.8029330488966;54.23965379719175;0.0030297388775579748;-2666.6666666666665;2666.669696405544
0.9800000000000008;-2394580624.0;-2376375732.0;104115.0;-2844.117422508865;-2815.502841303356;-18.61956358809084;0.003753630039682321;-833.3333333333334;833.337086963373
0.9840000000000008;-2405957094.0;-2387697144.0;49057.0;-2844.1174045875996;-2856.76164117839;17.353681537047578;0.0044803163063988904;1916.6666666666667;-1916.6621863503603
0.9880000000000008;-2417333564.0;-2399128418.0;103860.0;-2844.117383749789;-2844.5930116876325;10.44615619633123;0.005209452638155199;2250.0;-2249.994790547362
0.9920000000000008;-2428710034.0;-2410296021.0;-105007.0;-2844.1173599868916;-2792.835104453746;-61.36296397696424;0.005940724349784432;2500.0;-2499.99405927565
0.9960000000000008;-2440086504.0;-2421710815.0;-66683.0;-2844.1173332864682;-2881.6273726223244;31.108430172078442;0.006675105851172702;250.0;-249.99332489414883
1.0000000000000007;-2451462973.0;-2433273926.0;119958.0;-2844.1173036411083;-2890.2963525758946;57.694971036064544;0.007411339993268484;-2166.6666666666665;2166.67407800666
1.0040000000000007;-2462839443.0;-2444567871.0;37434.0;-2844.1172710392516;-2813.349679092616;-27.17397859636867;0.008150464168465987;-3666.6666666666665;3666.674817130835
1.0080000000000007;-2474215913.0;-2455999146.0;92239.0;-2844.117235473865;-2868.768585714238;33.506238825591026;0.008891346624295693;-1916.6666666666667;1916.675558013291
1.0120000000000007;-2485592382.0;-2467435913.0;152536.0;-2844.117196933012;-2857.238576881718;27.764775752566038;0.009635213245928753;2083.3333333333335;-2083.3236981200876
1.0160000000000007;-2496968851.0;-2478537598.0;-122248.0;-2844.11715541016;-2773.9502151049114;-81.90281329646223;0.010380712978985684;3416.6666666666665;-3416.6562859536875
1.0200000000000007;-2508345320.0;-2489908447.0;-127868.0;-2844.1171108942535;-2848.508470430104;-7.884038265577146;0.011128976666441304;2500.0;-2499.9888710233336
1.0240000000000007;-2519721789.0;-2501290283.0;-122501.0;-2844.11706337763;-2852.445641161496;-3.4315928421178796;0.011879155863425694;1583.3333333333333;-1583.3214541774698
1.0280000000000007;-2531098257.0;-2512595215.0;-194038.0;-2844.1170128519957;-2827.4351898049676;-35.309550510545705;0.01263140859464329;-1666.6666666666667;1666.6792980752614
1.0320000000000007;-2542474726.0;-2524048462.0;-117260.0;-2844.116959307427;-2862.477778878767;7.103775255327037;0.013386142200033646;-3833.3333333333335;3833.3467194755335
1.0360000000000007;-2553851194.0;-2535562134.0;19944.0;-2844.116902737014;-2885.8944903650768;43.692122446568646;0.014142603276923182;-1583.3333333333333;1583.3474759366102
1.0400000000000007;-2565227662.0;-2546867065.0;-51594.0;-2844.116843130957;-2830.381934293609;-18.688026898261796;0.014901514191478782;-1333.3333333333333;1333.3482348475247
1.0440000000000007;-2576604130.0;-2558254395.0;-40732.0;-2844.1167804827237;-2840.2072304943654;-7.8199209412077835;0.01566205833114509;166.66666666666666;-166.6510046083355
1.0480000000000007;-2587980597.0;-2569586792.0;-84803.0;-2844.116714784273;-2844.75547552743;-7.502431113702642;0.016424612681475992;3166.6666666666665;-3166.650242053985
1.0520000000000007;-2599357064.0;-2580919189.0;-128873.0;-2844.1166460264344;-2836.857532894356;-19.63102990702373;0.017189459640576388;1583.3333333333333;-1583.3161438736927
1.0560000000000007;-2610733531.0;-2592333984.0;-90545.0;-2844.1165742034286;-2845.131059454471;-7.677948453349018;0.017955751445697388;-833.3333333333334;833.3512890847791
1.0600000000000007;-2622109997.0;-2603710327.0;-90669.0;-2844.1164993060847;-2851.654581525149;-1.1662604274829391;0.01872433597327472;-750.0;750.0187243359733
1.0640000000000007;-2633486464.0;-2615169067.0;-8396.0;-2844.116421328875;-2879.229603353264;34.3070424246057;0.019494302478051395;-1000.0;1000.019494302478
1.0680000000000007;-2644862930.0;-2626660767.0;106838.0;-2844.1163402628786;-2863.414696571849;29.55467574363456;0.020266499063836818;-3000.0;3000.020266499064
1.0720000000000007;-2656239395.0;-2638037109.0;106713.0;-2844.116256102066;-2850.187124600835;16.315182956439003;0.02104020313709043;-833.3333333333334;833.3543735364705
1.0760000000000007;-2667615860.0;-2649501343.0;194481.0;-2844.1161688405327;-2881.4148635254523;55.96873215604364;0.02181538332024502;250.0;-249.97818461667975
1.0800000000000007;-2678992325.0;-2660861206.0;177879.0;-2844.1160784697354;-2839.96044383234;12.920605834998696;0.022592699338019884;1583.3333333333333;-1583.3107406339952
1.0840000000000007;-2690368790.0;-2672039795.0;-19997.0;-2844.1159849846485;-2792.73804688981;-53.2977986313781;0.02337127170903841;2666.6666666666665;-2666.6432953949575
1.0880000000000007;-2701745254.0;-2683465576.0;29319.0;-2844.1158883778603;-2871.0799892001414;29.77857126624849;0.02415169706182496;3166.6666666666665;-3166.6425149696047
1.0920000000000007;-2713121717.0;-2694825439.0;12718.0;-2844.115788644345;-2828.0506373974235;-14.844381831888313;0.024933378881542012;-500.0;500.02493337888154
1.0960000000000008;-2724498181.0;-2706086426.0;-102759.0;-2844.115685776942;-2817.091260836715;-36.889452564400926;0.02571685070051899;0.0;0.02571685070051899
1.1000000000000008;-2735874644.0;-2717726440.0;160792.0;-2844.115579770877;-2909.8468063852843;81.16708994187866;0.026501516231292044;-3833.3333333333335;3833.359834849565
1.1040000000000008;-2747251106.0;-2729157715.0;215603.0;-2844.115470619241;-2855.6090874945617;32.191331144714695;0.027287909006190603;-2000.0;2000.0272879090062
1.1080000000000008;-2758627568.0;-2740319824.0;1250.0;-2844.1153583172586;-2791.518278745225;-52.4772583698591;0.028075495606572076;-583.3333333333334;583.36140882894
1.1120000000000008;-2770004029.0;-2751800537.0;105501.0;-2844.115242860157;-2868.213630498147;34.22629976528651;0.028864275350315438;3000.0;-2999.9711357246497
1.1160000000000008;-2781380491.0;-2763099976.0;28478.0;-2844.1151242421565;-2821.04779729492;-20.333627903444267;0.02965450016745308;3000.0;-2999.9703454998325
1.1200000000000008;-2792756951.0;-2774179688.0;-268271.0;-2844.115002457102;-2786.274983778337;-83.59422872813093;0.030446263622252445;3166.6666666666665;-3166.6362204030443
1.1240000000000008;-2804133411.0;-2785786743.0;-37678.0;-2844.114877502731;-2900.1828378132805;52.45067316192035;0.031238592782756314;-1166.6666666666667;1166.6979052594495
1.1280000000000008;-2815509871.0;-2797283936.0;83055.0;-2844.1147493712547;-2875.2643129894695;39.122639361267375;0.03203286905772984;-3166.6666666666665;3166.6986995357242
1.1320000000000008;-2826886330.0;-2808522949.0;-54392.0;-2844.114618060286;-2829.7224277692067;-19.614031663541937;0.032827742188601405;-4000.0;4000.0328277421886
1.1360000000000008;-2838262788.0;-2820047607.0;93807.0;-2844.114483565679;-2873.386423273107;38.27719721386666;0.03362365168868564;-1500.0;1500.0336236516887
1.1400000000000008;-2849639246.0;-2831385498.0;55239.0;-2844.114345881279;-2830.791953262236;-8.01966824243209;0.034421100053805276;2916.6666666666665;-2916.6322455666127
1.1440000000000008;-2861015703.0;-2842503662.0;-203055.0;-2844.1142050050735;-2798.3710536166896;-65.23665614733454;0.03521905136949499;3250.0;-3249.9647809486305
1.1480000000000008;-2872392160.0;-2853940430.0;-142745.0;-2844.1140609314116;-2848.867744162917;-8.950066669920943;0.03601841547151707;1916.6666666666667;-1916.6306482511952
1.1520000000000008;-2883768616.0;-2865399170.0;-60462.0;-2844.113913657779;-2864.0186532284133;14.100152520871234;0.03681840814806492;333.3333333333333;-333.29651492518525
1.1560000000000008;-2895145072.0;-2876671143.0;-164945.0;-2844.113763181412;-2841.459725402534;-18.4889979813629;0.0376190916995256;-3166.6666666666665;3166.704285758366
1.1600000000000008;-2906521527.0;-2888151855.0;-60689.0;-2844.1136094965323;-2864.833846105773;14.8938472466225;0.03842121998332004;-2166.6666666666665;2166.70508788665
1.1640000000000008;-2917897981.0;-2899627075.0;38075.0;-2844.1134526026362;-2854.595700027302;14.137196897869671;0.03922347400475701;-1333.3333333333333;1333.372556807338
1.1680000000000008;-2929274435.0;-2910964966.0;-488.0;-2844.113292494197;-2841.294740131056;-2.865656059975663;0.04002710977601964;-750.0;750.040027109776
1.1720000000000008;-2940650888.0;-2922291870.0;-50038.0;-2844.1131291705865;-2824.881755344942;-24.03528269646631;0.04083090266249201;1166.6666666666667;-1166.6258357640043
1.1760000000000008;-2952027340.0;-2933717651.0;-711.0;-2844.112962627407;-2848.377377331089;4.195892654036015;0.04163579490068514;2750.0;-2749.9583642050993
1.1800000000000008;-2963403792.0;-2945187378.0;92563.0;-2844.112792863025;-2875.660671508506;40.43365541275716;0.04244109550199937;-1000.0;1000.042441095502
1.1840000000000008;-2974780243.0;-2956497803.0;26536.0;-2844.1126198756824;-2827.639239335973;-13.926200958337176;0.04324683561662823;-1250.0;1250.0432468356166
1.1880000000000008;-2986156694.0;-2967896118.0;48400.0;-2844.112443661736;-2836.5544414557944;-2.9118838151639466;0.04405348659020092;0.0;0.04405348659020092
1.1920000000000008;-2997533143.0;-2979365845.0;141676.0;-2844.1122642204314;-2872.956452803595;42.44479778038749;0.044860326170237386;583.3333333333334;-583.2884730071631
1.1960000000000008;-3008909592.0;-2990753174.0;152555.0;-2844.1120815490044;-2855.5934851532465;26.126391604705532;0.045667856738873525;-333.3333333333333;333.3790011900722
1.2000000000000008;-3020286040.0;-3002058105.0;81037.0;-2844.111895646953;-2829.907656277215;-6.424984568273885;0.04647551281777851;166.66666666666666;-166.62019115384888
1.2040000000000008;-3031662487.0;-3013544312.0;190795.0;-2844.1117065111366;-2862.4113032096475;36.61561429757057;0.047283954131671635;-250.0;250.04728395413167
1.2080000000000009;-3043038934.0;-3024849243.0;119278.0;-2844.1115141421833;-2835.7931721260884;3.132038379317237;0.04809223833035503;1333.3333333333333;-1333.285241095003
1.2120000000000009;-3054415380.0;-3036066284.0;-40128.0;-2844.1113185372037;-2801.2769625035057;-46.6869568445627;0.04890124489520531;1416.6666666666667;-1416.6177654217715
1.2160000000000009;-3065791825.0;-3047579956.0;97098.0;-2844.1111196963234;-2870.3221509969962;35.532121281962645;0.04971022008248838;1083.3333333333333;-1083.2836231132508
1.2200000000000009;-3077168269.0;-3058928833.0;69529.0;-2844.110917619039;-2845.555655255733;8.1191984096763;0.0505193211211008;-916.6666666666666;916.7171859877877
1.2240000000000009;-3088544713.0;-3070250244.0;14496.0;-2844.110712303592;-2844.2554269848915;1.536002243979965;0.05132886167302786;-833.3333333333334;833.3846621950064
1.2280000000000009;-3099921155.0;-3081791382.0;179190.0;-2844.1105037499833;-2862.9571481883954;36.0485507896974;0.052138402224954916;-2916.6666666666665;2916.7188050688915
1.2320000000000009;-3111297597.0;-3093140259.0;151623.0;-2844.11029195884;-2830.6673538939654;1.1125310755674036;0.05294778577535908;-250.0;250.05294778577536
1.2360000000000009;-3122674038.0;-3104324341.0;-40737.0;-2844.1100769285295;-2815.1722742816787;-32.84889871840596;0.05375757768888434;2416.6666666666665;-2416.6129090889776
1.2400000000000009;-3134050478.0;-3115947876.0;206357.0;-2844.109858660434;-2882.6237510688566;58.323815125158944;0.05456702388073609;416.6666666666667;-416.61209964278595
1.2440000000000009;-3145425981.0;-3127170410.0;52450.0;-2843.8757212418022;-2802.808694379268;-36.26609726928973;58.53435465792245;416.6666666666667;-358.13231200874424
1.2480000000000009;-3156801199.0;-3138431396.0;-62632.0;-2843.804406775458;-2840.595458538264;-9.434241573011604;17.828616586029966;1000.0;-982.17138341397
1.252000000000001;-3168176375.0;-3150021973.0;152549.0;-2843.793750145566;-2877.951511183318;48.74739711420898;2.6641574730774664;-1000.0;1002.6641574730775
1.256000000000001;-3179551544.0;-3161326904.0;82277.0;-2843.7922394940333;-2815.80222935633;-20.099778090046584;0.3776628831246853;-666.6666666666666;667.0443295497913
1.260000000000001;-3190926713.0;-3172609863.0;-9937.0;-2843.792098920476;-2836.693572555205;-8.053593081791405;0.035143389368386124;-1250.0;1250.0351433893684
1.264000000000001;-3202301882.0;-3184052124.0;57155.0;-2843.7921609198206;-2844.3765381501707;6.071225539890293;-0.015499836194976524;1833.3333333333333;-1833.3488331695282
1.268000000000001;-3213677052.0;-3195258179.0;-111959.0;-2843.7922511531765;-2787.8285506836323;-66.71163764229141;-0.022558338969247416;2333.3333333333335;-2333.3558916723027
1.272000000000001;-3225052222.0;-3206590576.0;-154732.0;-2843.792343739242;-2855.8686618944853;-2.777806438139123;-0.023146516355154745;1166.6666666666667;-1166.689813183022
1.276000000000001;-3236427392.0;-3217994385.0;-126093.0;-2843.7924348721217;-2850.190982678004;-5.706232655361418;-0.022783219947086764;-250.0;249.9772167800529
1.280000000000001;-3247802563.0;-3229315796.0;-179852.0;-2843.7925240064505;-2815.204090013942;-45.854081315544136;-0.022283582211457542;-1083.3333333333333;1083.3110497511218
1.284000000000001;-3259177734.0;-3240747070.0;-123748.0;-2843.792611080038;-2860.03342782742;4.361150148943125;-0.021768396891275188;-3250.0;3249.9782316031087
1.288000000000001;-3270552905.0;-3252205811.0;-40178.0;-2843.7926960976606;-2867.3580632855687;19.7084172780651;-0.021254405623949424;-583.3333333333334;583.3120789277094
1.292000000000001;-3281928077.0;-3263494263.0;-126897.0;-2843.7927790776585;-2820.804814322177;-35.16994195574898;-0.02074499946047581;-83.33333333333333;83.31258833387285
1.296000000000001;-3293303249.0;-3274865112.0;-131220.0;-2843.7928600366167;-2845.2768280505725;-11.113020449218766;-0.020239739569660742;583.3333333333334;-583.353573072903
1.300000000000001;-3304678421.0;-3286224976.0;-146528.0;-2843.79293899363;-2848.7706904713827;-9.088808219030398;-0.019739253275474766;2166.6666666666665;-2166.686405919942
1.304000000000001;-3316053594.0;-3297678223.0;-68453.0;-2843.7930159682974;-2851.0627465627904;0.6983676953809663;-0.019243666883994592;-1250.0;1249.980756333116
1.308000000000001;-3327428766.0;-3309164429.0;42581.0;-2843.793090977328;-2864.50024426979;24.795051219547076;-0.018752257687992824;-3333.3333333333335;3333.3145810756455
1.312000000000001;-3338803940.0;-3320518799.0;21778.0;-2843.793164039944;-2849.5552053700108;7.852848112791889;-0.01826565392093471;-583.3333333333334;583.3150676794124
1.316000000000001;-3350179113.0;-3331966553.0;94360.0;-2843.793235175617;-2866.3507817570085;31.61622225105475;-0.017783918337954674;750.0;-750.017783918338
1.320000000000001;-3361554287.0;-3343447266.0;199899.0;-2843.7933044023143;-2856.9967624205633;32.393874604587836;-0.017306674294559343;-833.3333333333334;833.3160266590388
