Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;0.0;0.0;0.0;7.395748817111898e-11;2.986520843798235;-2.986520843775425;6.269726955158774e-09;-83.33333333333333;83.33333333960306
0.08800000000000005;0.0;-5493.0;5493.0;7.826480328928773e-11;-1.0705081893636015;1.597836189422173;1.0768287795421878e-09;0.0;1.0768287795421878e-09
0.09200000000000005;0.0;-5493.0;5493.0;6.628853314363501e-11;-1.248557973198989;1.7758859732745074;-2.9940675364131786e-09;0.0;-2.9940675364131786e-09
0.09600000000000006;0.0;-5493.0;5493.0;4.6377220076681326e-11;-0.466744462386563;0.9940724624600542;-4.977828266738421e-09;83.33333333333333;-83.33333333831116
0.10000000000000006;0.0;0.0;0.0;2.6541842649187313e-11;2.1798951576540264;-2.179895157595562;-4.9588443568735036e-09;0.0;-4.9588443568735036e-09
0.10400000000000006;0.0;-5493.0;5493.0;1.1618813656101872e-11;2.7280677678682634;-2.200739767829634;-3.7307572482713604e-09;-83.33333333333333;83.33333332960257
0.10800000000000007;0.0;-10986.0;10986.0;2.836224426415183e-12;1.6349019712640087;-0.5802459712432675;-2.195647307421672e-09;0.0;-2.195647307421672e-09
0.11200000000000007;0.0;-10986.0;10986.0;-9.518994026555491e-13;3.0721107525966453;-2.017454752588421;-9.47030957267683e-10;0.0;-9.47030957267683e-10
0.11600000000000008;0.0;-16479.0;16479.0;-1.7172562007734461e-12;0.19655499064290993;1.3854290093584756;-1.9133919952947424e-10;83.33333333333333;-83.33333333352466
0.12000000000000008;0.0;-16479.0;16479.0;-1.193496896917666e-12;0.5346244231908256;1.0473595768079411;1.30939825963945e-10;0.0;1.30939825963945e-10
0.12400000000000008;0.0;-5493.0;5493.0;-4.575718858022684e-13;4.152406747469989;-3.6250787474714943;1.8398125277884942e-10;0.0;1.8398125277884942e-10
0.12800000000000009;0.0;-16479.0;16479.0;3.457614245915465e-14;-0.7685499752741826;2.3505339752732777;1.2303700706535575e-10;0.0;1.2303700706535575e-10
0.1320000000000001;0.0;0.0;0.0;2.2172351123220644e-13;6.187923225891401;-6.187923225891668;4.678684219326295e-11;83.33333333333333;-83.33333333328655
0.1360000000000001;0.0;-21973.0;21973.0;2.0917624751653968e-13;-2.7836601364835976;4.893068136483704;-3.1368159289166893e-12;-83.33333333333333;83.33333333333019
0.1400000000000001;0.0;-5493.0;5493.0;1.2089275262913847e-13;4.756425734792139;-4.229097734791924;-2.2070873721850304e-11;0.0;-2.2070873721850304e-11
0.1440000000000001;0.0;-21973.0;21973.0;3.711306985755567e-14;-3.545633682803243;5.655041682803417;-2.09449206928957e-11;-83.33333333333333;83.33333333331238
0.1480000000000001;0.0;-21973.0;21973.0;-1.1705078831367602e-14;-2.0089186390775366;4.118326639077624;-1.2204537172230819e-11;83.33333333333333;-83.33333333334554
0.1520000000000001;0.0;-5493.0;5493.0;-2.715108388869578e-14;3.658791527007254;-3.131463527007236;-3.861501264332045e-12;83.33333333333333;-83.3333333333372
0.1560000000000001;0.0;-16479.0;16479.0;-2.3017060573752996e-14;0.6795983821842763;0.9023856178157065;1.0335058287356962e-12;-83.33333333333333;83.33333333333437
0.16000000000000011;0.0;-16479.0;16479.0;-1.2546971863657969e-14;-0.8974031257267193;2.479387125726694;2.617522177523757e-12;0.0;2.617522177523757e-12
0.16400000000000012;0.0;-16479.0;16479.0;-3.558796661034707e-15;-0.777691175084218;2.3596751750841993;2.2470438006558155e-12;-83.33333333333333;83.33333333333557
0.16800000000000012;0.0;-5493.0;5493.0;1.3721467501225456e-15;3.9141813219694357;-3.3868533219694448;1.232735852789313e-12;83.33333333333333;-83.33333333333209
0.17200000000000013;0.0;-16479.0;16479.0;2.782765719866017e-15;-1.5198275238063035;3.101811523806302;3.5265474243586787e-13;0.0;3.5265474243586787e-13
0.17600000000000013;0.0;-16479.0;16479.0;2.2504819237519375e-15;1.4703947897108713;0.11158921028913049;-1.330709490285199e-13;-83.33333333333333;83.3333333333332
0.18000000000000013;0.0;-16479.0;16479.0;1.156807053119472e-15;0.5376368628499233;1.0443471371500794;-2.7341871765811637e-13;0.0;-2.7341871765811637e-13
0.18400000000000014;0.0;-16479.0;16479.0;2.6859804555586805e-16;-0.9999222033716654;2.581906203371667;-2.2205225189090101e-13;0.0;-2.2205225189090101e-13
0.18800000000000014;0.0;-21973.0;21973.0;-1.9015793901398786e-16;-0.9597100437522771;3.069118043752278;-1.1468899614246398e-13;83.33333333333333;-83.33333333333344
0.19200000000000014;0.0;-27466.0;27466.0;-2.984856775746007e-16;-5.183493320460655;7.820229320460655;-2.7081934640153208e-14;0.0;-2.7081934640153208e-14
0.19600000000000015;0.0;-16479.0;16479.0;-2.2491626768445974e-16;0.11880800310082622;1.4631759968991735;1.8392352472535237e-14;0.0;1.8392352472535237e-14
0.20000000000000015;0.0;-16479.0;16479.0;-1.0767139499369142e-16;1.10998621687871;0.4719977831212898;2.9311218172692076e-14;0.0;2.9311218172692076e-14
0.20400000000000015;0.0;-16479.0;16479.0;-1.8863874075263053e-17;-2.022380190993068;3.604364190993068;2.220188022960709e-14;83.33333333333333;-83.3333333333333
0.20800000000000016;0.0;-16479.0;16479.0;2.390362883733035e-17;-2.347775441619802;3.9297594416198023;1.069187572814835e-14;0.0;1.069187572814835e-14
0.21200000000000016;0.0;-16479.0;16479.0;3.161439587211328e-17;-3.733864446429123;5.315848446429124;1.927691758695732e-15;0.0;1.927691758695732e-15
0.21600000000000016;0.0;-5493.0;5493.0;2.2343409898073192e-17;4.294569452062254;-3.7672414520622546;-2.317746493510022e-15;-83.33333333333333;83.33333333333333
0.22000000000000017;0.0;-10986.0;10986.0;9.926757117371013e-18;0.5903836286859578;0.4642723713140422;-3.1041631951755446e-15;0.0;-3.1041631951755446e-15
0.22400000000000017;0.0;-5493.0;5493.0;1.1057049005976831e-18;3.0085295613117617;-2.481201561311762;-2.2052630541933326e-15;0.0;-2.2052630541933326e-15
0.22800000000000017;0.0;-27466.0;27466.0;-2.838488574696856e-18;-7.5949066559150875;10.231642655915088;-9.860483688236349e-16;0.0;-9.860483688236349e-16
0.23200000000000018;0.0;-10986.0;10986.0;-3.3001265532617097e-18;2.135136727777081;-1.080480727777081;-1.1540949464121342e-16;0.0;-1.1540949464121342e-16
0.23600000000000018;0.0;-10986.0;10986.0;-2.194681865493099e-18;0.43616913124358403;0.618486868756416;2.7636117194215263e-16;0.0;2.7636117194215263e-16
0.24000000000000019;0.0;-27466.0;27466.0;-8.970585103486626e-19;-5.973853962881862;8.610589962881862;3.2440583878610916e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-5493.0;5493.0;-2.9840118182712516e-20;2.566167535453925;-2.038839535453925;2.1680459804148751e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-16479.0;16479.0;3.2718326482747375e-19;-3.4533876604545557;5.035371660454556;8.925584575254656e-17;0.0;8.925584575254656e-17
0.25200000000000017;0.0;-10986.0;10986.0;3.4154841894499587e-19;-1.1791942938881002;2.2338502938881;3.59128852938053e-18;83.33333333333333;-83.33333333333333
0.25600000000000017;0.0;-16479.0;16479.0;2.1383926530880242e-19;-1.5859092008623294;3.1678932008623297;-3.192728840904836e-17;-83.33333333333333;83.33333333333333
0.2600000000000002;0.0;-16479.0;16479.0;7.943933909246729e-20;-0.4318828069127547;2.013866806912755;-3.359998155408378e-17;0.0;-3.359998155408378e-17
0.2640000000000002;0.0;-5493.0;5493.0;-5.120792089120807e-21;3.201088159272267;-2.673760159272267;-2.1140032795397024e-17;0.0;-2.1140032795397024e-17
0.2680000000000002;0.0;-10986.0;10986.0;-3.6797575437590496e-20;0.3758663244374197;0.6787896755625804;-7.919195837117421e-18;0.0;-7.919195837117421e-18
0.2720000000000002;0.0;-16479.0;16479.0;-3.503823766915226e-20;-3.999283647986841;5.5812676479868415;4.3983444210955925e-19;0.0;4.3983444210955925e-19
0.2760000000000002;0.0;-10986.0;10986.0;-2.0650320508263562e-20;-1.563237059903444;2.617893059903444;3.596979290222174e-18;0.0;3.596979290222174e-18
0.2800000000000002;0.0;-10986.0;10986.0;-6.853126639447673e-21;-0.2932890041489767;1.3479450041489767;3.4492984672039724e-18;0.0;3.4492984672039724e-18
0.2840000000000002;0.0;-10986.0;10986.0;1.3186943456207988e-21;-2.122360194046818;3.1770161940468182;2.042955246267118e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;0.0;0.0;4.0580703978285e-21;4.683322641240268;-4.683322641240268;6.848440130519253e-19;0.0;6.848440130519253e-19
0.2920000000000002;0.0;-16479.0;16479.0;3.5637552894260506e-21;-4.969967682553971;6.551951682553971;-1.235787771006123e-19;0.0;-1.235787771006123e-19
0.2960000000000002;0.0;-5493.0;5493.0;1.9746940120537548e-21;1.2302489740007254;-0.7029209740007254;-3.9726531934307396e-19;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;-10986.0;10986.0;5.703035031704097e-22;-1.3380412969419275;2.3926972969419276;-3.510976272208363e-19;0.0;-3.510976272208363e-19
0.3040000000000002;0.0;-10986.0;10986.0;-2.1156240305441143e-22;-1.2516820269965812;2.306338026996581;-1.954664765562053e-19;0.0;-1.954664765562053e-19
0.3080000000000002;0.0;-16479.0;16479.0;-4.404202557256129e-22;-2.95167498323709;4.533658983237091;-5.721446316780035e-20;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-5493.0;5493.0;-3.5952218493740173e-22;1.8518404046638408;-1.3245124046638408;2.0224517697052782e-20;0.0;2.0224517697052782e-20
0.3160000000000002;0.0;-16479.0;16479.0;-1.869024394072464e-22;-1.5936968253369332;3.1756808253369337;4.315493638253883e-20;0.0;4.315493638253883e-20
0.32000000000000023;0.0;-5493.0;5493.0;-4.4968169003653917e-23;3.0075508610312545;-2.4802228610312547;3.548356760089812e-20;0.0;3.548356760089812e-20
0.32400000000000023;0.0;-21973.0;21973.0;2.8900138391926454e-23;-5.37877787951841;7.48818587951841;1.8467076848895093e-20;0.0;1.8467076848895093e-20
0.32800000000000024;0.0;-10986.0;10986.0;4.719983992194939e-23;0.753881826625757;0.30077417337424306;4.5749253825057344e-21;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;-16479.0;16479.0;3.5929901784557215e-23;-2.5762728236675145;4.158256823667514;-2.817484534348044e-21;0.0;-2.817484534348044e-21
0.33600000000000024;0.0;-21973.0;21973.0;1.7518616708619515e-23;-5.158484395311661;7.2678923953116605;-4.6028212689844254e-21;0.0;-4.6028212689844254e-21
0.34000000000000025;0.0;-21973.0;21973.0;3.1243392856136708e-24;-4.211310561675918;6.320718561675918;-3.598569355751461e-21;83.33333333333333;-83.33333333333333
0.34400000000000025;0.0;-5493.0;5493.0;-3.570673469272767e-24;4.445532062088677;-3.9182040620886776;-1.6737531887216095e-21;0.0;-1.6737531887216095e-21
0.34800000000000025;0.0;-16479.0;16479.0;-5.0212595661648286e-24;-2.0715194956710685;3.653503495671069;-3.626465242230154e-22;0.0;-3.626465242230154e-22
0.35200000000000026;0.0;0.0;0.0;-3.570673469272767e-24;4.31284518389585;-4.31284518389585;3.626465242230154e-22;0.0;3.626465242230154e-22
0.35600000000000026;0.0;-5493.0;5493.0;-1.5621696428068354e-24;1.5037432585597863;-0.9764152585597863;5.0212595661648295e-22;0.0;5.0212595661648295e-22
0.36000000000000026;0.0;-16479.0;16479.0;-1.1158354591477397e-25;-4.894266799274813;6.476250799274813;3.6264652422301534e-22;0.0;3.6264652422301534e-22
0.36400000000000027;0.0;-10986.0;10986.0;4.463341836590959e-25;-1.3532163483409847;2.4078723483409847;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.36800000000000027;0.0;-5493.0;5493.0;3.3475063774432195e-25;3.403483607175491;-2.876155607175491;-2.7895886478693484e-23;0.0;-2.7895886478693484e-23
0.3720000000000003;0.0;0.0;0.0;4.463341836590959e-25;2.9719024614604956;-2.9719024614604956;2.7895886478693484e-23;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;-5493.0;5493.0;2.2316709182954794e-25;1.1560443212750433;-0.6287163212750433;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.3800000000000003;0.0;-5493.0;5493.0;-0.0;1.8269843810342004;-1.2996563810342003;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;1.1929902996964354;-0.6656622996964354;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;0.0;-5493.0;5493.0;-2.2316709182954794e-25;1.9347646548469712;-1.4074366548469712;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.3920000000000003;0.0;-16479.0;16479.0;-0.0;-4.634383870840972;6.216367870840973;5.579177295738698e-23;0.0;5.579177295738698e-23
0.3960000000000003;0.0;0.0;0.0;-0.0;6.068692609249249;-6.068692609249249;0.0;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-16479.0;16479.0;-0.0;-3.849728411544398;5.431712411544398;0.0;0.0;0.0
0.4040000000000003;0.0;-10986.0;10986.0;-0.0;-0.546372190837016;1.601028190837016;0.0;0.0;0.0
0.4080000000000003;0.0;-27466.0;27466.0;-0.0;-9.600706598405672;12.237442598405671;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-5493.0;5493.0;-0.0;0.9245351398116588;-0.3972071398116588;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;1.4579169883413508;-0.9305889883413507;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-1.1455919079065278;1.6729199079065278;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;3.47861873852178;-2.95129073852178;0.0;-166.66666666666666;166.66666666666666
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;3.4809287180961963;-2.9536007180961965;0.0;0.0;0.0
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;1.009904923830585;-0.48257692383058504;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;0.7704313852877929;-0.24310338528779285;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;0.0;0.0;-0.0;3.2856331252632085;-3.2856331252632085;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;-0.0;0.8435503246563768;-0.3162223246563768;0.0;0.0;0.0
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;-3.996728314367172;5.578712314367172;0.0;0.0;0.0
0.45200000000000035;0.0;-10986.0;10986.0;-0.0;-1.2841252010592152;2.3387812010592155;0.0;0.0;0.0
0.45600000000000035;0.0;-5493.0;5493.0;-0.0;3.387153266899631;-2.859825266899631;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;-16479.0;16479.0;-0.0;-3.615863385230559;5.19784738523056;0.0;0.0;0.0
0.46400000000000036;0.0;-5493.0;5493.0;-0.0;2.5734728817300434;-2.0461448817300436;0.0;0.0;0.0
0.46800000000000036;0.0;-16479.0;16479.0;-0.0;-4.925469917177508;6.507453917177508;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-10986.0;10986.0;-0.0;-1.4292782829310815;2.4839342829310818;0.0;0.0;0.0
0.47600000000000037;0.0;-16479.0;16479.0;-0.0;-2.934479611587996;4.516463611587996;0.0;0.0;0.0
0.48000000000000037;0.0;-16479.0;16479.0;-0.0;-3.989332741931723;5.571316741931723;0.0;0.0;0.0
0.4840000000000004;0.0;-5493.0;5493.0;-0.0;1.8218892565051594;-1.2945612565051594;0.0;0.0;0.0
0.4880000000000004;0.0;-16479.0;16479.0;-0.0;-3.367375346752216;4.949359346752216;0.0;0.0;0.0
0.4920000000000004;0.0;-16479.0;16479.0;-0.0;-2.335942282060136;3.917926282060136;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;0.48279628680967646;0.04453171319032356;0.0;0.0;0.0
0.5000000000000003;0.0;-5493.0;5493.0;-0.0;-0.5516205460699877;1.0789485460699877;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;-0.0;2.78875417846158;-2.26142617846158;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-16479.0;16479.0;-0.0;-1.5628061308677696;3.14479013086777;0.0;0.0;0.0
0.5120000000000003;0.0;-16479.0;16479.0;-0.0;-5.307033196338498;6.889017196338498;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;0.0;0.0;-0.0;5.6401041638458285;-5.6401041638458285;0.0;0.0;0.0
0.5200000000000004;0.0;-5493.0;5493.0;-0.0;1.9783001845084873;-1.4509721845084873;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;3.363873471351966;-3.363873471351966;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-10986.0;10986.0;-0.0;0.3090460920982458;0.7456099079017542;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;2.1701745142058453;-1.6428465142058453;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;5.1651866516802185;-5.692514651680218;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;0.0;0.0;-0.0;1.9997425270951783;-1.9997425270951783;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;-4.545145629371149;6.127129629371149;0.0;0.0;0.0
0.5480000000000004;0.0;-16479.0;16479.0;-0.0;-2.547783945921546;4.129767945921547;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;-16479.0;16479.0;-0.0;-4.187170507772601;5.769154507772601;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;0.0;0.0;0.0;-0.0;3.3998553802526614;-3.3998553802526614;0.0;0.0;0.0
0.5600000000000004;0.0;-5493.0;5493.0;-0.0;2.665841359497557;-2.1385133594975567;0.0;0.0;0.0
0.5640000000000004;0.0;-10986.0;10986.0;-0.0;-1.6892468021801554;2.7439028021801555;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;0.0;-10986.0;10986.0;-0.0;-0.9382819456445795;1.9929379456445795;0.0;0.0;0.0
0.5720000000000004;0.0;-16479.0;16479.0;-0.0;-5.3692868510190985;6.951270851019099;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-16479.0;16479.0;-0.0;-4.792373885767365;6.374357885767365;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;2.825897947156811;-2.2985699471568113;0.0;0.0;0.0
0.5840000000000004;0.0;-10986.0;10986.0;-0.0;-0.5796083918669969;1.634264391866997;0.0;0.0;0.0
0.5880000000000004;0.0;-16479.0;16479.0;-0.0;-3.793921937279791;5.375905937279791;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;-0.0;0.017986574233647974;0.509341425766352;0.0;0.0;0.0
0.5960000000000004;0.0;-5493.0;5493.0;-0.0;-0.6414427541403941;1.168770754140394;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-5493.0;5493.0;-0.0;-0.631929322006435;1.159257322006435;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;-0.0;0.3003973358420029;0.22693066415799712;0.0;0.0;0.0
0.6080000000000004;0.0;-27466.0;27466.0;-0.0;-7.9719766868479285;10.608712686847928;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;-16479.0;16479.0;-0.0;-3.4686264445407176;5.050610444540718;0.0;0.0;0.0
0.6160000000000004;0.0;-10986.0;10986.0;-0.0;-1.7117054669366285;2.7663614669366288;0.0;0.0;0.0
0.6200000000000004;0.0;-16479.0;16479.0;-0.0;-2.081993878541138;3.663977878541138;0.0;0.0;0.0
0.6240000000000004;0.0;-16479.0;16479.0;-0.0;-3.126783019183961;4.708767019183961;0.0;0.0;0.0
0.6280000000000004;0.0;-10986.0;10986.0;-0.0;-1.2182095717993224;2.2728655717993225;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;3.872366179712312;-3.872366179712312;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;-0.6952934609910443;1.2226214609910442;0.0;0.0;0.0
0.6400000000000005;0.0;-10986.0;10986.0;-0.0;-3.0704825798894615;4.1251385798894615;0.0;0.0;0.0
0.6440000000000005;0.0;0.0;0.0;-0.0;3.4444394067454103;-3.4444394067454103;0.0;0.0;0.0
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-3.1455270535919766;4.727511053591977;0.0;0.0;0.0
0.6520000000000005;0.0;-10986.0;10986.0;-0.0;-4.93442173811922;5.989077738119221;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;0.0;0.0;-0.0;2.635475915851359;-2.635475915851359;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;-5.762011075334731;7.343995075334731;0.0;0.0;0.0
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;2.819441049285499;-2.292113049285499;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;-5493.0;5493.0;-0.0;0.8055430622746834;-0.2782150622746834;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-0.6186260059085327;1.1459540059085327;0.0;0.0;0.0
0.6760000000000005;0.0;0.0;0.0;-0.0;3.065545443334931;-3.065545443334931;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-0.2769907962143777;0.8043187962143777;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;2.2872783361121596;-2.2872783361121596;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;1.9277322085880038;-1.9277322085880038;0.0;0.0;0.0
0.6920000000000005;0.0;-10986.0;10986.0;-0.0;-2.6939116094537714;3.7485676094537714;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;-0.0;2.2650932057791184;-2.2650932057791184;0.0;0.0;0.0
0.7000000000000005;0.0;-16479.0;16479.0;-0.0;-7.181134835499991;8.763118835499991;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;-0.0;0.6471432015282981;-0.11981520152829805;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;-16479.0;16479.0;-0.0;-6.650670157156971;8.232654157156972;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;0.0;10986.0;-10986.0;-0.0;7.068440105870908;-8.123096105870909;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;0.14401726678019425;-0.14401726678019425;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;-5493.0;5493.0;-0.0;-1.3121056077962823;1.8394336077962823;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;0.0;0.0;-0.0;-0.5765957379453918;0.5765957379453918;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;0.0;0.0;-0.0;1.043845331088483;-1.043845331088483;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;2.62835414923073;-3.1556821492307296;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;0.0;0.0;-0.0;-2.291600629139944;2.291600629139944;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;10986.0;-10986.0;-0.0;3.618952440439832;-4.673608440439832;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;0.0;0.0;-0.0;-1.5840314529278083;1.5840314529278083;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;0.0;0.0;-0.0;-1.6302556668193002;1.6302556668193002;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-0.8853264714336929;0.8853264714336929;0.0;0.0;0.0
0.7560000000000006;0.0;5493.0;-5493.0;-0.0;1.390202856037491;-1.917530856037491;0.0;0.0;0.0
0.7600000000000006;0.0;10986.0;-10986.0;-0.0;2.8484759628753786;-3.9031319628753787;0.0;0.0;0.0
0.7640000000000006;0.0;10986.0;-10986.0;-0.0;2.0074333469600267;-3.0620893469600268;0.0;0.0;0.0
0.7680000000000006;0.0;10986.0;-10986.0;-0.0;0.6803270826417279;-1.7349830826417278;0.0;0.0;0.0
0.7720000000000006;0.0;10986.0;-10986.0;-0.0;-0.752463014021349;-0.3021929859786511;0.0;0.0;0.0
0.7760000000000006;0.0;5493.0;-5493.0;-0.0;-2.46596689800953;1.9386388980095302;0.0;0.0;0.0
