Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6160000000000004;0.0;5493.0;-5493.0;-0.0;0.354275048881959;-0.683855048881959;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;-0.0;0.03948401210031098;-0.369064012100311;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;5493.0;-5493.0;-0.0;0.06551136952319087;-0.39509136952319085;0.0;0.0;0.0
0.6280000000000004;0.0;-10986.0;10986.0;-0.0;-7.656611443108296;8.315771443108297;0.0;0.0;0.0
0.6320000000000005;0.0;-5493.0;5493.0;-0.0;-2.9411322781509472;3.2707122781509472;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;0.21371076448511736;0.11586923551488262;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;-0.7207171888343656;1.709457188834366;0.0;-166.66666666666666;166.66666666666666
0.6440000000000005;0.0;-16479.0;16479.0;-0.0;0.08796515919023169;0.9007748408097684;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-0.08741442638303468;1.076154426383035;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;-0.009742352107329695;0.9984823521073298;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;-0.0010857867346437474;0.9898257867346439;0.0;0.0;0.0
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;-0.00012101110903611812;0.9888610111090363;0.0;0.0;0.0
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;0.7105365406942681;0.2782034593057321;0.0;0.0;0.0
0.6680000000000005;0.0;-10986.0;10986.0;-0.0;2.902936676153392;-2.243776676153392;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;1.097439487062082;-0.7678594870620821;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;4.5631223960321;-4.8927023960321;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;-0.0;2.6076191629173406;-2.9371991629173406;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;1.1688446739299427;-1.4984246739299427;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;0.23848769082395707;-0.568067690823957;0.0;0.0;0.0
0.6920000000000005;0.0;10986.0;-10986.0;-0.0;0.45356461810471843;-1.1127246181047183;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;-0.6399597985887936;0.3103797985887936;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;0.4807245463945016;-0.8103045463945016;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;-5493.0;5493.0;-0.0;-4.556696728981212;4.886276728981212;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;0.0;0.0;-0.0;0.4130903441828076;-0.4130903441828076;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;-10986.0;10986.0;-0.0;-3.39800456247097;4.05716456247097;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;-16479.0;16479.0;-0.0;-4.365771258635677;5.354511258635677;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;-16479.0;16479.0;-0.0;-0.36433580012537303;1.353075800125373;0.0;0.0;0.0
0.7240000000000005;0.0;-16479.0;16479.0;-0.0;0.10989167708228367;0.8788483229177165;0.0;0.0;0.0
0.7280000000000005;0.0;-16479.0;16479.0;-0.0;0.01224744537142398;0.9764925546285762;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;-16479.0;16479.0;-0.0;0.0013649797883574025;0.9873750202116428;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;-16479.0;16479.0;-0.0;-0.5272793998987545;1.5160193998987546;0.0;0.0;0.0
0.7400000000000005;0.0;-10986.0;10986.0;-0.0;2.6798581742932663;-2.0206981742932664;0.0;0.0;0.0
0.7440000000000005;0.0;-16479.0;16479.0;-0.0;-0.532948100335372;1.5216881003353722;0.0;0.0;0.0
0.7480000000000006;0.0;-5493.0;5493.0;-0.0;1.3292816607070521;-0.9997016607070521;0.0;166.66666666666666;-166.66666666666666
0.7520000000000006;0.0;0.0;0.0;-0.0;0.24607020803018564;-0.24607020803018564;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;5493.0;-5493.0;-0.0;-0.24421963406939481;-0.08536036593060517;0.0;83.33333333333333;-83.33333333333333
