Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;0.0;-10986.0;10986.0;1.2789003075020615e-10;-3.661670853407089;4.134068853381036;2.552095210747271e-08;-83.33333333333333;83.33333335885428
0.07600000000000004;0.0;-10986.0;10986.0;2.1243038440029438e-10;-1.9594237497066793;2.431821749772459;2.113508841252206e-08;0.0;2.113508841252206e-08
0.08000000000000004;0.0;0.0;0.0;2.5516925303585116e-10;0.30405082054149546;-0.30405082038068465;1.0684717158889193e-08;83.33333333333333;-83.33333332264861
0.08400000000000005;0.0;0.0;0.0;2.4929066841254725e-10;-0.9763681178685908;0.9763681180974711;-1.4696461558259753e-09;83.33333333333333;-83.33333333480297
0.08800000000000005;0.0;-10986.0;10986.0;2.0481617684033176e-10;-3.089481070164019;3.561879070416607;-1.1118622893053872e-08;-83.33333333333333;83.3333333222147
0.09200000000000005;0.0;-10986.0;10986.0;1.420866936440273e-10;-2.311825971502329;2.7842239717340207;-1.5682370799076112e-08;-83.33333333333333;83.33333331765095
0.09600000000000006;0.0;-16479.0;16479.0;8.173511544716166e-11;-1.7789488495911034;2.487545849771309;-1.5087894549216413e-08;-83.33333333333333;83.33333331824544
0.10000000000000006;0.0;-5493.0;5493.0;3.658198921279465e-11;3.842456156816307;-3.6062571566977812;-1.1288281558591752e-08;83.33333333333333;-83.33333334462161
0.10400000000000006;0.0;-16479.0;16479.0;9.787414077520169e-12;-1.0967786620552666;1.8053756621194532;-6.698643783818621e-09;0.0;-6.698643783818621e-09
0.10800000000000007;0.0;-21973.0;21973.0;-2.0784050932019876e-12;-0.7462455612060787;1.6910845612323016;-2.966454792680539e-09;0.0;-2.966454792680539e-09
0.11200000000000007;0.0;-27466.0;27466.0;-4.801318711879592e-12;-0.6672623815146174;1.848300381519857;-6.807284046694012e-10;-83.33333333333333;83.3333333326526
0.11600000000000008;0.0;-32959.0;32959.0;-3.5062950757115467e-12;-3.53771765293655;4.954954652933461;3.2375590904201143e-10;0.0;3.2375590904201143e-10
0.12000000000000008;0.0;-43945.0;43945.0;-1.4267092857162012e-12;-2.7644146445847304;4.654049644580459;5.198964474988363e-10;-166.66666666666666;166.66666666718655
0.12400000000000008;0.0;-54932.0;54932.0;2.271112901947267e-14;-1.9264602128970363;4.288536212894347;3.6235510368391846e-10;-166.66666666666666;166.666666667029
0.12800000000000009;0.0;-49438.0;49438.0;6.052320434676443e-13;2.5206995110041643;-0.39486551100502876;1.4563022861204292e-10;0.0;1.4563022861204292e-10
0.1320000000000001;0.0;-65918.0;65918.0;5.988721870951206e-13;-1.4848005104861057;4.319274510486351;-1.589964093130927e-12;166.66666666666666;-166.66666666666825
0.1360000000000001;0.0;-82397.0;82397.0;3.571224683110166e-13;-2.67492242519802;6.217993425198619;-6.0437429696026e-11;0.0;-6.0437429696026e-11
0.1400000000000001;0.0;-98877.0;98877.0;1.1675273626943247e-13;-4.215928616003852;8.467639616004355;-6.009243301039603e-11;-250.0;249.99999999993992
0.1440000000000001;0.0;-109863.0;109863.0;-2.7698350621923778e-14;-3.8321232397618674;8.556232239762132;-3.6112771722839063e-11;-166.66666666666666;166.66666666663053
0.1480000000000001;0.0;-120850.0;120850.0;-7.627866328927681e-14;-3.6335385420384427;8.830088542038505;-1.2145078166838257e-11;0.0;-1.2145078166838257e-11
0.1520000000000001;0.0;-131836.0;131836.0;-6.686711582816283e-14;-2.1099322674630736;7.778880267463029;2.352886865278494e-12;0.0;2.352886865278494e-12
0.1560000000000001;0.0;-137329.0;137329.0;-3.7539328133149805e-14;-0.647660647151751;6.5528076471516785;7.331946923753257e-12;166.66666666666666;-166.66666666665932
0.16000000000000011;0.0;-148315.0;148315.0;-1.146208944122436e-14;-1.820630255430953;8.198175255430899;6.519309672981361e-12;166.66666666666666;-166.66666666666015
0.16400000000000012;0.0;-148315.0;148315.0;3.2761057449557953e-15;1.463108358023775;4.914436641976198;3.684548796545039e-12;166.66666666666666;-166.66666666666296
0.16800000000000012;0.0;-164795.0;164795.0;7.811043733547452e-15;-4.453744478518976;11.53992947851897;1.1337344971479142e-12;0.0;1.1337344971479142e-12
0.17200000000000013;0.0;-164795.0;164795.0;6.54346884183926e-15;-5.282008924771572;12.368193924771576;-3.168937229270481e-13;83.33333333333333;-83.33333333333364
0.17600000000000013;0.0;-153809.0;153809.0;3.474408977135491e-15;1.496437455374499;5.117349544625507;-7.672649661759423e-13;83.33333333333333;-83.3333333333341
0.18000000000000013;0.0;-164795.0;164795.0;8.925565028969612e-16;-3.486666953688741;10.572851953688746;-6.454631185596324e-13;83.33333333333333;-83.33333333333397
0.18400000000000014;0.0;-148315.0;148315.0;-4.84618728349967e-16;1.1027907200016496;5.274754279998353;-3.4429380781173206e-13;83.33333333333333;-83.33333333333367
0.18800000000000014;0.0;-137329.0;137329.0;-8.43462105187857e-16;1.2730679928587019;4.632079007141297;-8.971084420947251e-14;166.66666666666666;-166.66666666666674
0.19200000000000014;0.0;-126343.0;126343.0;-6.565170156215967e-16;4.633902556036401;0.7988464439635985;4.673627239156508e-14;83.33333333333333;-83.33333333333329
0.19600000000000015;0.0;-120850.0;120850.0;-3.2532854649134353e-16;-1.1177180218159861;6.314268021815987;8.279711728256328e-14;250.0;-249.99999999999991
0.20000000000000015;0.0;-109863.0;109863.0;-6.61711474481572e-17;1.6935157189926024;3.030593281007396;6.478934976079658e-14;-166.66666666666666;166.6666666666667
0.20400000000000015;0.0;-93384.0;93384.0;6.298755283008668e-17;2.2987514060515024;1.716760593948497;3.228967506956097e-14;250.0;-249.99999999999997
0.20800000000000016;0.0;-98877.0;98877.0;8.987240411577533e-17;-2.230309479847787;6.482020479847787;6.721212821422164e-15;-333.3333333333333;333.3333333333333
0.21200000000000016;0.0;-82397.0;82397.0;6.549761564874632e-17;1.9609033868586936;1.5821676131413063;-6.093697116757253e-15;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;-93384.0;93384.0;3.021650188926411e-17;-1.734163489782131;5.74967548978213;-8.820278439870552e-15;-333.3333333333333;333.3333333333333
0.22000000000000017;0.0;-82397.0;82397.0;4.3674102100263745e-18;4.538567959195304;-0.9954969591953042;-6.462272919809434e-15;0.0;-6.462272919809434e-15
0.22400000000000017;0.0;-98877.0;98877.0;-7.630762885010327e-18;-0.004509226866987206;4.256220226866986;-2.9995432737591755e-15;-250.0;250.0
0.22800000000000017;0.0;-109863.0;109863.0;-9.427179809842513e-18;-3.7000579175757315;8.42416691757573;-4.491042312080464e-16;0.0;-4.491042312080464e-16
0.23200000000000018;0.0;-109863.0;109863.0;-6.459571042062916e-18;-2.0146511943550225;6.738760194355022;7.419021919448993e-16;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-104370.0;104370.0;-2.754205771000365e-18;1.16377412178697;3.3241358782130295;9.263413177656376e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;-109863.0;109863.0;-2.026058693458948e-19;1.245605885055654;3.4785031149443455;6.378999754136176e-16;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-115356.0;115356.0;8.927040748321673e-19;-0.7943889834346436;5.754696983434644;2.738274860445155e-16;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-126343.0;126343.0;9.801594372969416e-19;-1.8210102804816128;7.253759280481614;2.1863840616193562e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;-131836.0;131836.0;6.320744709381317e-19;-2.348536297888694;8.017484297888695;-8.702124158970246e-17;0.0;-8.702124158970246e-17
0.25600000000000017;0.0;-131836.0;131836.0;2.465194603576065e-19;-0.11357561681751235;5.782523616817513;-9.63887526451313e-17;0.0;-9.63887526451313e-17
0.2600000000000002;0.0;-115356.0;115356.0;-3.3377598883379824e-21;6.168658658897034;-1.2083506588970332;-6.246430506148612e-17;166.66666666666666;-166.66666666666666
0.2640000000000002;0.0;-120850.0;120850.0;-1.0154341333580521e-19;-0.6733249556390347;5.869874955639036;-2.455141336186681e-17;250.0;-250.0
0.2680000000000002;0.0;-109863.0;109863.0;-1.0098689909442825e-19;3.9241985232314813;0.7999104767685181;1.3912856034424086e-19;0.0;1.3912856034424086e-19
0.2720000000000002;0.0;-98877.0;98877.0;-6.131664632572072e-20;2.874779794929546;1.3769312050704534;9.917563192176884e-18;250.0;-250.0
0.2760000000000002;0.0;-82397.0;82397.0;-2.1563546061770505e-20;2.4795257079944246;1.0635452920055752;9.938275065987553e-18;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;-60425.0;60425.0;2.691328498790926e-21;5.704736731232765;-3.106461731232764;6.063718640140358e-18;250.0;-250.0
0.2840000000000002;0.0;-32959.0;32959.0;1.1300177424450587e-20;6.063696729098641;-4.646459729098641;2.1522122314149153e-18;250.0;-250.0
0.2880000000000002;0.0;0.0;0.0;1.0313960841081461e-20;12.033746894580052;-12.033746894580052;-2.4655414584228136e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;10986.0;-10986.0;5.891892935006994e-21;5.52072026819591;-5.99311826819591;-1.1055169765186168e-18;250.0;-250.0
0.2960000000000002;0.0;16479.0;-16479.0;1.8294936216128433e-21;3.2593962152645215;-3.9679932152645216;-1.0155998283485376e-18;-333.3333333333333;333.3333333333333
0.3000000000000002;0.0;32959.0;-32959.0;-5.034918444216483e-22;2.149646224235801;-3.5668832242358013;-5.832463665086229e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;38452.0;-38452.0;-1.235863702367135e-21;2.3295566173587208;-3.9829926173587205;-1.830929644863717e-19;-416.6666666666667;416.6666666666667
0.3080000000000002;0.0;32959.0;-32959.0;-1.0449830733279492e-21;-3.185899731500936;1.7686627315009358;4.772015725979646e-20;-166.66666666666666;166.66666666666666
0.3120000000000002;0.0;43945.0;-43945.0;-5.602699944946467e-22;-0.952939325734614;-0.9366956742653859;1.2117826970832563e-19;-250.0;250.0
0.3160000000000002;0.0;27466.0;-27466.0;-1.4868363812890272e-22;-5.920822446023447;4.739784446023447;1.0289658909143601e-19;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;27466.0;-27466.0;7.378950242950001e-23;0.16971113542515975;-1.3507491354251597;5.561828513960069e-20;-250.0;250.0
0.32400000000000023;0.0;-5493.0;5493.0;1.3299784569628448e-22;-4.995976241782602;5.232175241782602;1.4802085816696116e-20;-500.0;500.0
0.32800000000000024;0.0;-27466.0;27466.0;1.04940160640756e-22;-3.6267505584859467;4.807788558485947;-7.014421263882118e-21;-416.6666666666667;416.6666666666667
0.33200000000000024;0.0;-71411.0;71411.0;5.302239695532936e-23;-13.1215859120071;16.1922589120071;-1.297944092135666e-20;-250.0;250.0
0.33600000000000024;0.0;-82397.0;82397.0;1.1046332699026948e-23;-3.162256572839807;6.705327572839806;-1.0494016064075604e-20;-166.66666666666666;166.66666666666666
0.34000000000000025;0.0;-115356.0;115356.0;-9.941699429124253e-24;-6.5733950258662395;11.53370302586624;-5.2470080320378e-21;0.0;-5.2470080320378e-21
0.34400000000000025;0.0;-137329.0;137329.0;-1.3918379200773954e-23;-5.233436292087141;11.13858329208714;-9.941699429124254e-22;0.0;-9.941699429124254e-22
0.34800000000000025;0.0;-170288.0;170288.0;-1.0604479391065872e-23;-9.072603341121482;16.39498734112148;8.284749524270207e-22;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;-186768.0;186768.0;-4.639459733591319e-24;-4.328826228413358;12.359850228413357;1.4912549143686382e-21;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;-203247.0;203247.0;-4.418533079610779e-25;-5.796856204828728;14.536477204828728;1.0494016064075601e-21;333.3333333333333;-333.3333333333333
0.36000000000000026;0.0;-214233.0;214233.0;1.1046332699026947e-24;-4.3771716750639085;13.589190675063907;3.8662164446594316e-22;250.0;-250.0
0.36400000000000027;0.0;-225220.0;225220.0;1.1046332699026947e-24;-3.6565582923702493;13.341018292370249;0.0;416.6666666666667;-416.6666666666667
0.36800000000000027;0.0;-219727.0;219727.0;1.325559923883234e-24;-2.445652260194026;11.893913260194026;5.52316634951348e-23;166.66666666666666;-166.66666666666666
0.3720000000000003;0.0;-208740.0;208740.0;4.418533079610779e-25;3.430260738748146;5.545559261251853;-2.2092665398053903e-22;250.0;-250.0
0.3760000000000003;0.0;-192261.0;192261.0;-0.0;5.551849430310309;2.7153735696896906;-1.104633269902695e-22;416.6666666666667;-416.6666666666667
0.3800000000000003;0.0;-153809.0;153809.0;-4.418533079610779e-25;7.097494233551311;-0.4837072335513115;-1.104633269902695e-22;750.0;-750.0
0.3840000000000003;0.0;-120850.0;120850.0;-0.0;10.232887544727646;-5.036337544727645;1.104633269902695e-22;500.0;-500.0
0.3880000000000003;0.0;-82397.0;82397.0;-0.0;12.872170589620938;-9.329099589620938;0.0;416.6666666666667;-416.6666666666667
0.3920000000000003;0.0;-54932.0;54932.0;-0.0;7.4124379240885645;-5.050361924088564;0.0;0.0;0.0
0.3960000000000003;0.0;-27466.0;27466.0;-0.0;9.01813841639596;-7.83710041639596;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;5.430558842922525;-5.194359842922525;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;32959.0;-32959.0;-0.0;11.442311381710269;-12.859548381710269;0.0;-250.0;250.0
0.4080000000000003;0.0;32959.0;-32959.0;-0.0;-0.6811876597214346;-0.7360493402785655;0.0;0.0;0.0
0.4120000000000003;0.0;54932.0;-54932.0;-0.0;3.3322632644114414;-5.6943392644114414;0.0;-416.6666666666667;416.6666666666667
0.4160000000000003;0.0;65918.0;-65918.0;-0.0;4.0515834317994175;-6.886057431799418;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;0.0;65918.0;-65918.0;-0.0;1.5851905896819078;-4.419664589681908;0.0;-416.6666666666667;416.6666666666667
0.4240000000000003;0.0;71411.0;-71411.0;-0.0;1.5428177846747726;-4.613490784674773;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;60425.0;-60425.0;-0.0;0.7088953126513972;-3.307170312651398;0.0;-333.3333333333333;333.3333333333333
0.43200000000000033;0.0;54932.0;-54932.0;-0.0;0.27988796911587377;-2.641963969115874;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;32959.0;-32959.0;-0.0;-6.838699840941127;5.4214628409411265;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;27466.0;-27466.0;-0.0;-2.744785869573516;1.563747869573516;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;0.0;0.0;0.0;-0.0;-3.089173546525404;3.089173546525404;0.0;-416.6666666666667;416.6666666666667
0.44800000000000034;0.0;-27466.0;27466.0;-0.0;-8.431214928646227;9.612252928646228;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;0.0;-32959.0;32959.0;-0.0;-1.5807832341427976;2.998020234142798;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;-49438.0;49438.0;-0.0;-3.7841564685366285;5.909990468536629;0.0;333.3333333333333;-333.3333333333333
0.46000000000000035;0.0;-60425.0;60425.0;-0.0;1.2433870928662252;1.3548879071337754;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;0.0;-87891.0;87891.0;-0.0;-6.29858759283767;10.07790059283767;0.0;250.0;-250.0
0.46800000000000036;0.0;-87891.0;87891.0;-0.0;-1.1747456985045783;4.9540586985045785;0.0;0.0;0.0
0.47200000000000036;0.0;-82397.0;82397.0;-0.0;4.281785876635065;-0.7387148766350653;0.0;333.3333333333333;-333.3333333333333
0.47600000000000037;0.0;-82397.0;82397.0;-0.0;2.8152820608157376;0.7277889391842622;0.0;250.0;-250.0
0.48000000000000037;0.0;-82397.0;82397.0;-0.0;0.35646893913955807;3.1866020608604417;0.0;250.0;-250.0
0.4840000000000004;0.0;-87891.0;87891.0;-0.0;0.6038111187500266;3.1755018812499736;0.0;0.0;0.0
0.4880000000000004;0.0;-71411.0;71411.0;-0.0;2.9074129756446014;0.16326002435539877;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;0.0;-49438.0;49438.0;-0.0;7.543464594317637;-5.417630594317638;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-49438.0;49438.0;-0.0;4.490293588662895;-2.364459588662895;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-54932.0;54932.0;-0.0;-1.5387627418304184;3.9008387418304187;0.0;-166.66666666666666;166.66666666666666
0.5040000000000003;0.0;-38452.0;38452.0;-0.0;1.330230231717729;0.32320576828227066;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-38452.0;38452.0;-0.0;2.4558190651070295;-0.8023830651070298;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;-38452.0;38452.0;-0.0;-0.1077974698286412;1.761233469828641;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;0.0;-43945.0;43945.0;-0.0;-1.066686833952228;2.956321833952228;0.0;-250.0;250.0
0.5200000000000004;0.0;-43945.0;43945.0;-0.0;0.5560573911468899;1.3335776088531102;0.0;0.0;0.0
0.5240000000000004;0.0;-54932.0;54932.0;-0.0;-1.8031429179761915;4.165218917976191;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-71411.0;71411.0;-0.0;-5.337325496585381;8.407998496585382;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;-76904.0;76904.0;-0.0;-4.02035277582398;7.3272247758239795;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-71411.0;71411.0;-0.0;-0.5892569855752231;3.659929985575223;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-82397.0;82397.0;-0.0;-1.284302719091964;4.827373719091964;0.0;0.0;0.0
0.5440000000000004;0.0;-82397.0;82397.0;-0.0;-0.14313574794815792;3.686206747948158;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;-98877.0;98877.0;-0.0;-4.262032556853498;8.513743556853498;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;-93384.0;93384.0;-0.0;-1.1743705649281153;5.189882564928115;0.0;166.66666666666666;-166.66666666666666
0.5560000000000004;0.0;-104370.0;104370.0;-0.0;-4.417991024761973;8.905901024761972;0.0;0.0;0.0
0.5600000000000004;0.0;-82397.0;82397.0;-0.0;3.531935181222532;0.011135818777467943;0.0;166.66666666666666;-166.66666666666666
0.5640000000000004;0.0;-82397.0;82397.0;-0.0;-0.33822239067270543;3.881293390672705;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;0.0;-71411.0;71411.0;-0.0;2.938496460759587;0.13217653924041306;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-54932.0;54932.0;-0.0;3.2833342786741295;-0.9212582786741295;0.0;166.66666666666666;-166.66666666666666
0.5760000000000004;0.0;-27466.0;27466.0;-0.0;5.262921257363698;-4.081883257363698;0.0;250.0;-250.0
0.5800000000000004;0.0;-10986.0;10986.0;-0.0;2.843497567828882;-2.3710995678288818;0.0;333.3333333333333;-333.3333333333333
0.5840000000000004;0.0;5493.0;-5493.0;-0.0;1.3100365138503327;-1.5462355138503328;0.0;166.66666666666666;-166.66666666666666
0.5880000000000004;0.0;27466.0;-27466.0;-0.0;4.059433096439102;-5.240471096439102;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;60425.0;-60425.0;-0.0;5.457956316918582;-8.056231316918582;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;82397.0;-82397.0;-0.0;9.83547816507651;-13.37854916507651;0.0;-166.66666666666666;166.66666666666666
0.6000000000000004;0.0;104370.0;-104370.0;-0.0;10.3789211964447;-14.8668311964447;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;109863.0;-109863.0;-0.0;6.20417499972712;-10.92828399972712;0.0;-416.6666666666667;416.6666666666667
0.6080000000000004;0.0;109863.0;-109863.0;-0.0;5.599618073534949;-10.323727073534949;0.0;-250.0;250.0
0.6120000000000004;0.0;87891.0;-87891.0;-0.0;-4.152685828824199;0.3733728288241984;0.0;-416.6666666666667;416.6666666666667
0.6160000000000004;0.0;82397.0;-82397.0;-0.0;-2.4348455950020793;-1.1082254049979205;0.0;-250.0;250.0
0.6200000000000004;0.0;65918.0;-65918.0;-0.0;-2.682828691074526;-0.15164530892547434;0.0;-250.0;250.0
0.6240000000000004;0.0;32959.0;-32959.0;-0.0;-10.08705282174317;8.66981582174317;0.0;-333.3333333333333;333.3333333333333
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;-11.600229465976263;11.364030465976263;0.0;-416.6666666666667;416.6666666666667
0.6320000000000005;0.0;-5493.0;5493.0;-0.0;-2.165412561200534;2.401611561200534;0.0;-333.3333333333333;333.3333333333333
0.6360000000000005;0.0;-43945.0;43945.0;-0.0;-4.972967085547271;6.862602085547271;0.0;-250.0;250.0
0.6400000000000005;0.0;-82397.0;82397.0;-0.0;-9.973956928774545;13.517027928774544;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-109863.0;109863.0;-0.0;-10.448110444684174;15.172219444684174;0.0;0.0;0.0
0.6480000000000005;0.0;-120850.0;120850.0;-0.0;-6.037925187890889;11.23447518789089;0.0;166.66666666666666;-166.66666666666666
0.6520000000000005;0.0;-137329.0;137329.0;-0.0;-2.5887660341999936;8.493913034199993;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;0.0;-159302.0;159302.0;-0.0;-5.614019101696583;12.464005101696582;0.0;333.3333333333333;-333.3333333333333
0.6600000000000005;0.0;-164795.0;164795.0;-0.0;2.255046422189497;4.831138577810502;0.0;0.0;0.0
0.6640000000000005;0.0;-181274.0;181274.0;-0.0;-3.237473652706277;11.032255652706276;0.0;333.3333333333333;-333.3333333333333
0.6680000000000005;0.0;-170288.0;170288.0;-0.0;3.134946677272429;4.187437322727572;0.0;250.0;-250.0
0.6720000000000005;0.0;-164795.0;164795.0;-0.0;1.3406241404777504;5.745560859522248;0.0;583.3333333333334;-583.3333333333334
0.6760000000000005;0.0;-153809.0;153809.0;-0.0;4.903800734014927;1.709986265985072;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-137329.0;137329.0;-0.0;1.9745349913010428;3.9306120086989567;0.0;416.6666666666667;-416.6666666666667
0.6840000000000005;0.0;-98877.0;98877.0;-0.0;9.100850024374122;-4.849139024374122;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;0.0;-65918.0;65918.0;-0.0;7.1156131454494655;-4.281139145449465;0.0;750.0;-750.0
0.6920000000000005;0.0;-21973.0;21973.0;-0.0;12.130389577622411;-11.185550577622411;0.0;250.0;-250.0
0.6960000000000005;0.0;-10986.0;10986.0;-0.0;3.7783475679894503;-3.30594956798945;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;0.0;27466.0;-27466.0;-0.0;10.131020328716271;-11.312058328716272;0.0;-250.0;250.0
0.7040000000000005;0.0;43945.0;-43945.0;-0.0;5.999822659851838;-7.889457659851838;0.0;-250.0;250.0
0.7080000000000005;0.0;65918.0;-65918.0;-0.0;7.063033982528803;-9.897507982528804;0.0;-166.66666666666666;166.66666666666666
0.7120000000000005;0.0;71411.0;-71411.0;-0.0;3.1758284428254804;-6.246501442825481;0.0;-250.0;250.0
0.7160000000000005;0.0;82397.0;-82397.0;-0.0;1.3276741727449561;-4.8707451727449556;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;0.0;87891.0;-87891.0;-0.0;2.815975241473694;-6.595288241473694;0.0;-416.6666666666667;416.6666666666667
0.7240000000000005;0.0;82397.0;-82397.0;-0.0;-0.37176850993550586;-3.171302490064494;0.0;-250.0;250.0
0.7280000000000005;0.0;76904.0;-76904.0;-0.0;-1.9682379275331172;-1.3386340724668822;0.0;-250.0;250.0
0.7320000000000005;0.0;60425.0;-60425.0;-0.0;-5.029686697803785;2.4314116978037847;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;0.0;54932.0;-54932.0;-0.0;-1.774267511705061;-0.587808488294939;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;0.0;32959.0;-32959.0;-0.0;-6.900470958424016;5.483233958424016;0.0;-250.0;250.0
0.7440000000000005;0.0;16479.0;-16479.0;-0.0;-8.198606556568144;7.490009556568144;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;5493.0;-5493.0;-0.0;-0.3954904337607557;0.1592914337607557;0.0;-416.6666666666667;416.6666666666667
0.7520000000000006;0.0;-10986.0;10986.0;-0.0;-1.6887495467785518;2.161147546778552;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;-38452.0;38452.0;-0.0;-6.673028045385381;8.32646404538538;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;-38452.0;38452.0;-0.0;-0.9325879392716222;2.5860239392716218;0.0;333.3333333333333;-333.3333333333333
