Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;308.7071499995912;-26.9373315606442;838.3062187959206;-0.02644092472309416;-0.10540927328336541;-0.0020058179500329933;-2.4271122990392027e-06;-1.9196678086554821;1.3109380476477017;-1.1983866976506066e-06;-0.0;3.759644541648961e-06;10.190975919521813;-6.219160499197784;-0.10223626578000067;-8.284099484330689;0.02049450621671724;-0.08345781233180248;0.1123343906472863;-0.0720998557434876;115.14940696818546
0.7800000000000005;308.31815920494404;-26.93802130271135;838.8858037051687;-0.02644677977359765;-0.10694863772150277;-0.0019633186554824556;-0.0;-1.9196878880221082;1.3094169575157832;-1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;6.597158291546059;-7.005327620012913;-0.10223626578000067;-8.284099484330689;0.002435484723955923;-0.10443486281688213;0.06789121746946343;-0.08856827572776849;58.16839614322638
0.7920000000000005;308.1658368191664;-26.938059249868132;839.0990762515023;-0.02644899941678945;-0.10752393648191405;-0.0019489996312023672;-0.0;-1.919724876420181;1.3088809235870416;-0.0;-1.225862935868345e-06;1.8798222708244806e-06;13.25566382043733;-6.379908485381265;-0.10223626578000067;-8.284099484330689;-0.0047298128677436884;-0.08613545302916571;0.022549793567281293;-0.0978332334614993;21.8402165477094
0.8040000000000005;308.1411245803584;-26.93731135683417;839.1194300157522;-0.026446747603916933;-0.10758530706792026;-0.0019473666203895245;-2.4271122990392027e-06;-1.9197618648182542;1.3088540682009522;-0.0;1.225862935868345e-06;1.8798222708244806e-06;11.439548675585764;-5.92134452828198;-0.10223626578000067;-8.284099484330689;-0.0016401231358161678;-0.09211584250226183;0.004489509981542237;-0.10731110813233768;2.668657840203983
0.8160000000000005;308.1482368718533;-26.936996908914335;839.1077144547951;-0.026446356586665675;-0.10755401994390963;-0.0019497484835187717;-3.640668448558804e-06;-1.91976397837504;1.3088862947033706;-0.0;2.45172587173669e-06;3.759644541648961e-06;-0.46350301022229035;-14.606026837092472;-0.10223626578000067;-8.284099484330689;-0.0011350565832407857;-0.0934015745719386;-0.00340870377052337;-0.09940305636667716;1.142420472175821
0.8280000000000005;308.1519573333205;-26.937961777842087;839.1024401225732;-0.026447551935147307;-0.1075399700368572;-0.0019460359312466;-0.0;-1.919762921596647;1.3088991853043377;-1.1983866976506066e-06;2.45172587173669e-06;0.0;-0.8583867338213641;-9.043720162011272;0.7639078202998175;-7.645480926131853;-0.0013975368260775432;-0.0929619249887361;-0.008806356407352684;-0.096878939554292;1.142420472175821
0.8400000000000005;308.14549852288116;-26.937311346218117;839.1045451277813;-0.02644664509195071;-0.10754942298192594;-0.0019483214631824393;-2.4271122990392027e-06;-1.919779830628094;1.3089067047889762;-0.0;2.45172587173669e-06;1.8798222708244806e-06;-0.7973188402349086;-8.586023045409837;2.53136028053361;-6.340127973315638;0.0006013614839419243;-0.0910153479538621;-0.01031566075349662;-0.09155749629610965;0.5686872047497534
0.8520000000000005;308.13650582020387;-26.93727342116988;839.1075979117887;-0.026446106383372102;-0.1075643509844841;-0.0019469365448234112;-2.4271122990392027e-06;-1.9198030803298989;1.308917447021634;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-0.28098394453825093;-8.232195629072855;4.270886001027689;-5.046064558398734;0.01854209265574702;-0.04842230243003465;-0.0036837118124876857;-0.08750588618403032;0.7914018345609053
0.8640000000000005;308.1687281428921;-26.937311289837222;839.0608258668562;-0.02644632887739144;-0.10743865580972221;-0.0019512688299145975;-2.4271122990392027e-06;-1.9197988532163268;1.3090377591669584;-0.0;1.225862935868345e-06;1.8798222708244806e-06;0.7533659498225517;-11.201389483422815;5.0821921548069025;-4.422933075228367;0.03817766347965184;0.008297568830489398;0.010309264645041538;-0.061394485110523554;4.733086587279595
0.8760000000000006;308.32631872456705;-26.938097197550725;838.8384789962544;-0.026447633312398373;-0.10683974961898825;-0.0019681918268492846;-0.0;-1.91976397837504;1.3095995742976347;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-5.731515221909018;-8.53391839255217;4.971939237902506;-4.470232354737358;0.055243214393835526;0.04322881450141678;0.057013715879503934;-0.021556104498832298;22.710976705292822
0.8880000000000006;308.71457229680476;-26.93730996501216;838.2725661364808;-0.02644037524540638;-0.10533098989926334;-0.002007337671545751;-2.4271122990392027e-06;-1.9197164220006508;1.3110637311049103;-0.0;1.225862935868345e-06;1.8798222708244806e-06;-2.2648896224870576;-4.6831842158923145;4.828282472726778;-4.530642278156184;0.05924096102718123;0.06711423652166733;0.09233299008832435;0.03570758278613923;57.19112770881974
0.9000000000000006;309.4514124806392;-26.937645766348837;837.1610478108869;-0.026432892752379186;-0.10238699213324665;-0.0020846224510505545;-1.2135561495196013e-06;-1.9196952858556318;1.313988821775887;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;10.120106810417017;-0.9780624537554723;3.8818975053881353;-5.192935015888677;0.055267941124204176;0.07376038813706627;0.11598653471863725;0.09536304516244948;111.13075777140004
0.9120000000000006;310.6118012928087;-26.93790225428887;835.3785700567405;-0.02641981395455758;-0.09768694107843405;-0.00220637109642756;-0.0;-1.9196995129692036;1.318697111530302;-1.1983866976506066e-06;-2.45172587173669e-06;-1.8798222708244806e-06;11.928231939190672;1.4887489422141087;2.005566017534862;-6.58272067086504;0.050847985685806375;0.07345608700020301;0.12346164235968926;0.136249353688824;177.24216654405822
0.9240000000000006;312.22572398835933;-26.938021304404884;832.872864534816;-0.026405164202556616;-0.09110165997550207;-0.002384245674329707;-0.0;-1.9196963426340248;1.3252852798754096;-1.1983866976506066e-06;-6.129537847544142e-06;1.8798222708244806e-06;10.28007551823286;3.0955326074788543;0.1754179273601233;-7.975588461518217;0.0354542445544272;0.062367109871230966;0.11970829780551616;0.1608675030232201;248.37396884474856
0.9360000000000006;314.2559656825765;-26.93809719303466;829.665157046926;-0.026387034581225603;-0.08271616696677364;-0.0026084790435819604;-0.0;-1.9196995129692036;1.333686725046954;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;9.50587798223249;2.8334323977113764;-0.846545619681812;-8.776113208115474;0.011920340809781289;0.03344721586636325;0.09917558746941695;0.15801437330139126;316.3514705463798
0.9480000000000006;316.5926099501936;-26.938059249868132;825.8894838311367;-0.026366276239695473;-0.07290668298368697;-0.0028670597863610443;-0.0;-1.9197206491142227;1.343532991124323;-0.0;-2.81957401977816e-05;1.8798222708244806e-06;5.166205762177095;3.2537805353785703;-0.925748260129645;-8.85392500317033;-0.0060043762166000275;-0.0012493827958870514;0.053023377864308;0.1528461976887303;370.0189027125889
0.9600000000000006;319.1185810963945;-26.93808083454182;821.704311535606;-0.026347343543924512;-0.06209921752170512;-0.0031531999438491535;-0.0;-1.9197586942906886;1.3543847234904745;-1.1983866976506066e-06;-3.064746606951829e-05;3.759644541648961e-06;12.216517866351793;0.3375899831886995;-1.0015328843031264;-8.928865074438553;-0.011927048308545;-0.02443185319369607;0.011665161167312664;0.10542179739756145;407.364470984543
0.9720000000000006;321.69517617341216;-26.938021306662915;817.3326027476575;-0.02632971036386502;-0.0508720331479343;-0.0034478507771263166;-0.0;-1.9197851145200586;1.3656274706222635;-1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;10.121289976460975;-0.854896442638954;-1.0761531024562183;-9.002672289793157;-0.009966791528239743;-0.030293377733471204;-0.008627369852042209;0.07276429354478142;422.8760610507808
0.9840000000000007;324.24739604727716;-26.938512266740545;812.9015553455695;-0.026318933858944026;-0.03956038795826017;-0.0037486174727625905;1.2135561495196013e-06;-1.9197861714908384;1.376928225458405;-0.0;-0.0;3.759644541648961e-06;-1.5318155988470272;-1.41940939080947;-1.1495994471002073;-9.075337284895145;-0.010488369617935391;-0.03013989363594888;-0.016340206927683967;0.05594090118229081;426.12601773426417
0.9960000000000007;326.7340546054059;-26.938493708820822;808.468909436993;-0.026308561578045498;-0.028321477273826275;-0.004043992873076249;1.2135561495196013e-06;-1.9197893418260172;1.388165601473865;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-1.6127048073403645;0.9166704971678215;-1.2218625996757004;-9.146850840320138;-0.01153249602022222;-0.03082446596084838;-0.018840810700104932;0.07780611665989617;423.54178010164526
1.0080000000000007;329.1716859017031;-26.938037671673843;804.0005685438643;-0.026299724214930983;-0.01707614555286667;-0.004338301075936283;-0.0;-1.919806250857464;1.3994427236719367;1.1983866976506066e-06;-2.45172587173669e-06;0.0;-1.5918184573067315;1.3653848680901437;-1.292933391747488;-9.21720388273816;-0.012330629368864148;-0.03172002236727913;-0.01929489387185805;0.08652428483983365;424.1668011743321
1.0200000000000007;331.5650299903956;-26.938097192470167;799.4935359569461;-0.026297238755251952;-0.005804658554154688;-0.004636447185129848;-0.0;-1.9198231596965247;1.4107509979927166;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-1.3342371230126195;-0.27954937301226235;-1.3628028061589972;-9.286387486057771;-0.01312310212341189;-0.0325285858982376;-0.01552802659253148;0.0672055030316862;425.2567706140346
1.0320000000000007;333.90895828278;-26.937654032618262;794.9628791955638;-0.026295396946762466;0.005465469873042593;-0.004931833604604355;-1.2135561495196013e-06;-1.9198284437808761;1.422038862227891;-0.0;-2.6969877261913254e-05;1.8798222708244806e-06;-1.7702070074887484;-1.0621376094846509;-1.4314619781813192;-9.354392872562611;-0.013915170620886437;-0.03332722888760608;-0.019896083047913772;0.05716175374634067;425.0886367809825
1.0440000000000007;336.19687577860213;-26.938369776446283;790.415666164201;-0.026299624042037922;0.01672162255051417;-0.005225213360268144;1.2135561495196013e-06;-1.9198316143084415;1.4332934257764924;-1.1983866976506066e-06;-1.8388390374430007e-05;0.0;-2.120583569957325;-0.4690493674609752;-1.4989021966342246;-9.421211414022034;-0.014691236343987397;-0.03411741386699507;-0.024494369991466258;0.06300873740304537;424.1962406365582
1.0560000000000007;338.4313501756341;-26.938021302993597;785.8469733694553;-0.026305933787842014;0.02797350224001883;-0.005522970459776067;-0.0;-1.9198347846436203;1.4445340243444165;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-2.3775904786837585;0.8591543583946875;-1.5651149049907271;-9.486834632785161;-0.015453712055677164;-0.034893512773852366;-0.027596136293685358;0.07874826528466077;423.8204985236844
1.0680000000000007;340.61866057058967;-26.938434660907827;781.242055834108;-0.026317122665251633;0.03924683057486101;-0.005819816660433327;1.2135561495196013e-06;-1.9198421822847578;1.4558100721627785;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-2.3614603639145546;1.0202327241315283;-1.6300917024725905;-9.551254202864914;-0.01620301887944644;-0.03565630730684664;-0.027660104047331675;0.08231152001702306;424.83323517615105
1.0800000000000007;342.7562717209882;-26.938513151551895;776.6118571826996;-0.026331605889504624;0.05051619594890976;-0.006118980172647365;1.2135561495196013e-06;-1.91984429603393;1.4670904169133145;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-2.621902067295968;0.14059711924524643;-1.693824345101398;-9.614461950981893;-0.016938813022976614;-0.03640589212530798;-0.030128727954503345;0.07092373669444511;424.98464462317196
1.0920000000000007;344.8429667324755;-26.93851568048644;771.9525485577652;-0.026348304676194007;0.061791987122740685;-0.0064165064206789186;1.2135561495196013e-06;-1.9198506368966743;1.4783911717494562;1.1983866976506066e-06;-1.1032989591017523e-05;1.8798222708244806e-06;-2.693524920795438;-1.1419316472447525;-1.7563047467518773;-9.67644985760745;-0.01766101354617147;-0.03714208246821224;-0.031510142047494645;0.05766471617782207;425.4364791359
1.1040000000000008;346.86846407823003;-26.938021308920952;767.2905494586435;-0.02636591211318099;0.07301841597216588;-0.006710957978848965;-0.0;-1.9198559207886394;1.4896414383658831;-1.1983866976506066e-06;-2.5743791157842494e-05;1.8798222708244806e-06;-2.67051611171935;-1.080419953545841;-1.8175249801846465;-9.737210057987236;-0.018369542022367753;-0.03786478913612358;-0.03094097037716469;0.05593326124306457;423.58321769547416
1.1160000000000008;348.8461576291398;-26.93809719218787;762.5917303161596;-0.02639051212398072;0.08429028943483341;-0.007011471065464311;-0.0;-1.9198633186221632;1.5009185605639552;1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;-2.461623269897595;-0.37891117816163583;-1.877477278038008;-9.796734843126904;-0.019064305415807562;-0.0385739253449582;-0.028702608365972954;0.06596582484243653;424.83798111922715
1.1280000000000008;350.7709509875855;-26.93790225428887;757.8726142790244;-0.026414378668694807;0.09556473143812423;-0.007304756644199583;-0.0;-1.919866488957342;1.5121827919655044;-1.1983866976506066e-06;-2.45172587173669e-06;-1.8798222708244806e-06;-2.6892546262575556;-0.8054740057965684;-1.9361540338206127;-9.855016660776286;-0.01974521532235659;-0.03926939996903684;-0.030972979007405477;0.06010819049494049;424.7130177404269
1.1400000000000008;352.64453525004643;-26.938525152643944;753.1293469277275;-0.026448857301495734;0.10684342503100573;-0.00761016196249236;1.2135561495196013e-06;-1.919866488957342;1.523454543047247;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-3.0170411096813647;-1.5378176994870951;-1.9935478028831377;-9.91204811639362;-0.0204121855917257;-0.03995112466801588;-0.033077067718147606;0.05299053554718899;424.9910382246843
1.1520000000000008;354.45961101614;-26.93809719896201;748.3776795953398;-0.026481257459901947;0.11808671730435259;-0.007909669577987416;-0.0;-1.9198686025141278;1.534702661295365;1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-2.897217116565919;-1.141565924596488;-2.0496513033492483;-9.967821974071619;-0.021065131574086474;-0.04061901303859227;-0.03374219979155437;0.056157921132691906;423.8779486257865
1.1640000000000008;356.22197880437164;-26.93852949040325;743.6048293863222;-0.02651950110799632;0.12932235519749;-0.008209772865231559;1.2135561495196013e-06;-1.9198707162633004;1.545961521580585;1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-2.845251043028424;-0.6075950720157305;-2.104457417046491;-10.022331157461624;-0.021703970416714364;-0.04127298033209057;-0.03301953909782248;0.06298028119476728;423.9860377972642
1.1760000000000008;357.93362761434696;-26.93809719218787;738.8042736886143;-0.026558862487980023;0.14058004752625136;-0.008511346499919525;-0.0;-1.9198717730416934;1.5572364952147923;1.1983866976506066e-06;-1.9614476478500768e-05;1.8798222708244806e-06;-2.9366482475881828;-1.1130442674811034;-2.1579591904157884;-10.075568750677444;-0.022328621069844977;-0.04191294357208803;-0.03401722990732258;0.057797306666833054;424.7145805551072
1.1880000000000008;359.5864072417657;-26.937902258240488;734.0000249026489;-0.026599819598031125;0.1518092775557974;-0.008807267255164853;-0.0;-1.9198696594849074;1.5684674259297686;-1.1983866976506066e-06;-1.9614476478500768e-05;-1.8798222708244806e-06;-3.4023644133665747;0.28732036030465824;-2.210149835380524;-10.127527999160712;-0.02293900428048404;-0.042538821563839785;-0.03544341061711783;0.071007282904051;423.3832523350035
1.2000000000000008;361.19036414412864;-26.938021304122636;729.1565256274545;-0.02664937273831893;0.16309490169457763;-0.009115158859575345;-0.0;-1.9198717730416934;1.5797445481278403;-1.1983866976506066e-06;-4.903674911675796e-06;1.8798222708244806e-06;-3.091943497202648;-0.43640677044305815;-2.2610227302145316;-10.178202310543929;-0.023535042605778277;-0.04315053489897135;-0.03612133145247209;0.06598625875459559;425.18102790864697
1.2120000000000009;362.73537233388794;-26.93809719811527;724.3062713427953;-0.02670171126248139;0.17435222178387325;-0.009422147636923107;-0.0;-1.9198770571260448;1.5910001858605967;1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-2.8863472303235755;-0.2615415928307522;-2.310571420388467;-10.227585255492938;-0.024116660423301954;-0.043748005965653945;-0.03368470987989362;0.06560541592057735;424.19872576591666
1.2240000000000009;364.2339110199926;-26.938097199526553;719.4139522571579;-0.026756750855813433;0.18566478417067286;-0.009729561282298346;-0.0;-1.9198802274612237;1.6023138312977052;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.8966621581868166;-2.1610556210397673;-2.358789619375933;-10.275670568510527;-0.02468378393947573;-0.04433115895942508;-0.033499262001847434;0.048063806724543225;426.38991491801403
1.2360000000000009;365.67627071723757;-26.938481440945235;714.5151609538225;-0.02681557291359836;0.19694493083917694;-0.010035569715067014;1.2135561495196013e-06;-1.9198770571260448;1.6136070664536535;1.1983866976506066e-06;-0.0;0.0;-3.345288907708771;-3.3359849017286183;-2.405671209457649;-10.322452148737426;-0.025236341200044848;-0.04489991989228084;-0.03466324677984916;0.03296548881492691;425.55974107430706
1.2480000000000009;367.05555109965144;-26.93809719303466;709.6246870283411;-0.02687716966450845;0.20816659149356695;-0.010345017192777039;-0.0;-1.9198781139044379;1.6248498135854423;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-3.116454717813311;-3.165268231322183;-2.4512102425036892;-10.36792406073244;-0.025774262099468308;-0.04545421660245805;-0.03640281379204014;0.03373158451264408;423.43789135212484
1.260000000000001;368.3763922361628;-26.93757426237566;704.7329506965758;-0.02694019255040358;0.21936282716383226;-0.010651038458802036;-1.2135561495196013e-06;-1.9198770571260448;1.6360538891098846;-1.1983866976506066e-06;-2.0840339414369115e-05;1.8798222708244806e-06;-3.3927170192848832;-0.5688347221485025;-2.4954009407157316;-10.412080535213352;-0.026297478388437583;-0.04599397876309934;-0.03540516133543664;0.0617036418495359;422.2435569087753
1.272000000000001;369.649219657138;-26.93802130496938;699.7939516027247;-0.027011069187070455;0.23064276648218468;-0.010963271306979707;-0.0;-1.9198791706828306;1.6473277883643818;-1.1983866976506066e-06;-8.581263719280832e-06;1.8798222708244806e-06;-2.977507643501039;-0.0526017584317806;-2.5382376973664944;-10.45491596979499;-0.02680592368361355;-0.04651913789132151;-0.034733670110114516;0.07084023815778252;425.03105638370465
1.284000000000001;370.8673665716198;-26.93757123266429;694.8372272438719;-0.027083411419766234;0.2419340113750274;-0.01127747876286185;-1.2135561495196013e-06;-1.9198802274612237;1.658607058930763;-1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-3.025402851505394;-1.552914937922422;-2.579715077516956;-10.496424929706109;-0.02729953347605102;-0.04702962735753594;-0.03504706774391938;0.05276958964871162;425.35114598728705
1.296000000000001;372.02725885818273;-26.938097200091047;689.8803747727015;-0.027162997838148233;0.2531894084824844;-0.011594836388397393;-0.0;-1.9198791706828306;1.669859474111055;1.1983866976506066e-06;1.4710801566824973e-05;1.8798222708244806e-06;-3.4849436294026797;-1.4696701201638804;-2.6198278186938695;-10.53660214846677;-0.027778245138443507;-0.047525382392786586;-0.03637093821498338;0.0525658198968706;424.22917322251556
1.308000000000001;373.131475567697;-26.938550013849614;684.9119174755122;-0.027245211217489046;0.2644332084885063;-0.011911321512290992;1.2135561495196013e-06;-1.9198781139044379;1.6811161860279658;1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;-3.4918363430276766;-1.085576540892877;-2.6585708315636345;-10.575442528562617;-0.028241997934131253;-0.04800634009781657;-0.0365628227173598;0.057678849637905184;424.1401613383489
1.320000000000001;374.1772077501461;-26.937961781511408;679.9396367198947;-0.027326614997401712;0.27565248109252244;-0.012224712187122365;-0.0;-1.9198812842396167;1.692361081528064;-1.1983866976506066e-06;-1.3484938630956627e-05;0.0;-3.063601196639129;0.8346294964521114;-2.6959392005836595;-10.612941142097696;-0.028690733024442635;-0.04847243945096855;-0.03579539677835319;0.07853501526520516;423.42134589758643
1.332000000000001;375.171521789055;-26.938552483632847;674.9377994043032;-0.027419115450995953;0.2869200249621499;-0.01255016978798312;1.2135561495196013e-06;-1.9198791706828306;1.7036382037261357;1.1983866976506066e-06;-2.0840339414369115e-05;1.8798222708244806e-06;-3.4242030570062663;-0.5078964323429828;-2.7319281846143793;-10.649093231407528;-0.029124393474964896;-0.04892362131530303;-0.03555239460084094;0.06476854914180347;424.975790457688
1.344000000000001;376.11123770347893;-26.938059249868132;669.9099104195573;-0.027510881836820048;0.29822927183381126;-0.01287341182087456;-0.0;-1.9198791706828306;1.7149443294830513;-0.0;-1.3484938630956627e-05;1.8798222708244806e-06;-3.2968425159804755;-2.0850973924628704;-2.766533217526797;-10.683894209668836;-0.029542924266137763;-0.049359828446951824;-0.03646056217123551;0.04791364704636377;426.24599567359456
1.356000000000001;376.992692119788;-26.93802130158231;664.8774754172146;-0.027607989477726046;0.30953248914835996;-0.013198729497807399;-0.0;-1.9198791706828306;1.7262321937182254;-1.1983866976506066e-06;6.129537847544142e-06;1.8798222708244806e-06;-3.3094448025019676;-3.822839419417279;-2.799749908787247;-10.717339661487554;-0.029946272295649532;-0.04978100550182057;-0.036479770750683066;0.027846407073499058;425.753934937233
1.368000000000001;377.81519230648973;-26.938458225311646;659.8502881207953;-0.027710449100222447;0.3207954883752868;-0.013525764480658042;1.2135561495196013e-06;-1.9198791706828306;1.737492128383156;-0.0;1.3484938630956627e-05;0.0;-3.2705736106123036;-2.4919937647689094;-2.8315740440032084;-10.749425343446893;-0.03033438638955406;-0.050187099042878255;-0.03605129641327495;0.041658830734588696;424.502309984132
1.380000000000001;378.5789756732691;-26.938556625543605;654.8305855545457;-0.02781748604470353;0.3320149577984097;-0.01385789373976748;1.2135561495196013e-06;-1.9198791706828306;1.7487209107298227;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-3.326273995086043;-1.3130451455963523;-2.8620015854638194;-10.780147184651812;-0.03070721730461361;-0.05057805754671076;-0.03666527772361158;0.054060938936973;423.123130608654
1.392000000000001;379.2892270052231;-26.938595428907792;649.787591980206;-0.027928183527217158;0.3432620376950807;-0.014191463602280515;1.2135561495196013e-06;-1.9198770571260448;1.7599862165110818;2.396773395301213e-06;-7.355400783412486e-06;1.8798222708244806e-06;-3.6470819236948597;-1.5754258259884621;-2.891028672657382;-10.809501287251571;-0.031064717738317177;-0.05095383140996684;-0.03806589159145222;0.05353027995106995;424.3969634799634
1.404000000000001;379.94023806089666;-26.938981407572175;644.7488233917661;-0.0280424259741073;0.3544839174017944;-0.014523185403630155;2.4271122990392027e-06;-1.9198781139044379;1.771225740894851;-0.0;-1.9614476478500768e-05;1.8798222708244806e-06;-3.1850240134790995;-1.2272044485939015;-2.9186516227503554;-10.837483926922134;-0.03140684233285789;-0.051314372956293305;-0.03713857619032828;0.05516463529206773;423.3874963930654
1.416000000000001;380.5354970749282;-26.938059249868132;639.6867803515529;-0.028159254495432086;0.3657520291839048;-0.014861604635896798;-0.0;-1.9198812842396167;1.7824953434127295;-0.0;-1.3484938630956627e-05;1.8798222708244806e-06;-3.0469235109894295;-1.1352461026806961;-2.9448669310601976;-10.864091553344782;-0.031733547680858364;-0.0516596364417569;-0.03548217871185261;0.05801058187470071;424.7434963982962
1.428000000000001;381.07423424401804;-26.938059249868132;634.6181856486223;-0.02828319366606642;0.3770252551363622;-0.01520311433649395;-0.0;-1.9198812842396167;1.7937595750098339;-0.0;-0.0;1.8798222708244806e-06;-3.227691894184144;-0.9400696261702057;-2.9696712715050677;-10.889320790662612;-0.03204479233158251;-0.05198957806062446;-0.03539905608347806;0.058921477732984735;424.76210292959803
1.440000000000001;381.5587336061468;-26.937596206940395;629.52644968082;-0.02841110331422953;0.388338083370008;-0.015548903975313454;-1.2135561495196013e-06;-1.9198760003476516;1.805058181282111;-0.0;1.3484938630956627e-05;1.8798222708244806e-06;-3.5478131577052427;-2.668169397273811;-2.9930614970153893;-10.91316843789671;-0.032340536795747034;-0.05230415595141861;-0.03683804244248948;0.04187293394857824;426.22792022751395
1.452000000000001;381.9819477948042;-26.93856075608814;624.4599532396597;-0.028547208694130192;0.3995739560102349;-0.015896819852636353;1.2135561495196013e-06;-1.9198770571260448;1.8163009284138996;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-3.302941190184886;-1.9146285078554794;-3.0150346399385435;-10.935631469358379;-0.03262074355056448;-0.05260333020186625;-0.03868633712234639;0.04686803928831428;423.67847576281446
1.464000000000001;382.3489878028055;-26.938097196703982;619.3789052703037;-0.02868413799191895;0.41082565225886275;-0.016247250706721283;-0.0;-1.9198791706828306;1.8275716053114879;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-3.14108003931524;-1.986764170990185;-3.035587912420214;-10.956707035039058;-0.03288537704521304;-0.052887062854174334;-0.036511908505651114;0.04887796796599147;424.5239703192964
1.476000000000001;382.65823463051544;-26.938135135033516;614.301462740174;-0.028827665546819224;0.4220571999338182;-0.016601808268021268;-0.0;-1.919882341210396;1.8388293914125533;2.396773395301213e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-3.0272842385119776;-1.0616716213357873;-3.0547187067480714;-10.976392460959786;-0.03313440370374435;-0.053155317909315554;-0.035194461295947714;0.05737256756529932;423.90427213721927
1.488000000000001;382.9128877826891;-26.938059249868132;609.2000434215724;-0.028975172550405073;0.43334677497243246;-0.016957864238054024;-0.0;-1.9198770571260448;1.8501183298318826;-0.0;-1.8388390374430007e-05;1.8798222708244806e-06;-3.5625253324565804;-2.657563536247816;-3.409765261250685;-11.427260271953482;-0.033367791931506144;-0.053408061332190906;-0.03681252452212277;0.041867545606972555;425.64760173564923
1.500000000000001;383.10880601623853;-26.938037671673843;604.1006135895698;-0.029128841208624336;0.4446350360809106;-0.017319512198367346;-0.0;-1.9198738865984792;1.8613922292819347;1.1983866976506066e-06;-2.45172587173669e-06;0.0;-3.6776468972090033;-4.117049623382592;-4.9241579992875995;-13.401705739567314;-0.03477071990025115;-0.054575048483816675;-0.038622448439423696;0.024801549400042408;425.2659961185699
1.5120000000000011;383.24489054999094;-26.937999725341804;599.022136764708;-0.02928687115857057;0.45587061697141984;-0.017682777943746283;-0.0;-1.9198781139044379;1.8726220858127562;-0.0;1.2259075695088283e-05;0.0;-3.2512837513853374;-2.4437746550658503;-6.483758624138751;-15.505381700837592;-0.043731778948411106;-0.06629439690853196;-0.038155596793046274;0.04160497313647255;423.3583113836436
1.5240000000000011;383.32231298588107;-26.937669967144938;593.9832140991552;-0.02945065595292579;0.4670079346677431;-0.01805295713817555;-1.2135561495196013e-06;-1.9198886820731402;1.8837724503694648;2.396773395301213e-06;1.4710801566824973e-05;1.8798222708244806e-06;-4.018869838047448;-1.3279468843330438;-7.690189408311722;-17.17172349680412;-0.06410242415357398;-0.10819843501847803;-0.04701963808700308;0.05221673887869543;419.9597825505488
1.5360000000000011;383.3352359270168;-26.93720474873729;589.1176530459918;-0.02961154927674983;0.47774726462183836;-0.018409227145993624;-2.4271122990392027e-06;-1.9199351816691366;1.8945715461475927;2.396773395301213e-06;6.129537847544142e-06;1.8798222708244806e-06;4.142773472416671;-3.7591833716678162;-7.169660703094342;-16.566748411773542;-0.08088640158107893;-0.16613194618646587;-0.07398208221539662;0.016980723411222;405.4648495634211
1.5480000000000012;383.30069729736124;-26.9370909892363;584.786605480962;-0.029758282754708928;0.48730589043412076;-0.018725606132344995;-2.4271122990392027e-06;-1.919984851600312;1.9041900783397245;-1.1983866976506066e-06;-0.0;1.8798222708244806e-06;1.1084211796205459;-9.799157426354139;-5.551956139254932;-14.501199547070144;-0.0870135525981567;-0.21287781953457344;-0.10391043557138767;-0.07600790965223952;360.9321036326604
