Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3720000000000003;-572489138.0;-553848267.0;-332625.0;-2843.999247342442;-2850.6613973393105;-25.269627527901775;-0.03800400043019181;1000.0;-1000.0380040004302
0.3760000000000003;-583865136.0;-565411377.0;-145512.0;-2843.999354780396;-2876.886054382282;18.917747472567044;-0.026859488571062684;-3500.0;3499.973140511429
0.3800000000000003;-595241134.0;-576804199.0;-128688.0;-2843.9994034559745;-2833.0359486582975;-23.31738839089394;-0.012168894613751036;-6500.0;6499.987831105386
0.3840000000000003;-606617132.0;-588284912.0;-23973.0;-2843.9994105843602;-2886.876187057568;40.575405607588436;-0.001782096433089464;-4250.0;4249.998217903567
0.3880000000000003;-617993130.0;-599754639.0;69756.0;-2843.9993991992833;-2857.8129048191768;20.51007482212526;0.0028462692398534273;-500.0;500.00284626923985
0.3920000000000003;-629369128.0;-610839844.0;-221037.0;-2843.999385684243;-2770.9246691869293;-94.29428884165463;0.0033787600841606036;4833.333333333333;-4833.329954573249
0.3960000000000003;-640745126.0;-622188721.0;-248158.0;-2843.99937739483;-2859.841251674482;-7.981310232997657;0.0020723532543343026;4750.0;-4749.997927646746
0.4000000000000003;-652121124.0;-633603516.0;-209361.0;-2843.999375229564;-2851.367529933655;-12.730508543153064;0.0005413164672063431;2000.0;-1999.9994586835328
0.4040000000000003;-663497123.0;-644891968.0;-296907.0;-2843.99937717042;-2816.941335601898;-55.561112983009934;-0.00048521394546696683;-2250.0;2249.9995147860545
0.4080000000000003;-674873121.0;-656455078.0;-109796.0;-2843.9993808299514;-2895.927405685974;41.38761367420875;-0.0009148828894467442;-5000.0;4999.999085117111
0.4120000000000003;-686249119.0;-668051147.0;110275.0;-2843.999384606855;-2892.4540016220226;59.04102301203511;-0.0009442259170100442;-3666.6666666666665;3666.6657224407495
0.4160000000000003;-697625117.0;-679268188.0;-48682.0;-2843.9993878402115;-2807.296567081554;-41.37628722444197;-0.0008083391094260151;-916.6666666666666;916.6658583275572
0.4200000000000003;-709001115.0;-690611572.0;-81296.0;-2843.9993905011274;-2835.538282743454;-16.265519123227477;-0.0006652289812336676;2666.6666666666665;-2666.6673318956477
0.4240000000000003;-720377113.0;-701883545.0;-185321.0;-2843.999392824061;-2830.479764184704;-31.310440691566782;-0.0005807333991469932;6916.666666666667;-6916.667247400066
0.4280000000000003;-731753111.0;-713040161.0;-404703.0;-2843.9993950567286;-2782.987160084294;-99.86371932225074;-0.0005581669029197656;3083.3333333333335;-3083.3338915002364
0.43200000000000033;-743129109.0;-724372559.0;-448303.0;-2843.9993973550386;-2820.8613043604673;-66.17517733520208;-0.0005745774842580431;333.3333333333333;-333.3339079108176
0.43600000000000033;-754505107.0;-735814819.0;-382041.0;-2843.999399777473;-2876.7549915206696;-3.9203404342165413;-0.0006056086476746714;-833.3333333333334;833.3327277246857
0.44000000000000034;-765881106.0;-747262573.0;-310285.0;-2843.9994023207964;-2871.343340298552;-2.4434180034704696;-0.0006358308155540726;-4416.666666666667;4416.666030835851
0.44400000000000034;-777257104.0;-758831177.0;-117680.0;-2843.9994049577786;-2879.9685766718135;24.671895900144136;-0.0006592455292775412;-6416.666666666667;6416.666007421138
0.44800000000000034;-788633102.0;-770267944.0;-56911.0;-2843.999407663199;-2865.5819857956485;16.119126444250924;-0.0006763550572941313;-2750.0;2749.9993236449427
0.45200000000000035;-800009100.0;-781633301.0;-67552.0;-2843.9994104211646;-2855.7439340313535;5.259536016374568;-0.0006894914577060263;1750.0;-1750.0006894914577
0.45600000000000035;-811385098.0;-792949219.0;-127632.0;-2843.9994132263364;-2820.2340677375173;-36.01801300333;-0.0007012929472693941;3250.0;-3250.0007012929473
0.46000000000000035;-822761096.0;-804287109.0;-165740.0;-2843.9994160790916;-2837.9323568094946;-21.978094707713808;-0.0007131887969080708;3750.0;-3750.000713188797
0.46400000000000036;-834137095.0;-815685425.0;-143422.0;-2843.999418982225;-2868.613823200893;10.84589685992114;-0.0007257833658513846;1083.3333333333333;-1083.334059116699
0.46800000000000036;-845513093.0;-827166138.0;-38708.0;-2843.9994219378414;-2859.865549521455;12.150164308035528;-0.000738904077479674;-2666.6666666666665;2666.665927762589
0.47200000000000036;-856889091.0;-838712769.0;131925.0;-2843.999424946945;-2884.391714603491;53.057094466435046;-0.0007522759233324905;-4166.666666666667;4166.665914390744
0.47600000000000037;-868265089.0;-850336304.0;379462.0;-2843.9994280096316;-2912.816706526075;105.24563541249381;-0.0007656716434212285;-4666.666666666667;4666.665900995024
0.48000000000000037;-879641088.0;-861701660.0;368820.0;-2843.9994311253968;-2844.21192558297;35.6192194393675;-0.0007789412848069333;-416.6666666666667;416.6658877253819
0.4840000000000004;-891017086.0;-872935181.0;226342.0;-2843.9994342933624;-2804.7455714499947;-17.52502577702944;-0.0007919913969089976;3916.6666666666665;-3916.6674586580634
0.4880000000000004;-902393084.0;-884300537.0;215700.0;-2843.999437513088;-2853.193737506774;29.901505143588565;-0.0008049314601521473;6583.333333333333;-6583.334138264793
0.4920000000000004;-913769082.0;-895446167.0;-14668.0;-2843.9994407839145;-2789.7023036111964;-55.70525994016498;-0.000817706563793763;4666.666666666667;-4666.667484373231
0.4960000000000004;-925145081.0;-906558838.0;-277995.0;-2843.9994441053086;-2783.867334388903;-86.8196244021342;-0.0008303485401484068;4000.0;-4000.00083034854
0.5000000000000003;-936521079.0;-918127441.0;-85391.0;-2843.9994474770174;-2892.9102264948465;40.713248413225756;-0.0008429271929344395;-1500.0;1499.999157072807
0.5040000000000003;-947897077.0;-929641113.0;52283.0;-2843.9994508986333;-2877.763602336999;38.78332491430683;-0.0008554039823138737;-5750.0;5749.999144596018
0.5080000000000003;-959273076.0;-940896606.0;-68222.0;-2843.9994543696234;-2817.128759592265;-33.4200012215947;-0.0008677475307194982;-5750.0;5749.999132252469
0.5120000000000003;-970649074.0;-952454224.0;113397.0;-2843.999457889672;-2886.514150230136;53.40080997535824;-0.0008800121804597438;-1416.6666666666667;1416.6657866544863
0.5160000000000003;-982025073.0;-963792114.0;75289.0;-2843.9994614583406;-2830.9532613358197;-5.818450409108664;-0.0008921671224015881;2083.3333333333335;-2083.334225500456
0.5200000000000004;-993401071.0;-974860840.0;-231984.0;-2843.999465075095;-2776.3824151275353;-89.88750815642788;-0.0009041885959959473;4250.0;-4250.000904188596
0.5240000000000004;-1004777069.0;-986292114.0;-176708.0;-2843.999468739683;-2850.0156972153363;-10.947733656077162;-0.0009161469733953709;3000.0;-3000.0009161469734
0.5280000000000004;-1016153068.0;-997712402.0;-132418.0;-2843.9994724514463;-2856.134326483533;-0.577268023340821;-0.0009279408459406113;1083.3333333333333;-1083.3342612741792
0.5320000000000004;-1027529066.0;-1009083252.0;-137567.0;-2843.9994762100073;-2853.842343061627;-3.3635591282222776;-0.0009396402447237051;-4166.666666666667;4166.665727026422
0.5360000000000004;-1038905065.0;-1020701294.0;104477.0;-2843.999480014895;-2893.651894734827;59.682212814916056;-0.000951221977629757;-5916.666666666667;5916.665715444689
0.5400000000000004;-1050281063.0;-1032138062.0;165246.0;-2843.9994838656703;-2851.0126448843625;22.876783187804904;-0.0009626937753637321;-2250.0;2249.9990373062246
0.5440000000000004;-1061657062.0;-1043349609.0;795.0;-2843.999487761641;-2825.6184651799153;-18.30469633948269;-0.0009739926554175327;2500.0;-2500.0009739926554
0.5480000000000004;-1073033060.0;-1054692993.0;-31820.0;-2843.99949170284;-2823.582881332538;-23.47132405525008;-0.0009852997209236491;3833.3333333333335;-3833.3343186330544
0.5520000000000004;-1084409059.0;-1066008911.0;-91900.0;-2843.9994956882288;-2825.1309632657203;-27.6909260357088;-0.0009963472393792472;4833.333333333333;-4833.334329680572
0.5560000000000004;-1095785057.0;-1077182007.0;-294803.0;-2843.9994997178096;-2818.4169266760273;-53.88365458385988;-0.0010073952125821961;1333.3333333333333;-1333.3343407285458
0.5600000000000004;-1107161056.0;-1088563843.0;-288965.0;-2843.9995037906388;-2837.118717063103;-34.62142019945486;-0.0010182072855968727;0.0;-0.0010182072855968727
0.5640000000000004;-1118537054.0;-1100115967.0;-112840.0;-2843.9995079064024;-2876.1038699487804;21.271728639764206;-0.0010289409146935213;-3250.0;3249.9989710590853
0.5680000000000004;-1129913053.0;-1111613159.0;8354.0;-2843.9995120648186;-2886.3882895424003;43.19076814379241;-0.0010396040579507826;-6083.333333333333;6083.332293729275
0.5720000000000004;-1141289052.0;-1123033447.0;52643.0;-2843.9995162651962;-2854.635142114197;15.689360583182406;-0.001050094397214707;-3250.0;3249.998949905603
0.5760000000000004;-1152665050.0;-1134442749.0;85946.0;-2843.999520506937;-2841.4114802682802;5.662782562445955;-0.0010604352382870275;916.6666666666666;-916.6677271019049
0.5800000000000004;-1164041049.0;-1145852051.0;119250.0;-2843.999524789477;-2848.546865381916;15.995347459568166;-0.0010706349939937354;2000.0;-2000.001070634994
0.5840000000000004;-1175417048.0;-1157096558.0;-12242.0;-2843.9995291127857;-2813.5134796590314;-31.661274521023188;-0.001080827132682316;3416.6666666666665;-3416.667747493799
0.5880000000000004;-1186793046.0;-1168395996.0;-88803.0;-2843.999533475856;-2822.7877773292557;-29.736837149257553;-0.001090767568712181;3166.6666666666665;-3166.667757434235
0.5920000000000004;-1198169045.0;-1179986572.0;125775.0;-2843.9995378781864;-2895.5561864592128;63.63105564187026;-0.001100582608160039;-666.6666666666666;666.6655660840585
0.5960000000000004;-1209545044.0;-1191478271.0;241475.0;-2843.9995423195255;-2874.1808693653093;53.36293416956232;-0.0011103347787866369;-4833.333333333333;4833.332222998554
0.6000000000000004;-1220921042.0;-1202904053.0;291258.0;-2843.9995467990566;-2862.0992766411828;46.06050502788139;-0.0011198827678526868;-3833.3333333333335;3833.3322134505656
0.6040000000000004;-1232297041.0;-1214483643.0;494850.0;-2843.9995513168424;-2880.5920547541446;84.09811068457475;-0.0011294464457023423;-2000.0;1999.9988705535543
0.6080000000000004;-1243673040.0;-1225772095.0;407303.0;-2843.999555871313;-2824.639703058011;19.741242493976642;-0.0011386176765881828;3000.0;-3000.0011386176766
0.6120000000000004;-1255049039.0;-1236912231.0;171440.0;-2843.999560462908;-2790.807385245602;-36.73392785055057;-0.0011478987289592624;5000.0;-5000.001147898729
0.6160000000000004;-1266425037.0;-1248283081.0;166291.0;-2843.9995650904966;-2825.810612860603;-2.2250088045125267;-0.001156897155851766;5083.333333333333;-5083.334490230489
0.6200000000000004;-1277801036.0;-1259456177.0;-36611.0;-2843.999569753701;-2799.895387496098;-47.61883077466018;-0.001165801108982123;3833.3333333333335;-3833.3344991344425
0.6240000000000004;-1289177035.0;-1270706177.0;-162610.0;-2843.9995744520834;-2832.5659130704935;-27.044213841749297;-0.001174595581687754;666.6666666666666;-666.6678412622483
0.6280000000000004;-1300553034.0;-1282291260.0;46474.0;-2843.9995791848255;-2876.881717913326;37.34365032411279;-0.0011831855317723239;-4333.333333333333;4333.332150147801
0.6320000000000005;-1311929033.0;-1293689575.0;68790.0;-2843.9995839515514;-2839.256884051134;1.8611477501231093;-0.001191681462842098;-5250.0;5249.998808318537
0.6360000000000005;-1323305032.0;-1305016479.0;19695.0;-2843.999588751632;-2849.67330412428;7.564443077237229;-0.001200020165015303;-2666.6666666666665;2666.6654666465015
0.6400000000000005;-1334681031.0;-1316519165.0;146382.0;-2843.999593584943;-2859.7417449141376;29.794831087372586;-0.0012083277169949724;250.0;-250.001208327717
0.6440000000000005;-1346057030.0;-1327664795.0;-83987.0;-2843.999598449787;-2784.005261016296;-68.05708162353312;-0.0012162109896962647;3666.6666666666665;-3666.667882877656
0.6480000000000005;-1357433029.0;-1338843384.0;-281397.0;-2843.9996033469815;-2819.7813448368693;-51.23236264858315;-0.0012242986713317805;4583.333333333333;-4583.334557632004
0.6520000000000005;-1368809027.0;-1350351563.0;-149217.0;-2843.999608274893;-2859.9712510345785;1.6468186716442688;-0.0012319778761593625;916.6666666666666;-916.6678986445428
0.6560000000000005;-1380185026.0;-1361799316.0;-77462.0;-2843.99961323327;-2849.6884709131737;-1.7474863589404777;-0.0012395942121656844;-3333.3333333333335;3333.3320937391213
0.6600000000000005;-1391561025.0;-1373241577.0;-11200.0;-2843.999618221736;-2879.8306380611343;34.755827849216985;-0.0012471165291572106;-6166.666666666667;6166.665419550138
0.6640000000000005;-1402937025.0;-1384755249.0;126473.0;-2843.9996232394114;-2870.5601534584657;38.701946276421495;-0.0012544188621177454;-2250.0;2249.998745581138
0.6680000000000005;-1414313024.0;-1396032715.0;27940.0;-2843.999628285794;-2798.996355538507;-42.32102464341824;-0.0012615956848094356;1000.0;-1000.0012615956848
