Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;-38452.0;38452.0;-5.417977267497779e-16;-5.200042000457623;6.853478000456954;8.979303582059213e-11;0.0;8.979303582059213e-11
0.1320000000000001;0.0;-38452.0;38452.0;1.4625427536322655e-13;-2.5113261180537396;4.164762118053519;3.6699018272494085e-11;-83.33333333333333;83.33333333337002
0.1360000000000001;0.0;-43945.0;43945.0;1.4706392777980038e-13;-1.9047798079994427;3.794414807999498;2.024131041434567e-13;-83.33333333333333;83.33333333333353
0.1400000000000001;0.0;-43945.0;43945.0;8.858077292506621e-14;0.9298602926001578;0.9597747073999883;-1.462078871368354e-11;-83.33333333333333;83.3333333333187
0.1440000000000001;0.0;-60425.0;60425.0;2.951285446014689e-14;-2.0572488398614035;4.6555238398615275;-1.476697961622983e-11;-83.33333333333333;83.33333333331856
0.1480000000000001;0.0;-65918.0;65918.0;-6.33550981583189e-15;-1.3768558273978546;4.21132982739792;-8.962091068994695e-12;-83.33333333333333;83.33333333332436
0.1520000000000001;0.0;-65918.0;65918.0;-1.8614897444559778e-14;-0.43465886684385024;3.2691328668438655;-3.069846907181972e-12;83.33333333333333;-83.3333333333364
0.1560000000000001;0.0;-82397.0;82397.0;-1.649817915234362e-14;-5.512541846937962;9.05561284693795;5.291795730540393e-13;0.0;5.291795730540393e-13
0.16000000000000011;0.0;-82397.0;82397.0;-9.348197515499874e-15;-2.4414582924389276;5.984529292438911;1.7874954092109368e-12;166.66666666666666;-166.66666666666487
0.16400000000000012;0.0;-82397.0;82397.0;-2.916858772678614e-15;1.470818387458297;2.0722526125416896;1.607834685705315e-12;-83.33333333333333;83.33333333333493
0.16800000000000012;0.0;-98877.0;98877.0;7.521778199679435e-16;-1.3593564909392175;5.6110674909392095;9.172591481616393e-13;0.0;9.172591481616393e-13
0.17200000000000013;0.0;-109863.0;109863.0;1.905627945101548e-15;-2.721983230100191;7.446092230100189;2.883625312834011e-13;-83.33333333333333;83.33333333333361
0.17600000000000013;0.0;-120850.0;120850.0;1.614915767541316e-15;-4.869861164603618;10.06641116460362;-7.267804439005797e-14;0.0;-7.267804439005797e-14
0.18000000000000013;0.0;-115356.0;115356.0;8.662366339712965e-16;2.0102903912281427;2.9500176087718595;-1.871697833925049e-13;83.33333333333333;-83.33333333333351
0.18400000000000014;0.0;-126343.0;126343.0;2.29094912525455e-16;-2.6951108495769813;8.127859849576982;-1.5928543036146036e-13;83.33333333333333;-83.33333333333348
0.18800000000000014;0.0;-126343.0;126343.0;-1.1420967128359891e-16;-1.2783928474689972;6.7111418474689986;-8.582614595226348e-14;0.0;-8.582614595226348e-14
0.19200000000000014;0.0;-120850.0;120850.0;-2.062367596895839e-16;1.032747314926653;4.163802685073348;-2.3006772101496244e-14;83.33333333333333;-83.33333333333336
0.19600000000000015;0.0;-126343.0;126343.0;-1.6222886933905704e-16;-0.845071072599782;6.277820072599782;1.1001972587631714e-14;0.0;1.1001972587631714e-14
0.20000000000000015;0.0;-120850.0;120850.0;-8.12592174057281e-17;2.595042159698584;2.601507840301417;2.0242412983332235e-14;83.33333333333333;-83.33333333333331
0.20400000000000015;0.0;-120850.0;120850.0;-1.7225260943928367e-17;-0.26132542412672394;5.457875424126725;1.6008489115449932e-14;83.33333333333333;-83.33333333333331
0.20800000000000016;0.0;-104370.0;104370.0;1.503067000943027e-17;7.117193837448988;-2.6292838374489884;8.06398273833966e-15;0.0;8.06398273833966e-15
0.21200000000000016;0.0;-109863.0;109863.0;2.2018484800215186e-17;0.21515950587756358;4.508949494122436;1.7469536976962292e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;-93384.0;93384.0;1.620672743054162e-17;0.5849300128528814;3.430581987147118;-1.4529393424183914e-15;166.66666666666666;-166.66666666666666
0.22000000000000017;0.0;-82397.0;82397.0;7.564291798920588e-18;2.1425557823374706;1.4005152176625293;-2.160608907905258e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-71411.0;71411.0;1.1688984033524396e-18;3.9707790756145283;-0.900106075614528;-1.598848348892037e-15;0.0;-1.598848348892037e-15
0.22800000000000017;0.0;-60425.0;60425.0;-1.8340980644717786e-18;5.504719000957861;-2.9064440009578605;-7.507491169560546e-16;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-38452.0;38452.0;-2.3133232147568772e-18;6.7905511855111795;-5.137115185511179;-1.1980628757127464e-16;333.3333333333333;-333.3333333333333
0.23600000000000018;0.0;-21973.0;21973.0;-1.6003979284430565e-18;4.9060813302381945;-3.9612423302381945;1.7823132157845518e-16;250.0;-250.0
0.24000000000000019;0.0;-10986.0;10986.0;-6.912593959795942e-19;3.1919420769195157;-2.7195440769195156;2.2728463311586555e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;0.0;0.0;-5.915266974998134e-20;5.561833313484054;-5.561833313484054;1.5802668155740323e-16;-416.6666666666667;416.6666666666667
0.2480000000000002;0.0;16479.0;-16479.0;2.1568820685634291e-19;3.8249782788142133;-4.533575278814213;6.871021915158107e-17;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;27466.0;-27466.0;2.4088080459972475e-19;3.2371636329157094;-4.418201632915709;6.29814943584546e-18;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;32959.0;-32959.0;1.5680992801060537e-19;1.1982719533565735;-2.6155089533565734;-2.1017719147279844e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;43945.0;-43945.0;6.206823880256252e-20;4.337210252579955;-6.226845252579955;-2.3685422302010714e-17;-333.3333333333333;333.3333333333333
0.2640000000000002;0.0;32959.0;-32959.0;8.859158824619612e-23;-3.8260185915720246;2.4087815915720245;-1.5494911803579082e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;32959.0;-32959.0;-2.4630284177337862e-20;0.01290231717411868;-1.4301393171741188;-6.179718941396014e-18;-250.0;250.0
0.2720000000000002;0.0;16479.0;-16479.0;-2.4853199171204228e-20;-5.12913335791196;4.42053635791196;-5.57287484665914e-20;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;0.0;0.0;-1.523338987692962e-20;-3.6372690699927683;3.6372690699927683;2.404952323568652e-18;-416.6666666666667;416.6666666666667
0.2800000000000002;0.0;-27466.0;27466.0;-5.4511442603158184e-21;-6.440412473659901;7.621450473659901;2.4455614041534503e-18;-250.0;250.0
0.2840000000000002;0.0;-38452.0;38452.0;5.7391221537794505e-22;-4.040219843362852;5.693655843362851;1.5062641189234409e-18;-250.0;250.0
0.2880000000000002;0.0;-65918.0;65918.0;2.749321745460817e-21;-11.240132262917614;14.074606262917614;5.43852382520718e-19;83.33333333333333;-83.33333333333333
0.2920000000000002;0.0;-71411.0;71411.0;2.5416506907191106e-21;-2.8177190153269973;5.888392015326998;-5.1917763685426607e-20;0.0;-5.1917763685426607e-20
0.2960000000000002;0.0;-87891.0;87891.0;1.4660140441513614e-21;-5.413696599943582;9.193009599943583;-2.689091616419373e-19;166.66666666666666;-166.66666666666666
0.3000000000000002;0.0;-109863.0;109863.0;4.649953749655394e-22;-6.503387130623501;11.2274961306235;-2.502546672964555e-19;-83.33333333333333;83.33333333333333
0.3040000000000002;0.0;-120850.0;120850.0;-1.1537894504133646e-22;-5.275001007074849;10.47155100707485;-1.4509358000171898e-19;166.66666666666666;-166.66666666666666
0.3080000000000002;0.0;-120850.0;120850.0;-3.0139918769295025e-22;-0.9933643686350146;6.189914368635016;-4.6505060662903447e-20;0.0;-4.6505060662903447e-20
0.3120000000000002;0.0;-120850.0;120850.0;-2.577109418682987e-22;-2.1588051789087594;7.355355178908761;1.092206145616289e-20;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;-115356.0;115356.0;-1.3968087697919577e-22;-0.00010700254761201223;4.960415002547612;2.950751622227573e-20;250.0;-250.0
0.32000000000000023;0.0;-98877.0;98877.0;-3.810984781164297e-23;4.788682237710249;-0.53697123771025;2.53927572918882e-20;250.0;-250.0
0.32400000000000023;0.0;-98877.0;98877.0;1.7232279010482037e-23;-0.2984195284493335;4.5501305284493325;1.383553170553125e-20;166.66666666666666;-166.66666666666666
0.32800000000000024;0.0;-82397.0;82397.0;3.253144979863436e-23;1.1048420320980208;2.438228967901979;3.82479269703808e-21;250.0;-250.0
0.33200000000000024;0.0;-54932.0;54932.0;2.5958881842713325e-23;5.801084327176262;-3.4390083271762624;-1.6431419889802579e-21;250.0;-250.0
0.33600000000000024;0.0;-38452.0;38452.0;1.3200367575337205e-23;5.955711585693895;-4.302275585693895;-3.1896285668440303e-21;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;-16479.0;16479.0;2.8720465017470066e-24;4.982877585915509;-4.274280585915509;-2.5820802683975496e-21;250.0;-250.0
0.34400000000000025;0.0;-5493.0;5493.0;-2.2092665398053894e-24;5.465161253383259;-5.228962253383259;-1.270328260388099e-21;-166.66666666666666;166.66666666666666
0.34800000000000025;0.0;16479.0;-16479.0;-3.5348264636886234e-24;4.42556828295356;-5.1341652829535604;-3.313899809708085e-22;83.33333333333333;-83.33333333333333
0.35200000000000026;0.0;21973.0;-21973.0;-2.595888184271333e-24;0.6389329474776279;-1.583771947477628;2.3473456985432255e-22;-333.3333333333333;333.3333333333333
0.35600000000000026;0.0;38452.0;-38452.0;-1.2150965968929642e-24;4.45984525132745;-6.11328125132745;3.451978968445922e-22;0.0;3.451978968445922e-22
0.36000000000000026;0.0;43945.0;-43945.0;-2.2092665398053896e-25;2.5787531453914276;-4.468388145391428;2.485424857281063e-22;-250.0;250.0
0.36400000000000027;0.0;49438.0;-49438.0;2.761583174756737e-25;1.5268702601863196;-3.6527042601863196;1.2427124286405316e-22;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;32959.0;-32959.0;3.8662164446594316e-25;-3.5012911189713845;2.0840541189713844;2.761583174756737e-23;-250.0;250.0
0.3720000000000003;0.0;27466.0;-27466.0;2.761583174756737e-25;-2.252911181111441;1.071873181111441;-2.761583174756737e-23;-333.3333333333333;333.3333333333333
0.3760000000000003;0.0;0.0;0.0;1.6569499048540424e-25;-6.997439136722418;6.997439136722418;-2.761583174756736e-23;-416.6666666666667;416.6666666666667
0.3800000000000003;0.0;-16479.0;16479.0;-0.0;-4.012483126357621;4.721080126357621;-4.142374762135106e-23;-333.3333333333333;333.3333333333333
0.3840000000000003;0.0;-27466.0;27466.0;-1.1046332699026948e-25;-1.0602695096456636;2.2413075096456634;-2.761583174756737e-23;-166.66666666666666;166.66666666666666
0.3880000000000003;0.0;-60425.0;60425.0;-0.0;-10.804272149269302;13.402547149269303;2.761583174756737e-23;83.33333333333333;-83.33333333333333
0.3920000000000003;0.0;-71411.0;71411.0;-0.0;-4.598013017340607;7.668686017340607;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;-82397.0;82397.0;-0.0;-4.040831341056772;7.583902341056772;0.0;166.66666666666666;-166.66666666666666
0.4000000000000003;0.0;-98877.0;98877.0;-0.0;-3.7621150325571895;8.013826032557189;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-109863.0;109863.0;-0.0;-1.443502759689457;6.167611759689456;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;0.0;-109863.0;109863.0;-0.0;2.16301083417034;2.5610981658296597;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;-120850.0;120850.0;-0.0;-4.458122408397009;9.65467240839701;0.0;333.3333333333333;-333.3333333333333
0.4160000000000003;0.0;-109863.0;109863.0;-0.0;0.6731025379697174;4.051006462030282;0.0;333.3333333333333;-333.3333333333333
0.4200000000000003;0.0;-98877.0;98877.0;-0.0;1.9503087734455842;2.301402226554415;0.0;166.66666666666666;-166.66666666666666
0.4240000000000003;0.0;-82397.0;82397.0;-0.0;5.445336476916629;-1.9022654769166292;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;0.0;-76904.0;76904.0;-0.0;2.4878381850411664;0.819033814958833;0.0;250.0;-250.0
0.43200000000000033;0.0;-54932.0;54932.0;-0.0;4.08519788689832;-1.72312188689832;0.0;250.0;-250.0
0.43600000000000033;0.0;-27466.0;27466.0;-0.0;6.891911496587705;-5.710873496587705;0.0;250.0;-250.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;1.844963944795494;-1.1363669447954938;0.0;166.66666666666666;-166.66666666666666
0.44400000000000034;0.0;-5493.0;5493.0;-0.0;1.8555589304030538;-1.6193599304030537;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;21973.0;-21973.0;-0.0;4.943112699888471;-5.887951699888471;0.0;0.0;0.0
0.45200000000000035;0.0;27466.0;-27466.0;-0.0;1.5137364001282454;-2.6947744001282454;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;32959.0;-32959.0;-0.0;0.33434545987119546;-1.7515824598711955;0.0;0.0;0.0
0.46000000000000035;0.0;43945.0;-43945.0;-0.0;0.4447453041879615;-2.3343803041879614;0.0;-250.0;250.0
0.46400000000000036;0.0;54932.0;-54932.0;-0.0;5.066578353434555;-7.428654353434555;0.0;-250.0;250.0
0.46800000000000036;0.0;43945.0;-43945.0;-0.0;0.25350586041088424;-2.143140860410884;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;0.0;27466.0;-27466.0;-0.0;-3.7554673855755496;2.5744293855755496;0.0;-333.3333333333333;333.3333333333333
0.47600000000000037;0.0;0.0;0.0;-0.0;-9.23635685329926;9.23635685329926;0.0;-250.0;250.0
0.48000000000000037;0.0;-21973.0;21973.0;-0.0;-7.872034120389763;8.816873120389763;0.0;-500.0;500.0
0.4840000000000004;0.0;-32959.0;32959.0;-0.0;-4.6335793445720155;6.050816344572016;0.0;-166.66666666666666;166.66666666666666
0.4880000000000004;0.0;-54932.0;54932.0;-0.0;-8.111271932162863;10.473347932162863;0.0;0.0;0.0
0.4920000000000004;0.0;-60425.0;60425.0;-0.0;-0.049753660473473786;2.648028660473474;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;0.0;-76904.0;76904.0;-0.0;-1.955898774650561;5.26277077465056;0.0;166.66666666666666;-166.66666666666666
0.5000000000000003;0.0;-98877.0;98877.0;-0.0;-5.434405140516137;9.686116140516138;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-109863.0;109863.0;-0.0;-2.705630267870661;7.42973926787066;0.0;0.0;0.0
0.5080000000000003;0.0;-109863.0;109863.0;-0.0;-0.18521283385417808;4.909321833854177;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;-104370.0;104370.0;-0.0;2.7785431138386647;1.7093668861613347;0.0;333.3333333333333;-333.3333333333333
0.5160000000000003;0.0;-98877.0;98877.0;-0.0;2.3375460625850204;1.914164937414979;0.0;416.6666666666667;-416.6666666666667
0.5200000000000004;0.0;-87891.0;87891.0;-0.0;3.117849122381143;0.661463877618857;0.0;250.0;-250.0
0.5240000000000004;0.0;-82397.0;82397.0;-0.0;2.4890548380070165;1.0540161619929833;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;0.0;-65918.0;65918.0;-0.0;5.208189848133039;-2.373715848133039;0.0;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;-54932.0;54932.0;-0.0;0.7923430901760106;1.5697329098239896;0.0;166.66666666666666;-166.66666666666666
0.5360000000000004;0.0;-16479.0;16479.0;-0.0;10.099063557931064;-9.390466557931063;0.0;250.0;-250.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;2.161559185702787;-1.9253601857027869;0.0;416.6666666666667;-416.6666666666667
0.5440000000000004;0.0;5493.0;-5493.0;-0.0;1.2580758401369183;-1.4942748401369184;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;27466.0;-27466.0;-0.0;4.5310833207584125;-5.7121213207584125;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;32959.0;-32959.0;-0.0;0.9714632687345668;-2.388700268734567;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;43945.0;-43945.0;-0.0;5.626694798501918;-7.516329798501918;0.0;-250.0;250.0
0.5600000000000004;0.0;54932.0;-54932.0;-0.0;4.207184093863771;-6.569260093863771;0.0;0.0;0.0
0.5640000000000004;0.0;54932.0;-54932.0;-0.0;1.123390706116765;-3.485466706116765;0.0;-166.66666666666666;166.66666666666666
0.5680000000000004;0.0;43945.0;-43945.0;-0.0;-1.8701331211643788;-0.019501878835621156;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;32959.0;-32959.0;-0.0;-1.7028659904257557;0.2856289904257556;0.0;-416.6666666666667;416.6666666666667
0.5760000000000004;0.0;16479.0;-16479.0;-0.0;-4.059806766759766;3.351209766759766;0.0;-250.0;250.0
0.5800000000000004;0.0;-21973.0;21973.0;-0.0;-10.747793724409267;11.692632724409266;0.0;-416.6666666666667;416.6666666666667
0.5840000000000004;0.0;-27466.0;27466.0;-0.0;-2.05439460012914;3.23543260012914;0.0;-250.0;250.0
0.5880000000000004;0.0;-43945.0;43945.0;-0.0;-2.0627990111634777;3.9524340111634775;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-60425.0;60425.0;-0.0;-2.212550816419808;4.8108258164198086;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;-82397.0;82397.0;-0.0;-6.935411232119694;10.478482232119694;0.0;166.66666666666666;-166.66666666666666
0.6000000000000004;0.0;-93384.0;93384.0;-0.0;-4.007552018068857;8.023064018068856;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;-109863.0;109863.0;-0.0;-4.036942837741746;8.761051837741746;0.0;0.0;0.0
0.6080000000000004;0.0;-109863.0;109863.0;-0.0;-0.20008750445046075;4.92419650445046;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;-109863.0;109863.0;-0.0;-1.815054651304004;6.539163651304003;0.0;333.3333333333333;-333.3333333333333
0.6160000000000004;0.0;-93384.0;93384.0;-0.0;4.7471616865953035;-0.7316496865953042;0.0;333.3333333333333;-333.3333333333333
0.6200000000000004;0.0;-82397.0;82397.0;-0.0;3.825167772587574;-0.28209677258757404;0.0;333.3333333333333;-333.3333333333333
0.6240000000000004;0.0;-76904.0;76904.0;-0.0;4.385745057042223;-1.078873057042224;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-65918.0;65918.0;-0.0;1.9702464308323435;0.8642275691676566;0.0;333.3333333333333;-333.3333333333333
0.6320000000000005;0.0;-38452.0;38452.0;-0.0;6.701714794644966;-5.0482787946449665;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;-10986.0;10986.0;-0.0;9.07541749176897;-8.60301949176897;0.0;416.6666666666667;-416.6666666666667
0.6400000000000005;0.0;0.0;0.0;-0.0;4.437981756308115;-4.437981756308115;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;0.0;0.0;-0.0;-2.0838504467670176;2.0838504467670176;0.0;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;32959.0;-32959.0;-0.0;4.867649393207031;-6.284886393207031;0.0;-166.66666666666666;166.66666666666666
0.6520000000000005;0.0;32959.0;-32959.0;-0.0;0.44372293828526455;-1.8609599382852646;0.0;-250.0;250.0
0.6560000000000005;0.0;60425.0;-60425.0;-0.0;9.05702641958622;-11.655301419586221;0.0;0.0;0.0
0.6600000000000005;0.0;60425.0;-60425.0;-0.0;1.552605429352118;-4.150880429352119;0.0;0.0;0.0
0.6640000000000005;0.0;54932.0;-54932.0;-0.0;0.055914939724622005;-2.417990939724622;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;0.0;43945.0;-43945.0;-0.0;-3.4070526810033526;1.5174176810033526;0.0;-250.0;250.0
0.6720000000000005;0.0;32959.0;-32959.0;-0.0;-2.696793376802374;1.279556376802374;0.0;-500.0;500.0
0.6760000000000005;0.0;21973.0;-21973.0;-0.0;-1.4183615808389796;0.4735225808389796;0.0;-250.0;250.0
0.6800000000000005;0.0;-16479.0;16479.0;-0.0;-9.958078782568467;10.666675782568468;0.0;-333.3333333333333;333.3333333333333
0.6840000000000005;0.0;-27466.0;27466.0;-0.0;-2.3216302709861703;3.5026682709861703;0.0;-416.6666666666667;416.6666666666667
0.6880000000000005;0.0;-49438.0;49438.0;-0.0;-7.766383358960504;9.892217358960504;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;-65918.0;65918.0;-0.0;-3.973352222516671;6.807826222516671;0.0;0.0;0.0
0.6960000000000005;0.0;-71411.0;71411.0;-0.0;-1.6409744395773662;4.711647439577367;0.0;333.3333333333333;-333.3333333333333
0.7000000000000005;0.0;-93384.0;93384.0;-0.0;-7.069941605563339;11.085453605563337;0.0;0.0;0.0
0.7040000000000005;0.0;-104370.0;104370.0;-0.0;-4.034981325631938;8.522891325631937;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;-104370.0;104370.0;-0.0;0.2706736931620099;4.2172363068379894;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;0.0;-98877.0;98877.0;-0.0;3.807011301458939;0.4446996985410605;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;0.0;-98877.0;98877.0;-0.0;-0.08523512437243586;4.336946124372435;0.0;416.6666666666667;-416.6666666666667
0.7200000000000005;0.0;-82397.0;82397.0;-0.0;2.8989475572896666;0.6441234427103333;0.0;333.3333333333333;-333.3333333333333
0.7240000000000005;0.0;-76904.0;76904.0;-0.0;1.3516265595284926;1.9552454404715067;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;-54932.0;54932.0;-0.0;6.899006388442065;-4.536930388442065;0.0;166.66666666666666;-166.66666666666666
0.7320000000000005;0.0;-32959.0;32959.0;-0.0;6.454697065699511;-5.037460065699511;0.0;250.0;-250.0
0.7360000000000005;0.0;-10986.0;10986.0;-0.0;4.653198051006806;-4.1808000510068055;0.0;333.3333333333333;-333.3333333333333
0.7400000000000005;0.0;0.0;0.0;-0.0;2.056092883007098;-2.056092883007098;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;10986.0;-10986.0;-0.0;0.439323946019996;-0.9117219460199961;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;0.0;27466.0;-27466.0;-0.0;-0.3775438887134564;-0.8034941112865437;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;54932.0;-54932.0;-0.0;7.767805546658751;-10.129881546658751;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;0.0;60425.0;-60425.0;-0.0;4.014024093818503;-6.612299093818503;0.0;-83.33333333333333;83.33333333333333
