Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2720000000000002;-423387716.0;-397573242.0;-185399.0;-3997.0041245350963;-3945.91006693632;9.703973102354666;-10303.735737775924;-10916.666666666666;612.9309288907425
0.2760000000000002;-439504125.0;-413580322.0;-65662.0;-4029.1020743389045;-3993.8228729981392;18.047663053333963;-8024.487450952051;-13250.0;5225.512549047949
0.2800000000000002;-455713724.0;-429818115.0;134174.0;-4052.3995477884155;-4068.505538129121;67.06701183363703;-5824.368362377754;-15916.666666666666;10092.298304288912
0.2840000000000002;-471984483.0;-445935059.0;98513.0;-4067.689557243274;-4024.2568065928026;-7.983498021176274;-3822.502363714648;-15166.666666666666;11344.164302952018
0.2880000000000002;-488290167.0;-461920166.0;-149682.0;-4076.4208121456;-3996.2029049477765;-71.1033040495995;-2182.813725581468;-2333.3333333333335;150.51960775186535
0.2920000000000002;-504612101.0;-478157959.0;-196136.0;-4080.4833076935374;-4063.846238161816;-18.983695325217923;-1015.6238869843719;250.0;-1265.623886984372
0.2960000000000002;-520938951.0;-494533081.0;-132937.0;-4081.7123123758365;-4098.397444908655;12.440856451481068;-307.2511705747729;-1833.3333333333333;1526.0821627585603
0.3000000000000002;-537265147.0;-511072998.0;83192.0;-4081.548875413896;-4126.855989545972;50.900724383951;40.85924048513334;-9416.666666666666;9457.5259071518
0.3040000000000002;-553588918.0;-527299805.0;-16562.0;-4080.942548094996;-4055.8623250088517;-26.771705965967612;151.5818297250462;-6416.666666666667;6568.248496391713
0.3080000000000002;-569910480.0;-543543091.0;-98515.0;-4080.3901292047494;-4070.469278891604;-16.751054852657035;138.104722561593;2583.3333333333335;-2445.2286107717405
0.3120000000000002;-586230709.0;-559918213.0;-46302.0;-4080.057101173502;-4095.419552388026;11.914357052341074;83.25700781188061;3416.6666666666665;-3333.409658854786
0.3160000000000002;-602550414.0;-576617432.0;331870.0;-4079.926005141153;-4169.169675873748;108.82055025039472;32.77400808724451;-3166.6666666666665;3199.440674753911
0.32000000000000023;-618870078.0;-592899170.0;293579.0;-4079.915988163649;-4054.7022040518846;-7.690130929290262;2.5042443759275557;-7500.0;7502.504244375928
0.32400000000000023;-635189886.0;-608818359.0;-106923.0;-4079.951758906909;-3989.4933793410532;-96.84480236585296;-8.942685814986362;6083.333333333333;-6092.276019148319
0.32800000000000024;-651509840.0;-625078125.0;-166878.0;-4079.9882690273666;-4077.564933403703;-12.37797599395617;-9.12753011436962;10250.0;-10259.127530114369
0.33200000000000024;-667829877.0;-641683960.0;119091.0;-4080.0089744834963;-4146.552437661389;73.73187265638808;-5.176364032422498;1500.0;-1505.1763640324225
0.33600000000000024;-684149935.0;-658086548.0;201693.0;-4080.014391144853;-4084.421391622161;16.526707131446074;-1.354165339193969;-10833.333333333334;10831.97916799414
0.34000000000000025;-700469981.0;-673928833.0;-276067.0;-4080.0111800582863;-3962.7439891153404;-133.8310316687116;0.8027716417018382;-1000.0;1000.8027716417018
0.34400000000000025;-716790004.0;-690144653.0;-380300.0;-4080.005601722313;-4060.9701337616534;-41.860952499302584;1.394583993373999;10500.0;-10498.605416006627
0.34800000000000025;-733110009.0;-706673584.0;-171406.0;-4080.001184443249;-4128.317183133102;38.02383598291044;1.104319766000117;3166.6666666666665;-3165.5623469006664
0.35200000000000026;-749430006.0;-723306885.0;141879.0;-4079.9989279621677;-4144.967072760241;73.47592973449127;0.5641202702690862;-10666.666666666666;10667.230786936936
0.35600000000000026;-765750000.0;-739462280.0;-22728.0;-4079.998405716386;-4030.85733398653;-50.50666167972031;0.13056144541678805;-9166.666666666666;9166.797228112082
0.36000000000000026;-782069996.0;-755678101.0;-126903.0;-4079.998777267917;-4074.494651520503;-13.118262600939943;-0.09288788271533122;6333.333333333333;-6333.426221216048
0.36400000000000027;-798389994.0;-772272949.0;147951.0;-4079.999360675548;-4138.8403272224;67.71883113159902;-0.14585190774596413;3166.6666666666665;-3166.8125185744125
0.36800000000000027;-814709994.0;-788719482.0;274487.0;-4079.9998017622;-4117.716136744879;54.18635034201543;-0.11027166306121217;-2166.6666666666665;2166.5563950036053
0.3720000000000003;-831029995.0;-804968262.0;203268.0;-4080.0000147690052;-4066.2799873996305;-1.5234647414818028;-0.053251701274348306;-5333.333333333333;5333.280081632059
0.3760000000000003;-847349996.0;-821079712.0;-5282.0;-4080.0000543089773;-4038.5444967064564;-41.77230692512012;-0.009884993005471188;6250.0;-6250.0098849930055
0.3800000000000003;-863669997.0;-837246094.0;-158901.0;-4080.000009651862;-4049.549475947908;-39.984613249990616;0.011164278816977458;7916.666666666667;-7916.65550238785
0.3840000000000003;-879989997.0;-853637695.0;-87301.0;-4079.999949087263;-4108.417150046483;23.17905367503181;0.015141149788178154;1833.3333333333333;-1833.318192183545
0.3880000000000003;-896309998.0;-870133667.0;88670.0;-4079.999905937793;-4114.868187194184;40.18840129357886;0.010787367500597611;-6916.666666666667;6916.677454034168
0.3920000000000003;-912629998.0;-886272583.0;-92414.0;-4079.9998866239766;-4025.4059775587466;-60.138794775300994;0.004828454052585585;-4250.0;4250.004828454053
0.3960000000000003;-928949998.0;-902537842.0;-147156.0;-4079.9998843675376;-4079.5548736720034;-9.274384860982991;0.0005641097686748253;2916.6666666666665;-2916.666102556898
0.4000000000000003;-945269999.0;-918945923.0;-59075.0;-4079.999889794134;-4101.153845133177;17.60945929067293;-0.001356649136141641;2500.0;-2500.001356649136
0.4040000000000003;-961589999.0;-935524292.0;199294.0;-4079.999896163932;-4153.02215375241;84.9799072200949;-0.0015924495073704747;-2750.0;2749.9984075504926
0.4080000000000003;-977910000.0;-951965332.0;320333.0;-4079.9999004219812;-4093.1888260366363;32.408913748784926;-0.0010645122756614;-9500.0;9499.998935487725
0.4120000000000003;-994230000.0;-967961426.0;-3573.0;-4079.999902175898;-4003.1101655065177;-77.10411230834006;-0.00043847921915585175;3916.6666666666665;-3916.6671051458857
0.4160000000000003;-1010550000.0;-984072876.0;-212124.0;-4079.9999022473103;-4041.605023078619;-51.12231801380631;-1.7853039935289416e-05;9750.0;-9750.000017853039
0.4200000000000003;-1026870001.0;-1000612793.0;7793.0;-4079.999901620822;-4133.272328641062;53.74000644714579;0.00015662203622923698;5000.0;-4999.999843377964
0.4240000000000003;-1043190001.0;-1017059326.0;134326.0;-4079.999900960756;-4097.673936311705;25.733594313217054;0.0001650165586397634;-7750.0;7750.000165016559
0.4280000000000003;-1059510001.0;-1033071899.0;-173102.0;-4079.9999005453815;-4006.4283832297374;-83.95763813306621;0.00010384360393800307;-4083.3333333333335;4083.3334371769374
0.43200000000000033;-1075830002.0;-1049282227.0;-282774.0;-4079.9999003897015;-4064.5149762743495;-32.45136452558381;3.892000677296892e-05;5916.666666666667;-5916.66662774666
0.43600000000000033;-1092150002.0;-1065728760.0;-156241.0;-4079.9999003980147;-4115.216681169796;25.842320683697835;-2.0783090803888626e-06;4166.666666666667;-4166.666668744976
0.44000000000000034;-1108470003.0;-1082395020.0;190018.0;-4079.9999004686156;-4163.0209791280095;94.4221587340976;-1.7650222616794053e-05;-7583.333333333333;7583.33331568311
0.44400000000000034;-1124790003.0;-1098616333.0;91331.0;-4079.999900536297;-4045.7020960714503;-28.81794435451411;-1.692035311862128e-05;-9166.666666666666;9166.666649746312
0.44800000000000034;-1141110003.0;-1114689331.0;-155672.0;-4079.9999005765253;-4031.5673016990695;-57.772918795983514;-1.0057078725367319e-05;6000.0;-6000.000010057079
0.45200000000000035;-1157430004.0;-1131223755.0;58752.0;-4079.9999005899476;-4122.202365224538;45.72758467268886;-3.3555807021912187e-06;4833.333333333333;-4833.333336688914
0.45600000000000035;-1173750004.0;-1147873535.0;388532.0;-4079.9999005874743;-4152.796629421605;96.10864883998966;6.183427103678696e-07;-2333.3333333333335;2333.333333951676
0.46000000000000035;-1190070004.0;-1164100342.0;295338.0;-4079.9999005797285;-4043.807412424081;-18.4722081648124;1.936427906912286e-06;-8333.333333333334;8333.333335269763
0.46400000000000036;-1206390005.0;-1180014038.0;-110966.0;-4079.9999005727946;-3992.4865249625473;-94.17133562186973;1.7334969015792012e-06;6916.666666666667;-6916.66666493317
0.46800000000000036;-1222710005.0;-1196207886.0;-237118.0;-4079.9999005689415;-4051.561062377807;-42.66591819921905;9.632685760152526e-07;11583.333333333334;-11583.333332370064
0.47200000000000036;-1239030006.0;-1212572021.0;-192984.0;-4079.9999005678874;-4093.495108292591;1.9161677212910035;2.6352608983870596e-07;3916.6666666666665;-3916.6666664031404
0.47600000000000037;-1255350006.0;-1229177856.0;92851.0;-4079.9999005682926;-4134.8690637035825;60.440223135019096;-1.0129497240995988e-07;-11083.333333333334;11083.33333323204
0.48000000000000037;-1271670006.0;-1245283813.0;-121193.0;-4079.999900569064;-4021.5391360106805;-65.73234455737884;-1.9281287677586079e-07;-6416.666666666667;6416.666666473854
0.4840000000000004;-1287990007.0;-1261505127.0;-219879.0;-4079.999900569793;-4069.465361386732;-23.72727918186365;-1.823536877054721e-07;3916.6666666666665;-3916.66666684902
0.4880000000000004;-1304310007.0;-1277973633.0;-71373.0;-4079.999900569996;-4114.226492253274;29.944211683930916;-5.070432962384075e-08;3166.6666666666665;-3166.666666717371
0.4920000000000004;-1320630007.0;-1294480591.0;115584.0;-4079.9999005702393;-4129.650596965677;56.58573639580527;-6.082245818106458e-08;-2583.3333333333335;2583.333333272511
0.4960000000000004;-1336950008.0;-1310976563.0;291556.0;-4079.9999005702393;-4113.041507221893;50.53496665180273;0.0;-9250.0;9250.0
0.5000000000000003;-1353270008.0;-1327038574.0;33567.0;-4079.9999005701184;-4020.7480652913937;-57.23781527884057;3.0240698833949864e-08;2583.3333333333335;-2583.333333303093
0.5040000000000003;-1369590009.0;-1343155518.0;-169490.0;-4079.999900569996;-4035.06801021965;-55.10129035053933;3.058175934711471e-08;8666.666666666666;-8666.666666636083
0.5080000000000003;-1385910009.0;-1359624023.0;-20985.0;-4079.999900569996;-4122.911934749273;41.652934179201566;0.0;5416.666666666667;-5416.666666666667
0.5120000000000003;-1402230009.0;-1376196899.0;231890.0;-4079.999900570037;-4127.59966954495;61.51316897495553;-1.0231815394945443e-08;-6916.666666666667;6916.666666656435
0.5160000000000003;-1418550010.0;-1392121582.0;-163427.0;-4079.9999005699146;-3989.9469484649608;-99.85857210503627;3.058175934711471e-08;-3166.6666666666665;3166.6666666972483
0.5200000000000004;-1434870010.0;-1408265991.0;-339018.0;-4079.999900569996;-4051.635327315963;-48.70565325401458;-2.034994395216927e-08;6250.0;-6250.00000002035
0.5240000000000004;-1451190010.0;-1424739990.0;-185020.0;-4079.999900570037;-4118.201076347648;27.09997577770173;-1.0231815394945443e-08;5083.333333333333;-5083.333333343565
0.5280000000000004;-1467510011.0;-1441378784.0;133774.0;-4079.9999005701184;-4163.845992554525;91.87253198452026;-2.034994395216927e-08;-6916.666666666667;6916.666666646317
0.5320000000000004;-1483830011.0;-1457687988.0;122978.0;-4079.9999005699556;-4065.682030055223;-6.939190514844995;4.069988790433854e-08;-11833.333333333334;11833.333333374034
0.5360000000000004;-1500150012.0;-1473739014.0;-145997.0;-4079.999900570037;-4025.6150080327943;-63.14471253726242;-2.034994395216927e-08;5000.0;-5000.00000002035
0.5400000000000004;-1516470012.0;-1490196533.0;-8478.0;-4079.999900570037;-4117.083124413658;36.574543843674746;0.0;6250.0;-6250.0
0.5440000000000004;-1532790012.0;-1506857300.0;332288.0;-4079.999900570037;-4161.1081385187645;101.04551794875351;0.0;-833.3333333333334;833.3333333333334
0.5480000000000004;-1549110013.0;-1523188477.0;343465.0;-4079.9999005699556;-4070.000112615968;10.608112045934377;2.034994395216927e-08;-9166.666666666666;9166.666666687015
0.5520000000000004;-1565430013.0;-1539058228.0;-106784.0;-4079.999900570037;-3982.226041288309;-104.18089928169502;-2.034994395216927e-08;4583.333333333333;-4583.333333353683
0.5560000000000004;-1581750014.0;-1555274048.0;-210965.0;-4079.999900570037;-4056.555953772872;-36.10184679710346;0.0;11416.666666666666;-11416.666666666666
0.5600000000000004;-1598070014.0;-1571621704.0;-183309.0;-4079.9999005699556;-4086.626134321863;-4.372306248152199;2.034994395216927e-08;5083.333333333333;-5083.333333312983
0.5640000000000004;-1614390014.0;-1588134155.0;9141.0;-4079.999900570037;-4110.481513519086;31.030072949097303;-2.034994395216927e-08;-8916.666666666666;8916.666666646317
0.5680000000000004;-1630710015.0;-1604328003.0;-117011.0;-4079.999900570037;-4030.1990715199004;-56.82148905008398;0.0;-7333.333333333333;7333.333333333333
0.5720000000000004;-1647030015.0;-1620483398.0;-281616.0;-4079.999900570037;-4046.6768052244634;-50.220055345545916;0.0;4333.333333333333;-4333.333333333333
0.5760000000000004;-1663350015.0;-1636984863.0;-100152.0;-4079.9999005699556;-4122.987569341798;36.97854877175678;2.034994395216927e-08;2500.0;-2499.99999997965
0.5800000000000004;-1679670016.0;-1653623657.0;218642.0;-4079.9999005701184;-4153.797676216142;86.91629564615778;-4.069988790433854e-08;-4250.0;4249.9999999593
0.5840000000000004;-1695990016.0;-1669971313.0;246298.0;-4079.999900569793;-4073.9968292619874;8.774808691975522;8.128608897095546e-08;-9083.333333333334;9083.33333341462
0.5880000000000004;-1712310017.0;-1686104736.0;59720.0;-4079.999900570037;-4039.7444892835347;-36.67221128646497;-6.093614501878619e-08;3166.6666666666665;-3166.6666667276027
0.5920000000000004;-1728630017.0;-1702326050.0;-38966.0;-4079.999900570037;-4053.6620683100214;-28.67579225986765;0.0;8583.333333333334;-8583.333333333334
0.5960000000000004;-1744950017.0;-1718706665.0;21648.0;-4079.9999005701184;-4103.956896896941;25.255876326898033;-2.034994395216927e-08;5250.0;-5250.00000002035
0.6000000000000004;-1761270018.0;-1735202637.0;197620.0;-4079.9999005698746;-4113.853956043956;45.71125547389329;6.093614501878619e-08;-6083.333333333333;6083.333333394269
0.6040000000000004;-1777590018.0;-1751226196.0;-98821.0;-4079.9999005701184;-4006.0257807224543;-79.90337984756252;-6.093614501878619e-08;-1833.3333333333333;1833.333333272397
0.6080000000000004;-1793910018.0;-1767381592.0;-263426.0;-4079.999900569793;-4048.9013230595265;-46.90413751045753;8.128608897095546e-08;5166.666666666667;-5166.666666585381
0.6120000000000004;-1810230019.0;-1783789673.0;-175345.0;-4079.999900570037;-4097.365068545157;6.844467975182852;-6.093614501878619e-08;3500.0;-3500.000000060936
0.6160000000000004;-1826550019.0;-1800346069.0;61051.0;-4079.999900570037;-4140.3249842854275;63.988143715533624;0.0;-4333.333333333333;4333.333333333333
0.6200000000000004;-1842870020.0;-1816704712.0;99693.0;-4079.9999005699556;-4073.103451509053;-0.9148690609899859;2.034994395216927e-08;-10166.666666666666;10166.666666687015
0.6240000000000004;-1859190020.0;-1832805176.0;-119843.0;-4079.999900570037;-4032.9078337301435;-54.28264683985071;-2.034994395216927e-08;2833.3333333333335;-2833.3333333536834
0.6280000000000004;-1875510020.0;-1849191284.0;-53736.0;-4079.999900570037;-4100.25915418983;17.03509361984561;0.0;5250.0;-5250.0
0.6320000000000005;-1891830021.0;-1865874023.0;309003.0;-4079.999900570037;-4172.876200849041;111.41648027903284;0.0;-583.3333333333334;583.3333333333334
0.6360000000000005;-1908150021.0;-1882282104.0;397084.0;-4079.9999005699556;-4083.922643865144;27.74778329510309;2.034994395216927e-08;-9000.0;9000.00000002035
0.6400000000000005;-1924470021.0;-1898157349.0;-47672.0;-4079.999900570037;-3978.8103269544927;-104.04989361553453;-2.034994395216927e-08;2666.6666666666665;-2666.6666666870165
0.6440000000000005;-1940790022.0;-1914230347.0;-294674.0;-4079.9999005698746;-4025.7291587717264;-71.95118179825567;4.058620106661692e-08;12750.0;-12749.999999959415
0.6480000000000005;-1957110022.0;-1930605469.0;-239552.0;-4079.9999005701184;-4087.9147216718607;-6.4582988981096605;-6.093614501878619e-08;7416.666666666667;-7416.666666727603
0.6520000000000005;-1973430023.0;-1947161865.0;-3157.0;-4079.9999005699556;-4132.496344131161;52.307023561204005;4.069988790433854e-08;-7750.0;7750.0000000407
0.6560000000000005;-1989750023.0;-1963421631.0;-63391.0;-4079.9999005698746;-4046.57722985686;-37.22613071316755;2.0236257114447653e-08;-11083.333333333334;11083.33333335357
0.6600000000000005;-2006070023.0;-1979478149.0;-326874.0;-4079.999900570037;-4032.664480923682;-66.94785964623725;-4.058620106661692e-08;4000.0;-4000.000000040586
0.6640000000000005;-2022390024.0;-1995968628.0;-156395.0;-4079.9999005698746;-4122.761804988462;33.37820441853728;4.058620106661692e-08;3666.6666666666665;-3666.6666666260803
0.6680000000000005;-2038710024.0;-2012585449.0;140426.0;-4079.999900570037;-4153.575506072453;82.00116550251869;-4.058620106661692e-08;-2166.6666666666665;2166.6666666260803
0.6720000000000005;-2055030024.0;-2029020996.0;255972.0;-4079.999900570037;-4099.623320848766;34.98174027880941;0.0;-10500.0;10500.0
