Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2920000000000002;-779761605.0;-752387695.0;-418961.0;-4187.17592112116;-4209.325538075572;-18.072033927094708;0.21744380910604377;-166.66666666666666;166.8841104757727
0.2960000000000002;-796510306.0;-769295654.0;-259709.0;-4187.175041906633;-4226.001350316472;13.892835223145084;0.21980363180773566;-2916.6666666666665;2916.8864702984743
0.3000000000000002;-813259003.0;-786005859.0;-298207.0;-4187.174154207617;-4197.119115779849;-18.684333842819797;0.22192475398696843;-2083.3333333333335;2083.5552580873205
0.3040000000000002;-830007697.0;-802803955.0;-248811.0;-4187.173259563733;-4208.652899476605;-2.4076516228769833;0.22366097095982695;-1750.0;1750.2236609709598
0.3080000000000002;-846756387.0;-819552612.0;-248850.0;-4187.172359162955;-4211.103825910131;0.04042121348447836;0.2251001944841846;3000.0;-2999.774899805516
0.3120000000000002;-863505074.0;-836449585.0;-100569.0;-4187.17145360235;-4226.366130844952;29.53859903401917;0.22639015128333995;-1916.6666666666667;1916.89305681795
0.3160000000000002;-880253757.0;-853319092.0;20249.0;-4187.170543019358;-4224.427304158654;39.199202760554726;0.22764574805478333;-2166.6666666666665;2166.8943124147213
0.32000000000000023;-897002436.0;-870045776.0;-1752.0;-4187.169627325095;-4173.132069462749;-14.207220413692994;0.2289235658281541;-2083.3333333333335;2083.5622568991616
0.32400000000000023;-913751112.0;-886706543.0;-89667.0;-4187.168706383501;-4183.8883236878;-11.889893608532475;0.2302353984759975;5000.0;-4999.769764601524
0.32800000000000024;-930499784.0;-903482666.0;-62222.0;-4187.167780103556;-4180.274082613766;-12.86849693775821;0.2315699862265319;1666.6666666666667;-1666.4350966804402
0.33200000000000024;-947248452.0;-920148926.0;-144636.0;-4187.166848457935;-4188.120928074031;-12.932472450085697;0.23291140519177134;4000.0;-3999.7670885948082
0.33600000000000024;-963997116.0;-937040405.0;-1827.0;-4187.165911465483;-4208.590384518479;21.24757637042876;0.23424811297445558;-4666.666666666667;4666.900914779641
0.34000000000000025;-980745777.0;-953673706.0;-117193.0;-4187.164969167723;-4160.634016573072;-37.78299384085403;0.23557444001198746;1083.3333333333333;-1083.0977588933213
0.34400000000000025;-997494434.0;-970416870.0;-122692.0;-4187.1640216096275;-4179.069362986632;-19.874612362696098;0.23688952387601603;-1083.3333333333333;1083.5702228572093
0.34800000000000025;-1014243087.0;-987121582.0;-166639.0;-4187.163068830239;-4184.5513566988375;-18.610586298177623;0.23819484704290517;3333.3333333333335;-3333.0951384862906
0.35200000000000026;-1030991736.0;-1003919678.0;-117199.0;-4187.162110862976;-4183.981256675021;-14.433496724559518;0.2394918158188375;-1416.6666666666667;1416.9061584824856
0.35600000000000026;-1047740381.0;-1020717773.0;-67755.0;-4187.161147736293;-4199.9923744823145;6.325199888418865;0.24078167075458623;-1333.3333333333333;1333.5741150040878
0.36000000000000026;-1064489023.0;-1037384033.0;-150142.0;-4187.160179476259;-4151.870932631091;-49.70443398028601;0.24206500847867574;-1833.3333333333333;1833.575398341812
0.36400000000000027;-1081237661.0;-1054039307.0;-243512.0;-4187.159206109823;-4167.462041786955;-43.075879692682065;0.24334160912076186;4083.3333333333335;-4083.0899917242127
0.36800000000000027;-1097986294.0;-1070837402.0;-194058.0;-4187.158227664182;-4179.491553165583;-26.297814059481425;0.24461141015308385;-83.33333333333333;83.57794474348641
0.3720000000000003;-1114734924.0;-1087470703.0;-309393.0;-4187.157244167228;-4149.558783384378;-67.3017684903707;0.2458742385442747;1416.6666666666667;-1416.4207924281225
0.3760000000000003;-1131483550.0;-1104191895.0;-336833.0;-4187.156255647981;-4168.241047437738;-51.25276401834981;0.24712981166885584;-1333.3333333333333;1333.580463145002
0.3800000000000003;-1148232172.0;-1121083374.0;-193982.0;-4187.155262135527;-4211.331444740454;5.552314742992166;0.24837811361066997;-750.0;750.2483781136107
0.3840000000000003;-1164980790.0;-1137815552.0;-210428.0;-4187.154263659009;-4171.735775088469;-35.62118043943792;0.24961912936305453;-2500.0;2500.249619129363
0.3880000000000003;-1181729403.0;-1154635620.0;-138981.0;-4187.153260247923;-4188.64676282258;-11.850285253944094;0.25085277161451813;-2166.6666666666665;2166.917519438281
0.3920000000000003;-1198478013.0;-1171318359.0;-204858.0;-4187.152251931726;-4165.767843521028;-41.05239615161372;0.25207904923263413;1333.3333333333333;-1333.0812542841006
0.3960000000000003;-1215226619.0;-1188308716.0;36887.0;-4187.151238740259;-4238.907909753947;55.29619540828298;0.25329786672045884;166.66666666666666;-166.4133687999462
0.4000000000000003;-1231975221.0;-1205178223.0;157786.0;-4187.1502207022895;-4205.448002201023;33.44360207575755;0.2545094923789293;-4000.0;4000.254509492379
0.4040000000000003;-1248723818.0;-1222020264.0;251222.0;-4187.149197848408;-4199.9506483407495;36.91711929997291;0.2557134703238262;-2083.3333333333335;2083.5890468036573
0.4080000000000003;-1265472412.0;-1238697510.0;179868.0;-4187.148170208455;-4164.000990815093;-5.881502306665425;0.2569099883658055;1250.0;-1249.7430900116342
0.4120000000000003;-1282221001.0;-1255484619.0;218381.0;-4187.147137812581;-4192.793261809726;26.609041411225917;0.25809896851569647;5333.333333333333;-5333.075234364817
0.4160000000000003;-1298969586.0;-1272079468.0;64638.0;-4187.146100691124;-4153.381604129038;-27.56091477190057;0.2592803641618957;3250.0;-3249.740719635838
0.4200000000000003;-1315718167.0;-1288981934.0;218517.0;-4187.14505887449;-4222.670856438145;56.50175577884329;0.2604541584787512;333.3333333333333;-333.07287917485456
0.4240000000000003;-1332466744.0;-1305609741.0;97741.0;-4187.144012393395;-4155.30863794872;-22.453919755289462;0.26162027370446594;-1750.0;1750.2616202737045
0.4280000000000003;-1349215317.0;-1322391357.0;130777.0;-4187.142961278241;-4203.233416692106;28.643358626636655;0.26277878851033165;583.3333333333334;-583.070554544823
0.43200000000000033;-1365963885.0;-1338980713.0;-28442.0;-4187.141905559997;-4153.933473060947;-35.94056071342311;0.26392956101517484;750.0;-749.7360704389848
0.43600000000000033;-1382712449.0;-1355811768.0;54042.0;-4187.140845270008;-4209.248825675088;27.294308813774478;0.26507249731366755;2166.6666666666665;-2166.401594169353
0.44000000000000034;-1399461009.0;-1372620850.0;114557.0;-4187.13978043943;-4195.663100500365;19.519081142942923;0.2662076444721606;-4083.3333333333335;4083.5995409778056
0.44400000000000034;-1416209565.0;-1389276123.0;21268.0;-4187.138711098982;-4168.137898822315;-16.96080247163445;0.26733511208476557;0.0;0.26733511208476557
0.44800000000000034;-1432958116.0;-1405859985.0;-143429.0;-4187.137637281137;-4162.294195265948;-38.614351435929166;0.26845446109291515;2083.3333333333335;-2083.0648788722406
0.45200000000000035;-1449706663.0;-1422674561.0;-77407.0;-4187.136559016363;-4211.027112739824;16.457749127172065;0.26956619353768474;3083.3333333333335;-3083.063767139796
0.45600000000000035;-1466455206.0;-1439335327.0;-165190.0;-4187.135476336947;-4179.704978899397;-23.290477158480826;0.2706698539896024;-750.0;750.2706698539896
0.46000000000000035;-1483203744.0;-1456045532.0;-203531.0;-4187.134389274862;-4185.947470051306;-20.7276420175549;0.27176552134733356;-1750.0;1750.2717655213473
0.46400000000000036;-1499952278.0;-1472805176.0;-192428.0;-4187.133297861956;-4201.96736700627;-3.6407726713669035;0.27285322653369803;-500.0;500.2728532265337
0.46800000000000036;-1516700808.0;-1489707642.0;-38498.0;-4187.132202130264;-4230.399790733167;39.57001981694884;0.27393292293709237;-2166.6666666666665;2166.9405995896036
0.47200000000000036;-1533449333.0;-1506439819.0;-54853.0;-4187.131102112703;-4193.5775196514305;1.1787618349781042;0.27500439023242507;-2916.6666666666665;2916.941671056899
0.47600000000000037;-1550197854.0;-1523155518.0;-87683.0;-4187.129997840618;-4182.249820540884;-13.299519869886353;0.2760680213214073;0.0;0.2760680213214073
0.48000000000000037;-1566946370.0;-1540036011.0;44287.0;-4187.128889346986;-4230.600174749267;47.72105601776184;0.27712340784091793;1583.3333333333333;-1583.0562099254923
0.4840000000000004;-1583694882.0;-1556911011.0;170768.0;-4187.12777666485;-4209.132803481288;38.39696667071894;0.2781705341021734;-2416.6666666666665;2416.9448372007687
0.4880000000000004;-1600443390.0;-1573736572.0;247815.0;-4187.126659826622;-4214.3064769987395;50.96826231779323;0.27920955699300976;-1583.3333333333333;1583.6125428903263
0.4920000000000004;-1617191893.0;-1590512695.0;275427.0;-4187.125538865531;-4182.892228022768;22.205879647231995;0.2802402727866138;-1666.6666666666667;1666.9469069394534
0.4960000000000004;-1633940391.0;-1607107544.0;121770.0;-4187.124413814368;-4160.7554631344;-14.680838792627583;0.2812627906223497;6333.333333333333;-6333.052070542711
0.5000000000000003;-1650688885.0;-1623861694.0;127419.0;-4187.123284706363;-4179.656889697239;4.76401432878356;0.2822770013608533;1916.6666666666667;-1916.384389665306
0.5040000000000003;-1667437374.0;-1640615845.0;133074.0;-4187.122151574933;-4201.499605021237;27.150736288454937;0.28328285748102644;3000.0;-2999.716717142519
0.5080000000000003;-1684185859.0;-1657435913.0;204650.0;-4187.121014453748;-4189.059540712778;21.583098659434654;0.28428029622773465;-4666.666666666667;4666.950946962895
0.5120000000000003;-1700934340.0;-1674107666.0;127915.0;-4187.119873375724;-4174.233944612922;-0.6079227506597817;0.2852695060937549;333.3333333333333;-333.04806382723956
0.5160000000000003;-1717682815.0;-1690762939.0;34705.0;-4187.118728374905;-4152.441515897432;-31.3473727995397;0.2862502046809823;83.33333333333333;-83.04708312865235
0.5200000000000004;-1734431286.0;-1707511597.0;34884.0;-4187.117579485214;-4194.548983090231;10.778421003450603;0.287222422684863;4250.0;-4249.712777577315
0.5240000000000004;-1751179753.0;-1724403076.0;177890.0;-4187.116426740571;-4201.455775107258;31.414935540157785;0.288186160787518;-4000.0;4000.2881861607875
0.5280000000000004;-1767928215.0;-1740997925.0;24269.0;-4187.11527017496;-4152.512833943983;-32.274471227738104;0.28914140284541645;0.0;0.28914140284541645
0.5320000000000004;-1784676672.0;-1757686157.0;-35964.0;-4187.114109822739;-4150.935895968535;-39.63262296621542;0.290088055180604;-666.6666666666666;666.9567547218472
0.5360000000000004;-1801425125.0;-1774335938.0;-134643.0;-4187.112945717455;-4159.544939484695;-40.49560540550192;0.2910263210651465;5500.0;-5499.708973678935
0.5400000000000004;-1818173572.0;-1791090088.0;-128948.0;-4187.111777894471;-4169.980814671773;-29.51184840037331;0.2919557459790667;-583.3333333333334;583.6252890793124
0.5440000000000004;-1834922016.0;-1807761841.0;-205646.0;-4187.110606387645;-4157.574143775354;-49.280361739456566;0.2928767064531712;-583.3333333333334;583.6262100397865
0.5480000000000004;-1851670454.0;-1824455566.0;-260367.0;-4187.1094312322175;-4167.260191650426;-44.846360602620734;0.2937888568794733;-916.6666666666666;916.9604555235461
0.5520000000000004;-1868418888.0;-1841396484.0;-67891.0;-4187.108252462298;-4226.095580321482;32.46789700037425;0.2946924798834516;-1750.0;1750.2946924798835
0.5560000000000004;-1885167317.0;-1858068237.0;-144574.0;-4187.107070113628;-4156.91989722238;-44.06817753167434;0.2955871675567323;-2666.6666666666665;2666.9622538342232
0.5600000000000004;-1901915741.0;-1874860840.0;-100403.0;-4187.105884220001;-4186.518278980822;-10.22819960554807;0.2964734067063546;-833.3333333333334;833.6298067400397
0.5640000000000004;-1918664161.0;-1891620483.0;-89187.0;-4187.104694817288;-4174.04547487811;-21.62308397504603;0.29735067823821737;250.0;-249.70264932176178
0.5680000000000004;-1935412576.0;-1908528442.0;70349.0;-4187.103501940475;-4216.492208895603;36.14029330658195;0.2982192031595332;583.3333333333334;-583.0351141301738
0.5720000000000004;-1952160986.0;-1925354004.0;147493.0;-4187.102305625055;-4203.008551624856;30.063650795454123;0.29907885505053855;-3250.0;3250.2990788550505
0.5760000000000004;-1968909391.0;-1942245483.0;290559.0;-4187.101105906391;-4213.413610005586;54.20423939599823;0.29992966597092163;-1333.3333333333333;1333.6332629993042
0.5800000000000004;-1985657791.0;-1958807373.0;104041.0;-4187.099902819788;-4141.575977052245;-35.537923912755105;0.30077165069997136;1833.3333333333333;-1833.0325616826333
0.5840000000000004;-2002406187.0;-1975588989.0;137254.0;-4187.098696401426;-4194.970695561898;21.04644363094576;0.30160459050421196;4583.333333333333;-4583.031728742829
0.5880000000000004;-2019154578.0;-1992194824.0;-5309.0;-4187.097486686108;-4155.928291435853;-31.68080410721177;0.30242882962738804;3416.6666666666665;-3416.364237837039
0.5920000000000004;-2035902964.0;-2009053345.0;104818.0;-4187.096273710264;-4220.641954338073;43.60625850100132;0.30324396107062057;333.3333333333333;-333.0300893722627
0.5960000000000004;-2052651345.0;-2025708618.0;11702.0;-4187.095057509951;-4163.30742171918;-22.666199129108463;0.3040500780571165;-3250.0;3250.304050078057
0.6000000000000004;-2069399721.0;-2042429810.0;-15490.0;-4187.093838121037;-4180.981521519837;-7.601317093265607;0.3048472285627213;750.0;-749.6951527714373
0.6040000000000004;-2086148092.0;-2059068604.0;-125075.0;-4187.092615579642;-4164.66721504672;-34.434566120737145;0.3056353486954322;500.0;-499.69436465130457
0.6080000000000004;-2102896458.0;-2076004028.0;61975.0;-4187.091389922326;-4239.211544910528;58.06778436318473;0.3064143290885113;583.3333333333334;-583.0269190042449
0.6120000000000004;-2119644820.0;-2092708740.0;18318.0;-4187.0901611845775;-4186.557507051474;1.2238982625103745;0.30718443713340093;-3416.6666666666665;3416.9738511038
0.6160000000000004;-2136393176.0;-2109462891.0;24104.0;-4187.088929403521;-4192.347678812188;7.570752883567366;0.30794526401223266;-1000.0;1000.3079452640122
0.6200000000000004;-2153141528.0;-2126063232.0;-123915.0;-4187.0876946157805;-4176.971384562797;-22.014135439495476;0.3086969352352753;2750.0;-2749.6913030647647
0.6240000000000004;-2169889875.0;-2142866821.0;-68680.0;-4187.086456857535;-4211.403732080234;17.72200503331169;0.30943956130613515;2416.6666666666665;-2416.3572271053604
0.6280000000000004;-2186638216.0;-2159461670.0;-222181.0;-4187.085216165911;-4161.577825347865;-46.83876175120258;0.3101729059835634;250.0;-249.68982709401644
0.6320000000000005;-2203386553.0;-2176226807.0;-205389.0;-4187.083972577592;-4213.734498318626;6.93118212342506;0.3108970797711663;83.33333333333333;-83.02243625356216
0.6360000000000005;-2220134885.0;-2193019409.0;-161126.0;-4187.082726129514;-4205.290897568822;2.7380711965897717;0.31161201945906214;-2083.3333333333335;2083.6449453527925
0.6400000000000005;-2236883211.0;-2209768066.0;-160804.0;-4187.0814768577975;-4196.716747852554;-5.803921814520436;0.3123179292288114;-1250.0;1250.3123179292288
0.6440000000000005;-2253631533.0;-2226555176.0;-122024.0;-4187.080224800757;-4222.000943446681;23.2044013304494;0.3130142602003616;-1750.0;1750.3130142602004
0.6480000000000005;-2270379850.0;-2243369751.0;-55773.0;-4187.078969995833;-4202.588205421267;10.153009664589263;0.31370123087981483;-916.6666666666666;916.9803678975464
0.6520000000000005;-2287128161.0;-2260090942.0;-82902.0;-4187.077712478327;-4203.295005710991;8.256679084514872;0.3143793765048031;1333.3333333333333;-1333.0189539568285
0.6560000000000005;-2303876468.0;-2277037354.0;115195.0;-4187.076452287438;-4232.43223748151;56.41247871931955;0.3150477223243797;-3333.3333333333335;3333.648381055658
0.6600000000000005;-2320624770.0;-2293862915.0;192447.0;-4187.0751894604155;-4212.979007826121;44.3766996254908;0.31570675560033123;-166.66666666666666;166.982373422267
0.6640000000000005;-2337373066.0;-2310628052.0;209279.0;-4187.073924033943;-4184.7536883;17.76851331987291;0.3163566182138311;-2416.6666666666665;2416.9830232848803
0.6680000000000005;-2354121357.0;-2327310791.0;143718.0;-4187.072656045332;-4188.22167627825;14.943909140313735;0.3169971525949222;4583.333333333333;-4583.016336180738
0.6720000000000005;-2370869644.0;-2343993530.0;78163.0;-4187.071385533908;-4166.597811652088;-12.971969058777177;0.3176278560204082;2833.3333333333335;-2833.015705477313
