Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;9817499999.0;9817492676.0;7323.0;8.515934755133369e-10;-4.497290127642453;4.93667012713899;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.06800000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.4038389099985361;-0.29403890965423773;-2.1289836887833425e-07;-166.66666666666666;166.6666664537683
0.07200000000000004;9817499999.0;9817509155.0;-9156.0;8.515934755133369e-10;8.053132488369942;-8.602492487837043;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.07600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-1.1066098336949945;0.8868298339872918;-2.1289836887833425e-07;250.0;-250.00000021289836
0.08000000000000004;9817499999.0;9817498169.0;1830.0;-8.515934755133369e-10;-0.9436953584477306;1.0534953589683353;-2.1289836887833425e-07;-166.66666666666666;166.6666664537683
0.08400000000000005;9817499999.0;9817503662.0;-3663.0;-8.515934755133369e-10;1.4621191890016199;-1.6818991893846096;0.0;83.33333333333333;-83.33333333333333
0.08800000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.4238263825178146;0.20404638162087485;2.1289836887833425e-07;-250.0;250.00000021289836
0.09200000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4300934253334999;-0.649873425897786;0.0;166.66666666666666;-166.66666666666666
0.09600000000000006;9817499999.0;9817492676.0;7323.0;0.0;-3.127643304117024;3.5670233041175323;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817503662.0;-3663.0;0.0;4.675200611405074;-4.89498061145541;0.0;-83.33333333333333;83.33333333333333
0.10400000000000006;9817499999.0;9817492676.0;7323.0;0.0;-0.8435403282642364;1.2829203282697343;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817492676.0;7323.0;0.0;-0.8663319263905287;1.3057119263960266;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817492676.0;7323.0;0.0;-0.295731897033751;0.735111897039249;0.0;83.33333333333333;-83.33333333333333
0.11600000000000008;9817499999.0;9817492676.0;7323.0;0.0;-0.07018526750802993;0.5095652675135279;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817487183.0;12816.0;0.0;-1.3912305924370885;2.16019059243644;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817514648.0;-14649.0;0.0;7.174875728584826;-8.053815728622869;0.0;166.66666666666666;-166.66666666666666
0.12800000000000009;9817499999.0;9817492676.0;7323.0;0.0;-3.6658293876200916;4.10520938762559;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.7337366461753846;0.8435366461870293;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.9985309365838766;1.4379109365893745;0.0;-250.0;250.0
0.1400000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.15681025998294354;0.5961902599884416;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817498169.0;1830.0;0.0;-0.894744626171887;1.0045446261835316;0.0;83.33333333333333;-83.33333333333333
0.1480000000000001;9817499999.0;9817492676.0;7323.0;0.0;-2.210476806871593;2.649856806877091;0.0;83.33333333333333;-83.33333333333333
0.1520000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.5791401040628552;-1.7989201041131913;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;9817499999.0;9817498169.0;1830.0;0.0;-1.1847202355787159;1.2945202355903604;0.0;-83.33333333333333;83.33333333333333
0.16000000000000011;9817499999.0;9817492676.0;7323.0;0.0;-3.4313955682590604;3.8707755682645586;0.0;-83.33333333333333;83.33333333333333
0.16400000000000012;9817499999.0;9817487183.0;12816.0;0.0;-5.437852211907506;6.206812211906858;0.0;-83.33333333333333;83.33333333333333
0.16800000000000012;9817499999.0;9817487183.0;12816.0;0.0;-0.5135069082379341;1.2824669082372855;0.0;-166.66666666666666;166.66666666666666
0.17200000000000013;9817499999.0;9817481689.0;18310.0;0.0;-1.591567441754043;2.6901674417562633;0.0;83.33333333333333;-83.33333333333333
0.17600000000000013;9817499999.0;9817492676.0;7323.0;0.0;4.319259598217904;-3.879879598212406;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817476196.0;23803.0;0.0;-0.4308526493608952;1.859032649425096;0.0;83.33333333333333;-83.33333333333333
0.18400000000000014;9817499999.0;9817476196.0;23803.0;0.0;0.4882708901613951;0.9399091099028059;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817470703.0;29296.0;0.0;-2.9618960008099675;4.719656000731767;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817465210.0;34789.0;0.0;-2.367359722174704;4.454699722226612;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817459717.0;40282.0;0.0;-1.6881991065740585;4.105119106483564;0.0;-83.33333333333333;83.33333333333333
0.20000000000000015;9817499999.0;9817459717.0;40282.0;0.0;-1.9240604544878006;4.3409804543973065;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817454224.0;45775.0;0.0;-3.503320549838245;6.249820549877859;0.0;83.33333333333333;-83.33333333333333
0.20800000000000016;9817499999.0;9817454224.0;45775.0;0.0;-0.6481872548982501;3.3946872549378644;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817459717.0;40282.0;0.0;2.7896117246448995;-0.3726917247353936;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817443237.0;56762.0;0.0;-4.746347018741071;8.15206701870928;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817454224.0;45775.0;0.0;-1.4001670460551978;4.146667046094812;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817459717.0;40282.0;0.0;2.4829535641744735;-0.06603356426496765;0.0;83.33333333333333;-83.33333333333333
0.22800000000000017;9817499999.0;9817459717.0;40282.0;0.0;1.4720752221494913;0.9448447777600146;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817459717.0;40282.0;0.0;-1.9103412161916495;4.327261216101156;0.0;83.33333333333333;-83.33333333333333
0.23600000000000018;9817499999.0;9817476196.0;23803.0;0.0;2.210044483818114;-0.781864483753913;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817465210.0;34789.0;0.0;-3.750915309526026;5.838255309577933;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817487183.0;12816.0;0.0;1.8016429039984942;-1.032682903999143;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817492676.0;7323.0;0.0;0.07976898939162493;0.35961101061387307;0.0;83.33333333333333;-83.33333333333333
0.25200000000000017;9817499999.0;9817492676.0;7323.0;0.0;-3.350768386527896;3.790148386533394;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817492676.0;7323.0;0.0;-6.480788246177137;6.920168246182635;0.0;-83.33333333333333;83.33333333333333
0.2600000000000002;9817499999.0;9817509155.0;-9156.0;0.0;4.658826864935458;-5.20818686491152;0.0;-250.0;250.0
0.2640000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.198630061581731;-2.418410061632067;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.095400362715125;-2.3151803627654615;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.0129221409782767;1.1227221409899213;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;9817499999.0;9817498169.0;1830.0;0.0;1.3583702967986464;-1.2485702967870018;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817487183.0;12816.0;0.0;-1.165667691498995;1.9346276914983465;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817481689.0;18310.0;0.0;1.4213485270366073;-0.3227485270343873;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817470703.0;29296.0;0.0;-0.8817721964418889;2.639532196363688;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817465210.0;34789.0;0.0;-0.5286653515547514;2.616005351606659;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.7288607997819782;1.3584792002699295;0.0;166.66666666666666;-166.66666666666666
0.3000000000000002;9817499999.0;9817448730.0;51269.0;0.0;-5.742589296735823;8.818729296710178;0.0;83.33333333333333;-83.33333333333333
0.3040000000000002;9817499999.0;9817465210.0;34789.0;0.0;3.673198128834367;-1.5858581287824594;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;9817499999.0;9817454224.0;45775.0;0.0;0.07302736189216376;2.6734726381474503;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817454224.0;45775.0;0.0;-2.155303657501936;4.90180365754155;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817465210.0;34789.0;0.0;2.455472580164671;-0.3681325801127633;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817459717.0;40282.0;0.0;-1.2104892995655536;3.6274092994750595;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817481689.0;18310.0;0.0;2.4772814041525124;-1.3786814041502924;0.0;250.0;-250.0
0.32800000000000024;9817499999.0;9817487183.0;12816.0;0.0;4.571249714463949;-3.8022897144645977;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817492676.0;7323.0;0.0;1.9191884766295553;-1.4798084766240573;0.0;250.0;-250.0
0.33600000000000024;9817499999.0;9817498169.0;1830.0;0.0;2.0340399621874092;-1.9242399621757647;0.0;-166.66666666666666;166.66666666666666
0.34000000000000025;9817499999.0;9817509155.0;-9156.0;0.0;4.414938406944275;-4.964298406920337;0.0;83.33333333333333;-83.33333333333333
0.34400000000000025;9817499999.0;9817503662.0;-3663.0;0.0;1.5868112118542195;-1.8065912119045555;0.0;-250.0;250.0
0.34800000000000025;9817499999.0;9817498169.0;1830.0;0.0;-5.36423488470912;5.474034884720765;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;9817499999.0;9817503662.0;-3663.0;0.0;2.2335199429765344;-2.4532999430268707;0.0;-250.0;250.0
0.35600000000000026;9817499999.0;9817509155.0;-9156.0;0.0;2.2484869989305736;-2.7978469989066355;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817509155.0;-9156.0;0.0;2.9934287375658752;-3.542788737541937;0.0;-166.66666666666666;166.66666666666666
0.36400000000000027;9817499999.0;9817492676.0;7323.0;0.0;-0.9918410125821829;1.431221012587681;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;9817499999.0;9817481689.0;18310.0;0.0;-1.69141632489115;2.79001632489337;0.0;-250.0;250.0
0.3720000000000003;9817499999.0;9817487183.0;12816.0;0.0;4.017139266371727;-3.248179266372375;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;9817499999.0;9817476196.0;23803.0;0.0;-0.397682938054204;1.8258629381184048;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;9817499999.0;9817465210.0;34789.0;0.0;-0.1107110887542367;2.198051088806144;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;9817499999.0;9817465210.0;34789.0;0.0;0.18260246463865043;1.9047375354132572;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;9817499999.0;9817459717.0;40282.0;0.0;1.4534261277541518;0.9634938721553541;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;9817499999.0;9817459717.0;40282.0;0.0;0.04084445422887802;2.376075545680628;0.0;250.0;-250.0
0.3960000000000003;9817499999.0;9817459717.0;40282.0;0.0;0.2116263643577695;2.2052936355517363;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817459717.0;40282.0;0.0;0.13597456304728986;2.280945436862216;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;9817499999.0;9817470703.0;29296.0;0.0;3.5398467023447155;-1.7820867024229163;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817481689.0;18310.0;0.0;5.009251905314624;-3.9106519053124043;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;9817499999.0;9817476196.0;23803.0;0.0;0.11607005044817925;1.3121099496160216;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;9817499999.0;9817487183.0;12816.0;0.0;-0.29182291150838136;1.0607829115077327;0.0;166.66666666666666;-166.66666666666666
0.4200000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.06649798875302076;0.5058779887585187;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817509155.0;-9156.0;0.0;3.7762015935853124;-4.325561593561375;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;9817499999.0;9817492676.0;7323.0;0.0;-4.482206678688526;4.921586678694024;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;9817499999.0;9817503662.0;-3663.0;0.0;0.6535326979160309;-0.873312697966367;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;9817499999.0;9817509155.0;-9156.0;0.0;1.3024128134474158;-1.8517728134234777;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;9817499999.0;9817498169.0;1830.0;0.0;-3.040594060115516;3.150394060127161;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-1.154705857105553;0.934925857055217;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817498169.0;1830.0;0.0;-1.5243428659364582;1.6341428659481028;0.0;-166.66666666666666;166.66666666666666
0.45200000000000035;9817499999.0;9817487183.0;12816.0;0.0;-2.076342208586633;2.8453022085859847;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;9817499999.0;9817476196.0;23803.0;0.0;-3.366843712903559;4.79502371296776;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;9817499999.0;9817481689.0;18310.0;0.0;0.33351613804697994;0.76508386195524;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;9817499999.0;9817476196.0;23803.0;0.0;0.7827595050558448;0.6454204950083561;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;9817499999.0;9817465210.0;34789.0;0.0;-3.6719101770073177;5.759250177059226;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817459717.0;40282.0;0.0;-2.4081161589995026;4.8250361589090085;0.0;-166.66666666666666;166.66666666666666
0.47600000000000037;9817499999.0;9817465210.0;34789.0;0.0;-1.9630437811389565;4.050383781190864;0.0;166.66666666666666;-166.66666666666666
0.48000000000000037;9817499999.0;9817459717.0;40282.0;0.0;-1.6720675685554742;4.08898756846498;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817465210.0;34789.0;0.0;0.5523669733256101;1.5349730267262975;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;9817499999.0;9817465210.0;34789.0;0.0;-1.0595932930707932;3.146933293122701;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817476196.0;23803.0;0.0;2.643398223914206;-1.2152182238500053;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;9817499999.0;9817487183.0;12816.0;0.0;1.1594006653055549;-0.39044066530620347;0.0;250.0;-250.0
0.5000000000000003;9817499999.0;9817492676.0;7323.0;0.0;1.3535154186338187;-0.9141354186283208;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.9141519620344043;-2.1339319620847403;0.0;166.66666666666666;-166.66666666666666
0.5080000000000003;9817499999.0;9817509155.0;-9156.0;0.0;2.106590629428625;-2.655950629404687;0.0;-166.66666666666666;166.66666666666666
0.5120000000000003;9817499999.0;9817520142.0;-20143.0;0.0;4.9215349166095255;-6.130114916650437;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-0.24006248147040607;-0.6388775185676365;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-2.6947913316488266;2.1454313316727647;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.8634049634411931;-1.7423449634792356;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;9817499999.0;9817514648.0;-14649.0;0.0;2.097855974793434;-2.9767959748314765;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;9817499999.0;9817509155.0;-9156.0;0.0;0.17847929330170154;-0.7278392932777634;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817492676.0;7323.0;0.0;-5.743407583959401;6.182787583964899;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.4978961465582252;1.9372761465637232;0.0;-166.66666666666666;166.66666666666666
0.5440000000000004;9817499999.0;9817492676.0;7323.0;0.0;1.7143543274626136;-1.2749743274571157;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817481689.0;18310.0;0.0;-1.330769108362496;2.4293691083647158;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;9817499999.0;9817481689.0;18310.0;0.0;2.3480113596320153;-1.2494113596297953;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;9817499999.0;9817476196.0;23803.0;0.0;2.4887943510711192;-1.0606143510069184;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;9817499999.0;9817465210.0;34789.0;0.0;-2.4199798461049795;4.5073198461568875;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817476196.0;23803.0;0.0;1.8610760227814318;-0.43289602271723093;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817465210.0;34789.0;0.0;-2.8574611113145947;4.944801111366502;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817465210.0;34789.0;0.0;-3.123249109826982;5.21058910987889;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.9893010666146875;3.4174810666788886;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;9817499999.0;9817492676.0;7323.0;0.0;2.5583356625288727;-2.1189556625233745;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;9817499999.0;9817503662.0;-3663.0;0.0;6.624997068874538;-6.8447770689248735;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;9817499999.0;9817514648.0;-14649.0;0.0;6.599905373357236;-7.478845373395279;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817520142.0;-20143.0;0.0;5.641878174431622;-6.850458174472534;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.1961067275181414;0.3171667274800988;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.5492715266942978;-1.7578515267352093;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.1764858076646925;1.29754580762665;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.1640854173153639;0.28514541727732123;0.0;-166.66666666666666;166.66666666666666
0.6120000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.0395096927061677;-0.839430307331875;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817509155.0;-9156.0;0.0;-4.028788139402867;3.4794281394268047;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.006158407434821129;-0.8850984074728637;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.6490275841131807;-2.1983875840892426;0.0;-83.33333333333333;83.33333333333333
0.6280000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.590682099968195;2.030062099973693;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.7464153358191252;1.5153753358184767;0.0;-166.66666666666666;166.66666666666666
0.6360000000000005;9817499999.0;9817481689.0;18310.0;0.0;-2.7565724596604704;3.8551724596626906;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;9817499999.0;9817470703.0;29296.0;0.0;-6.730716802731156;8.488476802652956;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.5813079042881728;3.0094879043523735;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.42615699118375777;1.8543369912479586;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.4573581789806485;1.8855381790448493;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.3949819121211767;1.8231619121853777;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817481689.0;18310.0;0.0;2.414843536235392;-1.316243536233172;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817498169.0;1830.0;0.0;8.9408440156281;-8.831044015616456;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.7358929967731238;-1.2965129967676259;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.9164492725878954;-1.1362292726382315;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;9817499999.0;9817514648.0;-14649.0;0.0;1.478631628073752;-2.3575716281117947;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.2080159952417016;-0.670924004796341;0.0;-166.66666666666666;166.66666666666666
0.6840000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.7572086135596037;-1.9657886136005152;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.6002000542730093;-1.8087800543139207;0.0;-166.66666666666666;166.66666666666666
0.6920000000000005;9817499999.0;9817525635.0;-25636.0;0.0;2.712799675628543;-4.250959675663308;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.03975601142644882;-1.1688239886144627;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.5283205358386039;-1.7369005358795153;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.9625393821150064;0.08359938207696382;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-3.1792970731407406;2.9595170730904043;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.1651033034473657;0.9453233033970296;0.0;-166.66666666666666;166.66666666666666
0.7160000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.14998356787115336;0.5893635678766513;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.5175874733030796;-1.0782074732975817;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.5554066267311573;-0.7864466267318059;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817481689.0;18310.0;0.0;2.21646225310117;-1.1178622530989502;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.293502695687115;-1.5245426956877637;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817481689.0;18310.0;0.0;1.4420958720073105;-0.34349587200509046;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817487183.0;12816.0;0.0;5.547633711598814;-4.778673711599462;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.588532155148685;2.0167121552128857;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817487183.0;12816.0;0.0;2.7160818777680396;-1.947121877768688;0.0;83.33333333333333;-83.33333333333333
0.7520000000000006;9817499999.0;9817487183.0;12816.0;0.0;-1.6637587939500809;2.4327187939494324;0.0;166.66666666666666;-166.66666666666666
0.7560000000000006;9817499999.0;9817514648.0;-14649.0;0.0;9.195560822688043;-10.074500822726085;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;9817499999.0;9817520142.0;-20143.0;0.0;7.887069704070687;-9.0956497041116;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;9817499999.0;9817520142.0;-20143.0;0.0;2.751760112091899;-3.96034011213281;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817520142.0;-20143.0;0.0;1.0459754838496447;-2.254555483890556;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;9817499999.0;9817525635.0;-25636.0;0.0;3.007892288170755;-4.546052288205519;0.0;-166.66666666666666;166.66666666666666
0.7760000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-4.503564033843577;3.624624033805534;0.0;-166.66666666666666;166.66666666666666
0.7800000000000006;9817499999.0;9817525635.0;-25636.0;0.0;0.5276266151815653;-2.0657866152163304;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817531128.0;-31129.0;0.0;4.9347052293866875;-6.802445229347178;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.16960441088676453;-1.378184410927676;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817509155.0;-9156.0;0.0;-4.961363837726414;4.412003837750352;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817498169.0;1830.0;0.0;-6.4114994760006665;6.521299476012311;0.0;-83.33333333333333;83.33333333333333
