Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5200000000000004;0.0;0.0;0.0;-0.0;-0.21542383681960953;0.21542383681960953;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.08843707673495357;0.08843707673495357;0.0;0.0;0.0
0.5280000000000004;0.0;0.0;0.0;-0.0;0.14225752889249962;-0.14225752889249962;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;0.48209068587766063;-0.48209068587766063;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;0.5792028109194576;-0.5792028109194576;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;0.2105163988037005;-0.2105163988037005;0.0;0.0;0.0
0.5440000000000004;0.0;-5493.0;5493.0;-0.0;-1.8519627072284168;2.379290707228417;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;2.675326108422989;-2.675326108422989;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;1.0769670702673217;-1.0769670702673217;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;2.159553854963427;-2.159553854963427;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;1.8571657596718325;-1.8571657596718325;0.0;0.0;0.0
0.5640000000000004;0.0;-10986.0;10986.0;-0.0;-4.0811869243456975;5.135842924345697;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;1.2195016013443423;-1.2195016013443423;0.0;0.0;0.0
0.5720000000000004;0.0;0.0;0.0;-0.0;0.025861475010089865;-0.025861475010089865;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-0.12541111954253256;0.12541111954253256;0.0;0.0;0.0
0.5800000000000004;0.0;0.0;0.0;-0.0;-0.16067359037757764;0.16067359037757764;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;-0.20850150084598032;0.20850150084598032;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;-0.15113509788944382;0.15113509788944382;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;-0.039396274377896896;0.039396274377896896;0.0;0.0;0.0
0.5960000000000004;0.0;0.0;0.0;-0.0;-0.08819547317171492;0.08819547317171492;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-0.2605702270163057;0.2605702270163057;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;-0.0;-0.1787079483176934;0.1787079483176934;0.0;0.0;0.0
0.6080000000000004;0.0;0.0;0.0;-0.0;0.14580397865302303;-0.14580397865302303;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;-0.0;0.23604067059467157;-0.23604067059467157;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;1.2807969989559886;-1.2807969989559886;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;1.0054201075723468;-1.0054201075723468;0.0;0.0;0.0
0.6240000000000004;0.0;-5493.0;5493.0;-0.0;-0.8873858328600216;1.4147138328600217;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;-0.0;-0.37759321875497576;0.9049212187549758;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;0.7069216310486452;-0.7069216310486452;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;-0.0;-2.0213589375134493;2.548686937513449;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;0.8379299472813645;-0.8379299472813645;0.0;0.0;0.0
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;-2.531506288571394;3.0588342885713944;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;-0.0;0.11303617925433962;-0.11303617925433962;0.0;0.0;0.0
0.6520000000000005;0.0;0.0;0.0;-0.0;0.10687529117058198;-0.10687529117058198;0.0;0.0;0.0
0.6560000000000005;0.0;0.0;0.0;-0.0;-0.34625290415468346;0.34625290415468346;0.0;0.0;0.0
0.6600000000000005;0.0;0.0;0.0;-0.0;0.08706138976681653;-0.08706138976681653;0.0;0.0;0.0
0.6640000000000005;0.0;0.0;0.0;-0.0;-0.30256298337693277;0.30256298337693277;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;-0.15867095041788767;0.15867095041788767;0.0;0.0;0.0
0.6720000000000005;0.0;0.0;0.0;-0.0;-0.15465881413106494;0.15465881413106494;0.0;0.0;0.0
0.6760000000000005;0.0;0.0;0.0;-0.0;0.07827398492273395;-0.07827398492273395;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;0.021389444628592085;-0.021389444628592085;0.0;0.0;0.0
0.6840000000000005;0.0;-5493.0;5493.0;-0.0;-3.123819852423651;3.6511478524236507;0.0;0.0;0.0
0.6880000000000005;0.0;0.0;0.0;-0.0;1.0134447338932726;-1.0134447338932726;0.0;0.0;0.0
0.6920000000000005;0.0;-5493.0;5493.0;-0.0;-2.9054507538008743;3.432778753800874;0.0;0.0;0.0
0.6960000000000005;0.0;0.0;0.0;-0.0;-0.27141343376603305;0.27141343376603305;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;1.0981081438206575;-1.0981081438206575;0.0;0.0;0.0
0.7040000000000005;0.0;0.0;0.0;-0.0;0.6736197839542295;-0.6736197839542295;0.0;0.0;0.0
0.7080000000000005;0.0;-5493.0;5493.0;-0.0;-1.8556167167961277;2.3829447167961275;0.0;0.0;0.0
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;-2.216186993169734;2.7435149931697342;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;0.21975596136322514;-0.21975596136322514;0.0;0.0;0.0
0.7200000000000005;0.0;0.0;0.0;-0.0;0.1556485423521228;-0.1556485423521228;0.0;0.0;0.0
0.7240000000000005;0.0;0.0;0.0;-0.0;0.461123234440453;-0.461123234440453;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-0.025877464924432318;0.025877464924432318;0.0;0.0;0.0
0.7320000000000005;0.0;5493.0;-5493.0;-0.0;2.810101657561765;-3.3374296575617652;0.0;0.0;0.0
0.7360000000000005;0.0;0.0;0.0;-0.0;-0.06458052489935563;0.06458052489935563;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;-0.007197510055019973;0.007197510055019973;0.0;0.0;0.0
0.7440000000000005;0.0;0.0;0.0;-0.0;-0.19770047515501218;0.19770047515501218;0.0;0.0;0.0
0.7480000000000006;0.0;0.0;0.0;-0.0;0.026939633124509393;-0.026939633124509393;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;-0.10144927803089997;0.10144927803089997;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;-0.0;-0.19097896964706992;0.19097896964706992;0.0;0.0;0.0
0.7600000000000006;0.0;0.0;0.0;-0.0;-0.049580978756488446;0.049580978756488446;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;-2.091465448477243;2.618793448477243;0.0;0.0;0.0
0.7680000000000006;0.0;0.0;0.0;-0.0;-0.12996910142861912;0.12996910142861912;0.0;0.0;0.0
0.7720000000000006;0.0;-5493.0;5493.0;-0.0;-1.4312216638174131;1.9585496638174131;0.0;0.0;0.0
0.7760000000000006;0.0;-5493.0;5493.0;-0.0;-1.439933869413017;1.967261869413017;0.0;0.0;0.0
0.7800000000000006;0.0;0.0;0.0;-0.0;0.8985088108471389;-0.8985088108471389;0.0;0.0;0.0
0.7840000000000006;0.0;0.0;0.0;-0.0;0.06977255491891253;-0.06977255491891253;0.0;0.0;0.0
0.7880000000000006;0.0;0.0;0.0;-0.0;0.31763801812791537;-0.31763801812791537;0.0;0.0;0.0
0.7920000000000006;0.0;-5493.0;5493.0;-0.0;-2.4887127529726283;3.0160407529726285;0.0;0.0;0.0
0.7960000000000006;0.0;0.0;0.0;-0.0;-0.13922400957027384;0.13922400957027384;0.0;0.0;0.0
0.8000000000000006;0.0;5493.0;-5493.0;-0.0;2.981742712930384;-3.5090707129303844;0.0;0.0;0.0
0.8040000000000006;0.0;5493.0;-5493.0;-0.0;2.785383277322267;-3.3127112773222667;0.0;0.0;0.0
0.8080000000000006;0.0;0.0;0.0;-0.0;-0.15376149834308728;0.15376149834308728;0.0;0.0;0.0
0.8120000000000006;0.0;0.0;0.0;-0.0;-0.1284154052631553;0.1284154052631553;0.0;0.0;0.0
0.8160000000000006;0.0;0.0;0.0;-0.0;-0.23996034546347825;0.23996034546347825;0.0;0.0;0.0
0.8200000000000006;0.0;0.0;0.0;-0.0;-0.09909188389311446;0.09909188389311446;0.0;0.0;0.0
