Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;0.0;0.0;2.2769699764751613e-27;-0.06243921349133973;0.06243921349133973;-4.098048791631833e-25;0.0;-4.098048791631833e-25
0.10000000000000006;0.0;5493.0;-5493.0;1.030791162782584e-27;2.283521862866431;-2.519720862866431;-3.1154470342314435e-25;-83.33333333333333;83.33333333333333
0.10400000000000006;0.0;0.0;0.0;2.8268335966283182e-28;-0.6512478297078546;0.6512478297078546;-1.8702695077993803e-25;83.33333333333333;-83.33333333333333
0.10800000000000007;0.0;-5493.0;5493.0;-5.291171204363618e-29;-2.641940251040429;2.878139251040429;-8.3898767926617e-26;0.0;-8.3898767926617e-26
0.11200000000000007;0.0;0.0;0.0;-1.327343378606248e-28;0.2874153767076572;-0.2874153767076572;-1.9955656454247155e-26;0.0;-1.9955656454247155e-26
0.11600000000000008;0.0;10986.0;-10986.0;-9.853794365801705e-29;5.0364104697754035;-5.508808469775404;8.549098550651938e-27;0.0;8.549098550651938e-27
0.12000000000000008;0.0;5493.0;-5493.0;-4.092036868644906e-29;2.035212354202098;-2.271411354202098;1.4404393742891996e-26;0.0;1.4404393742891996e-26
0.12400000000000008;0.0;0.0;0.0;-1.3944679648930773e-31;-1.2870596687597442;1.2870596687597442;1.0195230472489938e-26;0.0;1.0195230472489938e-26
0.12800000000000009;0.0;0.0;0.0;1.659355552844612e-29;-2.272919359543509;2.272919359543509;4.183250581233856e-27;0.0;4.183250581233856e-27
0.1320000000000001;0.0;0.0;0.0;1.6746210398884237e-29;-2.2558580414646263;2.2558580414646263;3.816371760952965e-29;0.0;3.816371760952965e-29
0.1360000000000001;0.0;5493.0;-5493.0;1.0131264592173659e-29;1.188218240165996;-1.424417240165996;-1.6537364516776447e-27;0.0;-1.6537364516776447e-27
0.1400000000000001;0.0;0.0;0.0;3.4178746461251826e-30;-0.5432245444621421;0.5432245444621421;-1.678347486512119e-27;0.0;-1.678347486512119e-27
0.1440000000000001;0.0;0.0;0.0;-6.746212854331756e-31;-0.2611286809723936;0.2611286809723936;-1.0231239828895895e-27;0.0;-1.0231239828895895e-27
0.1480000000000001;0.0;5493.0;-5493.0;-2.0917261326439425e-30;1.343871194532425;-1.5800701945324251;-3.5427621180269174e-28;0.0;-3.5427621180269174e-28
0.1520000000000001;0.0;0.0;0.0;-1.8673471099017485e-30;-1.0281664950480174;1.0281664950480174;5.609475568554851e-29;0.0;5.609475568554851e-29
0.1560000000000001;0.0;0.0;0.0;-1.0633943563427731e-30;-0.7611342569951969;0.7611342569951969;2.0098818838974383e-28;0.0;2.0098818838974383e-28
0.16000000000000011;0.0;5493.0;-5493.0;-3.351846079568629e-31;2.3919865837641296;-2.6281855837641297;1.8205243709647755e-28;0.0;1.8205243709647755e-28
0.16400000000000012;0.0;10986.0;-10986.0;8.230225109934818e-32;5.558138730168013;-6.030536730168013;1.0437171476405277e-28;0.0;1.0437171476405277e-28
0.16800000000000012;0.0;10986.0;-10986.0;2.1488565838163064e-31;3.787726027211667;-4.260124027211667;3.3145851820570614e-29;0.0;3.3145851820570614e-29
0.17200000000000013;0.0;0.0;0.0;1.8311539360450758e-31;-1.1073162275031567;1.1073162275031567;-7.942566194280765e-30;0.0;-7.942566194280765e-30
0.17600000000000013;0.0;0.0;0.0;9.869895932625536e-32;-1.5213999836792904;1.5213999836792904;-2.1104108569563054e-29;0.0;-2.1104108569563054e-29
0.18000000000000013;0.0;0.0;0.0;2.6454829969565164e-32;-2.9724498131271275;2.9724498131271275;-1.806103233917255e-29;0.0;-1.806103233917255e-29
0.18400000000000014;0.0;0.0;0.0;-1.2660925714128764e-32;-0.6525793203591861;0.6525793203591861;-9.778938920923481e-30;0.0;-9.778938920923481e-30
0.18800000000000014;0.0;0.0;0.0;-2.3285669441157578e-32;-1.5000232085349505;1.5000232085349505;-2.6561859317572036e-30;0.0;-2.6561859317572036e-30
0.19200000000000014;0.0;0.0;0.0;-1.8411155775092745e-32;-2.1945143283575277;2.1945143283575277;1.2186284165162083e-30;0.0;1.2186284165162083e-30
0.19600000000000015;0.0;5493.0;-5493.0;-9.270378249560542e-33;0.8796815293647038;-1.1158805293647038;2.2851943813830507e-30;0.0;2.2851943813830507e-30
0.20000000000000015;0.0;0.0;0.0;-2.003944026736203e-33;-0.7362437664683539;0.7362437664683539;1.8166085557060846e-30;0.0;1.8166085557060846e-30
0.20400000000000015;0.0;-5493.0;5493.0;1.675463786367228e-33;-1.3538529562113144;1.5900519562113145;9.198519532758578e-31;0.0;9.198519532758578e-31
0.20800000000000016;0.0;0.0;0.0;2.487733544542201e-33;-0.0191673543531262;0.0191673543531262;2.030674395437432e-31;0.0;2.030674395437432e-31
0.21200000000000016;0.0;0.0;0.0;1.840129899003548e-33;-0.44251646284585505;0.44251646284585505;-1.6190091138466324e-31;0.0;-1.6190091138466324e-31
0.21600000000000016;0.0;0.0;0.0;8.637291631589524e-34;0.2826580513065559;-0.2826580513065559;-2.441001839611489e-31;0.0;-2.441001839611489e-31
0.22000000000000017;0.0;0.0;0.0;1.3762018170687742e-34;0.6698696384907858;-0.6698696384907858;-1.8152724536301874e-31;0.0;-1.8152724536301874e-31
0.22400000000000017;0.0;0.0;0.0;-2.0524795970138625e-34;0.21238051394007515;-0.21238051394007515;-8.571703535206592e-32;0.0;-8.571703535206592e-32
0.22800000000000017;0.0;0.0;0.0;-2.6158964497669297e-34;1.4286166867551513;-1.4286166867551513;-1.4085421318826678e-32;0.0;-1.4085421318826678e-32
0.23200000000000018;0.0;5493.0;-5493.0;-1.8182889113876353e-34;3.705243598145957;-3.941442598145957;1.994018845948236e-32;0.0;1.994018845948236e-32
0.23600000000000018;0.0;0.0;0.0;-7.90302305295474e-35;1.163362584671757;-1.163362584671757;2.5699665152304035e-32;0.0;2.5699665152304035e-32
0.24000000000000019;0.0;5493.0;-5493.0;-7.21716606890429e-36;0.6644695005431654;-0.9006685005431655;1.7953266115160778e-32;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;0.0;0.0;2.420146813797229e-35;-0.12044188820541459;0.12044188820541459;7.854658551719144e-33;0.0;7.854658551719144e-33
0.2480000000000002;0.0;0.0;0.0;2.725921229086867e-35;-1.4029137354074876;1.4029137354074876;7.644360382240951e-34;0.0;7.644360382240951e-34
0.25200000000000017;0.0;0.0;0.0;1.7827751303274407e-35;-0.8377330444817791;0.8377330444817791;-2.3578652468985657e-33;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;16479.0;-16479.0;7.106999518982427e-36;5.83922535390563;-6.54782235390563;-2.680187946072995e-33;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;5493.0;-5493.0;6.091475603494307e-38;1.3826880552049547;-1.6188870552049548;-1.761521190736871e-33;0.0;-1.761521190736871e-33
0.2640000000000002;0.0;0.0;0.0;-2.7691011695989326e-36;-1.5675992839872162;1.5675992839872162;-7.075039814084689e-34;0.0;-7.075039814084689e-34
0.2680000000000002;0.0;10986.0;-10986.0;-2.8144530455436116e-36;4.7811395302164845;-5.253537530216485;-1.1337968986169736e-35;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;0.0;0.0;-1.7330597612888954e-36;-1.0507354140629712;1.0507354140629712;2.7034832106367905e-34;0.0;2.7034832106367905e-34
0.2760000000000002;0.0;0.0;0.0;-6.25384954549202e-37;-0.6230734367241323;0.6230734367241323;2.7691870168492337e-34;0.0;2.7691870168492337e-34
0.2800000000000002;0.0;0.0;0.0;6.0056283531934e-38;-1.7100486865342301;1.7100486865342301;1.71360309520284e-34;0.0;1.71360309520284e-34
0.2840000000000002;0.0;0.0;0.0;3.0958971237086827e-37;-1.543401542084703;1.543401542084703;6.238335720973357e-35;0.0;6.238335720973357e-35
0.2880000000000002;0.0;-5493.0;5493.0;2.880052608666404e-37;-3.258465515268246;3.494664515268246;-5.396112876056964e-36;0.0;-5.396112876056964e-36
0.2920000000000002;0.0;-10986.0;10986.0;1.6691158237076202e-37;-3.157366502387765;3.629764502387765;-3.02734196239696e-35;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;-10986.0;10986.0;5.345830915166435e-38;-5.793743477113802;6.266141477113802;-2.836331830477442e-35;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;5493.0;-5493.0;-1.2582754115532834e-38;0.5283078348724058;-0.7645068348724059;-1.6510265816799297e-35;0.0;-1.6510265816799297e-35
0.3040000000000002;0.0;0.0;0.0;-3.398324722625875e-38;1.2369436342761824;-1.2369436342761824;-5.3501232776814794e-36;83.33333333333333;-83.33333333333333
0.3080000000000002;0.0;-10986.0;10986.0;-2.922485678100852e-38;-5.1463296455469685;5.618727645546969;1.189597611312558e-36;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;0.0;0.0;-1.590626909146792e-38;2.644984978426625;-2.644984978426625;3.3296469223851505e-36;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;0.0;0.0;-4.402737551146479e-39;0.024273182390840208;-0.024273182390840208;2.87588288508036e-36;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;0.0;0.0;1.9131672924201967e-39;0.2503487250794014;-0.2503487250794014;1.578976210891669e-36;0.0;1.578976210891669e-36
0.32400000000000023;0.0;0.0;0.0;3.6791678700388404e-39;0.6656139297466407;-0.6656139297466407;4.4150014440466096e-37;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;0.0;0.0;2.931070403130943e-39;-0.7093869255270728;0.7093869255270728;-1.8702436672697433e-37;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;0.0;0.0;1.496194933815795e-39;-0.19500975767825746;0.19500975767825746;-3.58718867328787e-37;0.0;-3.58718867328787e-37
0.33600000000000024;0.0;5493.0;-5493.0;3.4338900120362506e-40;0.43842046191226364;-0.6746194619122636;-2.8820148315304248e-37;0.0;-2.8820148315304248e-37
0.34000000000000025;0.0;-5493.0;5493.0;-2.5754175090271884e-40;-3.1066716827925256;3.3428706827925256;-1.5023268802658598e-37;0.0;-1.5023268802658598e-37
0.34400000000000025;0.0;0.0;0.0;-3.9244457280414295e-40;-0.1676586585950817;0.1676586585950817;-3.372570547535603e-38;0.0;-3.372570547535603e-38
0.34800000000000025;0.0;5493.0;-5493.0;-2.8206953670297774e-40;1.4195907049034915;-1.6557897049034915;2.7593759025291305e-38;0.0;2.7593759025291305e-38
0.35200000000000026;0.0;-5493.0;5493.0;-1.4716671480155363e-40;-3.554336593339845;3.790535593339845;3.372570547535603e-38;0.0;3.372570547535603e-38
0.35600000000000026;0.0;-5493.0;5493.0;-1.2263892900129467e-41;-3.126072481662411;3.362271481662411;3.372570547535604e-38;0.0;3.372570547535604e-38
0.36000000000000026;0.0;0.0;0.0;2.4527785800258934e-41;0.8432140707667113;-0.8432140707667113;9.197919675097101e-39;0.0;9.197919675097101e-39
0.36400000000000027;0.0;-5493.0;5493.0;3.6791678700388407e-41;-2.4760385394219546;2.7122375394219547;3.065973225032368e-39;0.0;3.065973225032368e-39
0.36800000000000027;0.0;0.0;0.0;3.6791678700388407e-41;0.8734522143914952;-0.8734522143914952;0.0;0.0;0.0
0.3720000000000003;0.0;-10986.0;10986.0;1.2263892900129467e-41;-4.720798120945623;5.193196120945623;-6.131946450064736e-39;0.0;-6.131946450064736e-39
0.3760000000000003;0.0;5493.0;-5493.0;-0.0;1.7145929387458698;-1.9507919387458699;-3.065973225032367e-39;0.0;-3.065973225032367e-39
0.3800000000000003;0.0;0.0;0.0;-0.0;1.1741606065397825;-1.1741606065397825;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;0.0;0.0;-0.0;-0.2759362047761547;0.2759362047761547;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;0.0;0.0;-0.0;0.8958686407509594;-0.8958686407509594;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;5493.0;-5493.0;-0.0;2.899408581548543;-3.135607581548543;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;0.0;0.0;-1.2263892900129467e-41;-0.5914076029450699;0.5914076029450699;-3.065973225032367e-39;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;0.0;0.0;-0.0;0.20348529358923503;-0.20348529358923503;3.065973225032367e-39;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;10986.0;-10986.0;-0.0;5.3110517396878345;-5.783449739687835;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;-1.8727378605864244;1.8727378605864244;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;-1.956432725024414;1.956432725024414;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-1.7037872587940055;1.9399862587940055;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;0.0;0.0;-0.0;-0.5588041537967433;0.5588041537967433;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;0.0;0.0;-0.0;-1.1854450944630932;1.1854450944630932;0.0;0.0;0.0
0.4280000000000003;0.0;0.0;0.0;-0.0;-0.6441185606030565;0.6441185606030565;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;0.0;0.0;-0.0;-1.3262779594276664;1.3262779594276664;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;10986.0;-10986.0;-0.0;3.89471387757025;-4.36711187757025;0.0;0.0;0.0
0.44000000000000034;0.0;-5493.0;5493.0;-0.0;-3.8891395746254136;4.125338574625413;0.0;0.0;0.0
0.44400000000000034;0.0;0.0;0.0;-0.0;-0.08349773738876211;0.08349773738876211;0.0;0.0;0.0
0.44800000000000034;0.0;-10986.0;10986.0;-0.0;-3.9692587786276707;4.441656778627671;0.0;0.0;0.0
0.45200000000000035;0.0;0.0;0.0;-0.0;0.9534537386222562;-0.9534537386222562;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;-0.0;0.08788539699395556;-0.08788539699395556;0.0;0.0;0.0
0.46000000000000035;0.0;0.0;0.0;-0.0;0.25797288073129077;-0.25797288073129077;0.0;0.0;0.0
0.46400000000000036;0.0;0.0;0.0;-0.0;-0.5957777936099766;0.5957777936099766;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;-0.789655572846573;0.789655572846573;0.0;0.0;0.0
0.47200000000000036;0.0;0.0;0.0;-0.0;-2.1075127793940163;2.1075127793940163;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;-0.0;-2.5784452825086333;2.5784452825086333;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;-0.0;-2.5386078794749394;2.5386078794749394;0.0;0.0;0.0
0.4840000000000004;0.0;16479.0;-16479.0;-0.0;5.527315224825253;-6.235912224825253;0.0;0.0;0.0
0.4880000000000004;0.0;0.0;0.0;-0.0;-2.8403081865118347;2.8403081865118347;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;1.740289388055341;-1.976488388055341;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;-4.331528368055766;4.567727368055766;0.0;0.0;0.0
0.5000000000000003;0.0;-5493.0;5493.0;-0.0;-2.990690443022971;3.226889443022971;0.0;0.0;0.0
0.5040000000000003;0.0;0.0;0.0;-0.0;-1.0152810063340671;1.0152810063340671;0.0;0.0;0.0
0.5080000000000003;0.0;0.0;0.0;-0.0;-0.3118683203133968;0.3118683203133968;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;-0.0;-0.5734293521342207;0.5734293521342207;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;-0.0;-1.1688996182354197;1.1688996182354197;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;-0.02402186015051818;0.02402186015051818;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;-0.0;-0.3463164953134451;0.3463164953134451;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;3.5155330585579296;-3.7517320585579297;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;0.40494420076708937;-0.40494420076708937;0.0;0.0;0.0
0.5360000000000004;0.0;0.0;0.0;-0.0;-0.0027831321065072724;0.0027831321065072724;0.0;0.0;0.0
0.5400000000000004;0.0;0.0;0.0;-0.0;0.21252085496733286;-0.21252085496733286;0.0;0.0;0.0
0.5440000000000004;0.0;10986.0;-10986.0;-0.0;3.4936083584288435;-3.9660063584288436;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;-2.262873792877676;2.262873792877676;0.0;0.0;0.0
0.5520000000000004;0.0;10986.0;-10986.0;-0.0;1.1537885426871082;-1.6261865426871083;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;-3.769636794759455;3.769636794759455;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;-2.9723990802854074;2.9723990802854074;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;-0.0;-0.8007352073991121;0.564536207399112;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;-2.5274775503826645;2.5274775503826645;0.0;0.0;0.0
0.5720000000000004;0.0;0.0;0.0;-0.0;-2.9699087789689305;2.9699087789689305;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;-1.855756325167411;1.855756325167411;0.0;0.0;0.0
0.5800000000000004;0.0;10986.0;-10986.0;-0.0;2.3727353178505632;-2.8451333178505633;0.0;0.0;0.0
0.5840000000000004;0.0;10986.0;-10986.0;-0.0;4.594389341888004;-5.066787341888004;0.0;0.0;0.0
0.5880000000000004;0.0;0.0;0.0;-0.0;-1.7673785384699814;1.7673785384699814;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;-1.1185729227837287;1.1185729227837287;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;3.3268115720874487;-3.5630105720874488;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;-0.0;-3.9747411571884625;3.9747411571884625;0.0;83.33333333333333;-83.33333333333333
0.6040000000000004;0.0;0.0;0.0;-0.0;-0.3739811406233099;0.3739811406233099;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;0.0;0.0;-0.0;-1.224303175790917;1.224303175790917;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;0.0;0.0;0.0;-0.0;-1.2787733679821802;1.2787733679821802;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;0.0;0.0;-0.0;-1.3666863030442329;1.3666863030442329;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;0.0;0.0;-0.0;-1.87040810736297;1.87040810736297;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;0.0;0.0;-0.0;-0.11273820970869756;0.11273820970869756;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;0.6951788025748875;-0.9313778025748876;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;-0.0;-3.8071958952364584;3.8071958952364584;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;5493.0;-5493.0;-0.0;-0.9335906836579007;0.6973916836579006;0.0;0.0;0.0
0.6400000000000005;0.0;0.0;0.0;-0.0;-0.9337605432482939;0.9337605432482939;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;0.0;0.0;-0.0;-1.7644975950907058;1.7644975950907058;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;0.0;0.0;-0.0;-1.7730605696097965;1.7730605696097965;0.0;0.0;0.0
0.6520000000000005;0.0;10986.0;-10986.0;-0.0;3.0984747893374562;-3.5708727893374563;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;0.0;0.0;-0.0;-1.846745440423902;1.846745440423902;0.0;0.0;0.0
0.6600000000000005;0.0;0.0;0.0;-0.0;-0.39398189748892276;0.39398189748892276;0.0;0.0;0.0
0.6640000000000005;0.0;0.0;0.0;-0.0;-3.172673824437501;3.172673824437501;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;10986.0;-10986.0;-0.0;4.669109540486267;-5.141507540486267;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;0.0;0.0;-0.0;-1.1080664853309536;1.1080664853309536;0.0;0.0;0.0
0.6760000000000005;0.0;10986.0;-10986.0;-0.0;0.8316227766363357;-1.3040207766363356;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;16479.0;-16479.0;-0.0;5.6574639008054115;-6.366060900805412;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;0.0;0.0;-0.0;-2.795697340668381;2.795697340668381;0.0;0.0;0.0
0.6880000000000005;0.0;10986.0;-10986.0;-0.0;2.1442068702844055;-2.6166048702844056;0.0;0.0;0.0
0.6920000000000005;0.0;0.0;0.0;-0.0;-2.04872902407591;2.04872902407591;0.0;0.0;0.0
0.6960000000000005;0.0;16479.0;-16479.0;-0.0;5.5408756826786165;-6.249472682678617;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;1.8193268307628367;-2.0555258307628366;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;0.0;0.0;-0.0;-6.022452551503299;6.022452551503299;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;-2.4691841278808635;2.2329851278808635;0.0;0.0;0.0
0.7120000000000005;0.0;10986.0;-10986.0;-0.0;0.04721491171674894;-0.519612911716749;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;0.0;0.0;-0.0;-3.5058929315223377;3.5058929315223377;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;-0.41936146688620185;0.18316246688620183;0.0;0.0;0.0
0.7240000000000005;0.0;10986.0;-10986.0;-0.0;1.7765763357433677;-2.248974335743368;0.0;0.0;0.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-5.4491612069317625;5.4491612069317625;0.0;83.33333333333333;-83.33333333333333
0.7320000000000005;0.0;10986.0;-10986.0;-0.0;0.7637898004260306;-1.2361878004260307;0.0;0.0;0.0
0.7360000000000005;0.0;10986.0;-10986.0;-0.0;1.916251071656846;-2.388649071656846;0.0;0.0;0.0
0.7400000000000005;0.0;10986.0;-10986.0;-0.0;4.1627545170556886;-4.635152517055689;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;0.0;5493.0;-5493.0;-0.0;-1.6933238297738458;1.4571248297738457;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;0.0;0.0;-0.0;-2.3810990503355516;2.3810990503355516;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;10986.0;-10986.0;-0.0;1.5566529923459527;-2.0290509923459528;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;5493.0;-5493.0;-0.0;0.2308959526477712;-0.46709495264777123;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;0.0;0.0;0.0;-0.0;-1.8603650855024483;1.8603650855024483;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;0.0;10986.0;-10986.0;-0.0;1.5051508590519438;-1.9775488590519439;0.0;0.0;0.0
0.7680000000000006;0.0;16479.0;-16479.0;-0.0;2.849725275487006;-3.558322275487006;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;0.0;16479.0;-16479.0;-0.0;1.6897080503853366;-2.3983050503853365;0.0;0.0;0.0
0.7760000000000006;0.0;16479.0;-16479.0;-0.0;1.9454888294838435;-2.6540858294838436;0.0;0.0;0.0
0.7800000000000006;0.0;16479.0;-16479.0;-0.0;1.4031319056455116;-2.1117289056455117;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;0.0;10986.0;-10986.0;-0.0;-0.6541605907789054;0.1817625907789054;0.0;0.0;0.0
0.7880000000000006;0.0;10986.0;-10986.0;-0.0;-1.9390960704959745;1.4666980704959744;0.0;0.0;0.0
