Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;0.0;-5493.0;5493.0;1.1850809555764425e-18;-0.3347060566515386;0.6642860566515386;4.144370418755187e-17;0.0;4.144370418755187e-17
0.23200000000000018;0.0;-5493.0;5493.0;7.881140092226947e-19;-0.3255202843811523;0.6551002843811524;-9.924173658843694e-17;0.0;-9.924173658843694e-17
0.23600000000000018;0.0;0.0;0.0;3.2213527817716247e-19;1.6374741688145575;-1.6374741688145575;-1.1649468276138306e-16;0.0;-1.1649468276138306e-16
0.24000000000000019;0.0;-5493.0;5493.0;1.071570266483349e-20;-2.5187222813741066;2.8483022813741066;-7.785489387808225e-17;0.0;-7.785489387808225e-17
0.2440000000000002;0.0;0.0;0.0;-1.1749209665130386e-19;-0.16041835925972547;0.16041835925972547;-3.205194982903434e-17;0.0;-3.205194982903434e-17
0.2480000000000002;0.0;0.0;0.0;-1.2265073533678905e-19;1.121915100963579;-1.121915100963579;-1.2896596713712982e-18;0.0;-1.2896596713712982e-18
0.25200000000000017;0.0;0.0;0.0;-7.678997423811416e-20;-0.19734509094046426;0.19734509094046426;1.1465190274668724e-17;0.0;1.1465190274668724e-17
0.25600000000000017;0.0;0.0;0.0;-2.8526775609945784e-20;0.8635172105463467;-0.8635172105463467;1.2065799657042094e-17;0.0;1.2065799657042094e-17
0.2600000000000002;0.0;0.0;0.0;1.838764066380336e-21;1.4768725795419997;-1.4768725795419997;7.59138491908153e-18;0.0;7.59138491908153e-18
0.2640000000000002;0.0;0.0;0.0;1.3213982691793046e-20;0.6852723094316769;-0.6852723094316769;2.8438046563531774e-18;0.0;2.8438046563531774e-18
0.2680000000000002;0.0;-5493.0;5493.0;1.2582380273316872e-20;-2.593856334656705;2.923436334656705;-1.579006046190434e-19;0.0;-1.579006046190434e-19
0.2720000000000002;0.0;5493.0;-5493.0;7.415601638779695e-21;3.073699277567328;-3.403279277567328;-1.2916946586342941e-18;0.0;-1.2916946586342941e-18
0.2760000000000002;0.0;0.0;0.0;2.4610019416993572e-21;0.9662031667220918;-0.9662031667220918;-1.2386499242700845e-18;0.0;-1.2386499242700845e-18
0.2800000000000002;0.0;0.0;0.0;-4.735937614360856e-22;1.3715655529970954;-1.3715655529970954;-7.336489257838607e-19;0.0;-7.336489257838607e-19
0.2840000000000002;0.0;-5493.0;5493.0;-1.457266985147465e-21;-2.6762197314642786;3.0057997314642786;-2.4591830592784485e-19;0.0;-2.4591830592784485e-19
0.2880000000000002;0.0;5493.0;-5493.0;-1.2797368573720857e-21;4.170571061107255;-4.500151061107255;4.438253194384483e-20;0.0;4.438253194384483e-20
0.2920000000000002;0.0;-5493.0;5493.0;-7.09076004364759e-22;-1.245448841060368;1.575028841060368;1.4266521325183168e-19;0.0;1.4266521325183168e-19
0.2960000000000002;0.0;5493.0;-5493.0;-2.047953553521623e-22;5.153282128993731;-5.482862128993731;1.2607016225314918e-19;0.0;1.2607016225314918e-19
0.3000000000000002;0.0;-5493.0;5493.0;7.603288694133215e-23;-1.5457694684949164;1.8753494684949163;7.020706057337362e-20;0.0;7.020706057337362e-20
0.3040000000000002;0.0;-5493.0;5493.0;1.581167094611313e-22;-1.2755397522222323;1.6051197522222322;2.052095562994979e-20;0.0;2.052095562994979e-20
0.3080000000000002;0.0;-5493.0;5493.0;1.2905060820028097e-22;-0.20231751597740733;0.5318975159774073;-7.266525315212583e-21;0.0;-7.266525315212583e-21
0.3120000000000002;0.0;-5493.0;5493.0;6.713657094203843e-23;-0.8080925085752302;1.1376725085752302;-1.5478509314560634e-20;0.0;-1.5478509314560634e-20
0.3160000000000002;0.0;-5493.0;5493.0;1.617184568292664e-23;-1.8911946376330322;2.220774637633032;-1.2741181314777947e-20;0.0;-1.2741181314777947e-20
0.32000000000000023;0.0;-5493.0;5493.0;-1.0409049893910465e-23;-0.8496173823626425;1.1791973823626425;-6.645223894209277e-21;0.0;-6.645223894209277e-21
0.32400000000000023;0.0;-5493.0;5493.0;-1.6964230103916363e-23;-0.41692180032421133;0.7465018003242114;-1.6387950525014746e-21;0.0;-1.6387950525014746e-21
0.32800000000000024;0.0;-5493.0;5493.0;-1.2966290525286392e-23;0.687148408702484;-0.3575684087024839;9.994848946574929e-22;0.0;9.994848946574929e-22
0.33200000000000024;0.0;-5493.0;5493.0;-6.231022946873738e-24;-0.3730345390108453;0.7026145390108454;1.6838168946031635e-21;0.0;1.6838168946031635e-21
0.33600000000000024;0.0;-5493.0;5493.0;-1.152559157803235e-24;-0.06987110171709068;0.39945110171709075;1.2696159472676257e-21;0.0;1.2696159472676257e-21
0.34000000000000025;0.0;0.0;0.0;1.3326465262099904e-24;2.7078142581840514;-2.7078142581840514;6.213014210033063e-22;0.0;6.213014210033063e-22
0.34400000000000025;0.0;-5493.0;5493.0;1.8008736840675547e-24;-0.2213463970777894;0.5509263970777895;1.1705678946439108e-22;0.0;1.1705678946439108e-22
0.34800000000000025;0.0;-10986.0;10986.0;1.2245941051659374e-24;-1.8252905899362846;2.4844505899362845;-1.4406989472540434e-22;0.0;-1.4406989472540434e-22
0.35200000000000026;0.0;-16479.0;16479.0;5.762795789016175e-25;-2.1383331176907565;3.1270731176907565;-1.6207863156607997e-22;-83.33333333333333;83.33333333333333
0.35600000000000026;0.0;0.0;0.0;7.203494736270219e-26;2.248926009100348;-2.248926009100348;-1.2606115788472885e-22;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;-5493.0;5493.0;-1.8008736840675543e-25;-0.23273084214060322;0.5623108421406032;-6.303057894236441e-23;0.0;-6.303057894236441e-23
0.36400000000000027;0.0;-5493.0;5493.0;-1.8008736840675543e-25;-0.7229661533915515;1.0525461533915514;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;0.0;-5493.0;5493.0;-1.0805242104405329e-25;-1.889800644230547;2.2193806442305473;1.8008736840675536e-23;-83.33333333333333;83.33333333333333
0.3720000000000003;0.0;0.0;0.0;0.0;1.2598349528358397;-1.2598349528358397;2.701310526101332e-23;0.0;2.701310526101332e-23
0.3760000000000003;0.0;0.0;0.0;0.0;0.45343736908126725;-0.45343736908126725;0.0;0.0;0.0
0.3800000000000003;0.0;-5493.0;5493.0;0.0;-1.630456186564352;1.960036186564352;0.0;0.0;0.0
0.3840000000000003;0.0;-5493.0;5493.0;0.0;-2.400422760202396;2.730002760202396;0.0;0.0;0.0
0.3880000000000003;0.0;-5493.0;5493.0;0.0;-1.8631199342538145;2.1926999342538145;0.0;0.0;0.0
0.3920000000000003;0.0;0.0;0.0;0.0;-0.7384141441726259;0.7384141441726259;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;0.0;-1.4774775804669513;1.8070575804669513;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;0.0;-2.171068063373205;2.500648063373205;0.0;0.0;0.0
0.4040000000000003;0.0;-5493.0;5493.0;0.0;-2.5376959521475135;2.8672759521475135;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;0.0;0.3431557779878437;-0.3431557779878437;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;0.0;1.078194159856668;-1.078194159856668;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;0.0;3.017632507454521;-2.688052507454521;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;0.0;0.0;0.0;0.0;2.488392544504959;-2.488392544504959;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;0.0;-5493.0;5493.0;0.0;-1.2433554873245296;1.5729354873245296;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;0.0;-1.2076140628199545;1.5371940628199545;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;-5493.0;5493.0;0.0;-2.4103007367131566;2.7398807367131566;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;-5493.0;5493.0;0.0;-1.4795431150593605;1.8091231150593605;0.0;0.0;0.0
0.44000000000000034;0.0;-10986.0;10986.0;0.0;-3.1370278148467388;3.7961878148467387;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;0.0;-0.15505596024047844;0.4846359602404785;0.0;0.0;0.0
0.44800000000000034;0.0;-10986.0;10986.0;0.0;-2.2707871266756463;2.9299471266756463;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;0.0;0.14745022087313953;0.1821297791268605;0.0;0.0;0.0
0.45600000000000035;0.0;0.0;0.0;0.0;0.12514948305283788;-0.12514948305283788;0.0;83.33333333333333;-83.33333333333333
0.46000000000000035;0.0;0.0;0.0;0.0;1.8175620953438256;-1.8175620953438256;0.0;0.0;0.0
0.46400000000000036;0.0;0.0;0.0;0.0;0.31878149797954836;-0.31878149797954836;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;0.0;0.24384961066672917;-0.24384961066672917;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;0.0;-5493.0;5493.0;0.0;-1.57429477428893;1.90387477428893;0.0;0.0;0.0
0.47600000000000037;0.0;0.0;0.0;0.0;1.2973900555854747;-1.2973900555854747;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;0.0;4.469505328835118;-4.799085328835118;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;0.0;1.1768097259843966;-1.1768097259843966;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;0.0;4.623089109112407;-4.952669109112407;0.0;0.0;0.0
0.4920000000000004;0.0;-5493.0;5493.0;0.0;-2.2571189389136386;2.5866989389136386;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;0.0;-1.501881527526481;1.831461527526481;0.0;0.0;0.0
0.5000000000000003;0.0;-5493.0;5493.0;0.0;-1.063668696647064;1.393248696647064;0.0;0.0;0.0
0.5040000000000003;0.0;-5493.0;5493.0;0.0;-0.5987564270367041;0.928336427036704;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;4.363099963605009;-4.692679963605009;0.0;0.0;0.0
0.5120000000000003;0.0;0.0;0.0;0.0;0.4713112063793157;-0.4713112063793157;0.0;0.0;0.0
0.5160000000000003;0.0;0.0;0.0;0.0;1.6214308893605045;-1.6214308893605045;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;0.0;1.8353910250511614;-1.8353910250511614;0.0;0.0;0.0
0.5240000000000004;0.0;0.0;0.0;0.0;1.2460109153753993;-1.2460109153753993;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;0.0;-1.312502674226024;1.642082674226024;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;0.0;1.5312678621417797;-1.2016878621417797;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-5493.0;5493.0;0.0;-1.1404718692767069;1.4700518692767068;0.0;83.33333333333333;-83.33333333333333
0.5400000000000004;0.0;-5493.0;5493.0;0.0;-1.0262495710424975;1.3558295710424975;0.0;0.0;0.0
0.5440000000000004;0.0;-10986.0;10986.0;0.0;-3.467750241404941;4.126910241404941;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;-5493.0;5493.0;0.0;0.12336225815340085;0.2062177418465992;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;0.0;-16479.0;16479.0;0.0;-3.868817824817134;4.8575578248171345;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;0.0;3.751137162360231;-3.751137162360231;0.0;0.0;0.0
0.5600000000000004;0.0;-16479.0;16479.0;0.0;-2.354811948051706;3.3435519480517057;0.0;0.0;0.0
0.5640000000000004;0.0;-5493.0;5493.0;0.0;3.3423906811213473;-3.0128106811213473;0.0;0.0;0.0
0.5680000000000004;0.0;-10986.0;10986.0;0.0;-0.5061622750771038;1.165322275077104;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;0.0;1.1755868479519387;-0.8460068479519387;0.0;0.0;0.0
0.5760000000000004;0.0;-5493.0;5493.0;0.0;1.29750551540727;-0.9679255154072701;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;0.0;1.0739539169291696;-0.7443739169291697;0.0;0.0;0.0
0.5840000000000004;0.0;-5493.0;5493.0;0.0;1.996292520238944;-1.6667125202389441;0.0;0.0;0.0
0.5880000000000004;0.0;-10986.0;10986.0;0.0;-0.4330034239770636;1.0921634239770637;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;0.0;1.14030239576438;-1.14030239576438;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-5493.0;5493.0;0.0;-2.5237023443126283;2.8532823443126283;0.0;0.0;0.0
0.6000000000000004;0.0;-5493.0;5493.0;0.0;-1.4704134247109344;1.7999934247109344;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;0.0;0.47529376323871947;-0.47529376323871947;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;0.0;0.0;0.0;1.5001873792414988;-1.5001873792414988;0.0;0.0;0.0
0.6120000000000004;0.0;0.0;0.0;0.0;2.3051072454966754;-2.3051072454966754;0.0;0.0;0.0
0.6160000000000004;0.0;-5493.0;5493.0;0.0;-1.095319781725;1.424899781725;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;0.0;5.096292348122367;-5.425872348122367;0.0;0.0;0.0
0.6240000000000004;0.0;0.0;0.0;0.0;1.7827090437485713;-1.7827090437485713;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;0.0;-1.0598368632814859;1.3894168632814858;0.0;0.0;0.0
0.6320000000000005;0.0;0.0;0.0;0.0;2.6666809084321343;-2.6666809084321343;0.0;0.0;0.0
0.6360000000000005;0.0;-5493.0;5493.0;0.0;-2.085434701519611;2.415014701519611;0.0;0.0;0.0
0.6400000000000005;0.0;-5493.0;5493.0;0.0;-1.3183598866986352;1.6479398866986352;0.0;0.0;0.0
0.6440000000000005;0.0;-5493.0;5493.0;0.0;1.9492915516781917;-1.6197115516781917;0.0;-83.33333333333333;83.33333333333333
0.6480000000000005;0.0;-5493.0;5493.0;0.0;-0.39746790457294134;0.7270479045729414;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;0.0;5493.0;-5493.0;0.0;5.153341349678482;-5.482921349678482;0.0;0.0;0.0
0.6560000000000005;0.0;-10986.0;10986.0;0.0;-1.1739971317029776;1.8331571317029778;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;-10986.0;10986.0;0.0;-1.8322124465433707;2.491372446543371;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-5493.0;5493.0;0.0;-0.8359001539854265;1.1654801539854265;0.0;0.0;0.0
0.6680000000000005;0.0;-16479.0;16479.0;0.0;-3.9303078501597395;4.91904785015974;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;0.0;0.0;0.0;0.0;3.077002917920974;-3.077002917920974;0.0;0.0;0.0
0.6760000000000005;0.0;-5493.0;5493.0;0.0;-0.3048905756936523;0.6344705756936524;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;0.0;2.0391811484267466;-1.7096011484267466;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;0.0;0.0;0.0;2.6396906275427674;-2.6396906275427674;0.0;0.0;0.0
0.6880000000000005;0.0;-10986.0;10986.0;0.0;-1.467608533290438;2.1267685332904382;0.0;0.0;0.0
0.6920000000000005;0.0;-10986.0;10986.0;0.0;-0.3606857135121583;1.0198457135121584;0.0;0.0;0.0
0.6960000000000005;0.0;-5493.0;5493.0;0.0;1.065972076429639;-0.736392076429639;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;0.0;1.3257139618523568;-0.9961339618523568;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;0.0;0.9394126629288356;-0.6098326629288355;0.0;0.0;0.0
0.7080000000000005;0.0;-10986.0;10986.0;0.0;-0.42287486400677843;1.0820348640067785;0.0;0.0;0.0
0.7120000000000005;0.0;-5493.0;5493.0;0.0;0.8853026384494671;-0.5557226384494671;0.0;0.0;0.0
0.7160000000000005;0.0;-5493.0;5493.0;0.0;1.7725807863845238;-1.4430007863845238;0.0;0.0;0.0
0.7200000000000005;0.0;0.0;0.0;0.0;2.2197184595127393;-2.2197184595127393;0.0;0.0;0.0
0.7240000000000005;0.0;0.0;0.0;0.0;2.143972507520415;-2.143972507520415;0.0;0.0;0.0
0.7280000000000005;0.0;-5493.0;5493.0;0.0;2.9842754360455217;-2.6546954360455217;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-5493.0;5493.0;0.0;-0.5920480903225362;0.9216280903225362;0.0;83.33333333333333;-83.33333333333333
0.7360000000000005;0.0;0.0;0.0;0.0;1.7207689931953447;-1.7207689931953447;0.0;0.0;0.0
0.7400000000000005;0.0;-5493.0;5493.0;0.0;-1.8911094790468912;2.220689479046891;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;0.0;-5493.0;5493.0;0.0;-1.5582220300316225;1.8878020300316225;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;0.0;-5493.0;5493.0;0.0;-0.8366161772825645;1.1661961772825646;0.0;0.0;0.0
0.7520000000000006;0.0;-5493.0;5493.0;0.0;-0.5766065218111726;0.9061865218111727;0.0;0.0;0.0
0.7560000000000006;0.0;-5493.0;5493.0;0.0;-0.521069970389088;0.850649970389088;0.0;0.0;0.0
0.7600000000000006;0.0;-5493.0;5493.0;0.0;-0.3357418134860641;0.6653218134860641;0.0;0.0;0.0
0.7640000000000006;0.0;-5493.0;5493.0;0.0;-0.4312482481098553;0.7608282481098554;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;0.0;-0.7941057798842731;1.1236857798842732;0.0;0.0;0.0
0.7720000000000006;0.0;-5493.0;5493.0;0.0;-0.330857299709082;0.660437299709082;0.0;0.0;0.0
0.7760000000000006;0.0;-10986.0;10986.0;0.0;-2.8122285581267232;3.471388558126723;0.0;0.0;0.0
0.7800000000000006;0.0;-5493.0;5493.0;0.0;0.40799555987850533;-0.07841555987850529;0.0;0.0;0.0
0.7840000000000006;0.0;-16479.0;16479.0;0.0;-3.563366899138548;4.552106899138548;0.0;0.0;0.0
0.7880000000000006;0.0;0.0;0.0;0.0;6.038599717284974;-6.038599717284974;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;0.0;-16479.0;16479.0;0.0;-2.6994769210411067;3.6882169210411067;0.0;0.0;0.0
0.7960000000000006;0.0;-5493.0;5493.0;0.0;1.2753919973647623;-0.9458119973647623;0.0;0.0;0.0
