Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3080000000000002;9817499999.0;9817503662.0;-3663.0;0.0;0.7285058393999935;-0.9482858394503295;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;9817499999.0;9817498169.0;1830.0;0.0;-3.180326378196478;3.290126378208123;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817492676.0;7323.0;0.0;-5.83592805236578;6.275308052371278;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817503662.0;-3663.0;0.0;0.7493723854720593;-0.9691523855223954;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817503662.0;-3663.0;0.0;-1.2527796794250607;1.0329996793747247;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;-2.0268842521980406;1.8071042521477045;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817498169.0;1830.0;0.0;-1.764357140749693;1.8741571407613375;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817487183.0;12816.0;0.0;-5.633449901804328;6.402409901803679;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817492676.0;7323.0;0.0;-0.4729707660228014;0.9123507660282995;0.0;-83.33333333333333;83.33333333333333
0.34400000000000025;9817499999.0;9817487183.0;12816.0;0.0;-1.6907079108729959;2.4596679108723474;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;9817499999.0;9817476196.0;23803.0;0.0;-1.6056436768919229;3.033823676956124;0.0;-166.66666666666666;166.66666666666666
0.35200000000000026;9817499999.0;9817476196.0;23803.0;0.0;-3.6722713518440724;5.100451351908273;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817476196.0;23803.0;0.0;-1.482169588148594;2.910349588212795;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817470703.0;29296.0;0.0;-2.028753096975386;3.786513096897185;0.0;166.66666666666666;-166.66666666666666
0.36400000000000027;9817499999.0;9817470703.0;29296.0;0.0;-3.1853531401231887;4.9431131400449875;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817465210.0;34789.0;0.0;-1.7486389800682665;3.8359789801201742;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817470703.0;29296.0;0.0;1.4786795052215458;0.2790804947002534;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817476196.0;23803.0;0.0;1.5161439945474267;-0.08796399448322578;0.0;83.33333333333333;-83.33333333333333
0.3800000000000003;9817499999.0;9817476196.0;23803.0;0.0;1.5385322995334865;-0.1103522994692856;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;9817499999.0;9817476196.0;23803.0;0.0;3.4047033906802535;-1.9765233906160526;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817476196.0;23803.0;0.0;1.7354768716022373;-0.3072968715380364;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;9817499999.0;9817465210.0;34789.0;0.0;-1.5493083489239217;3.6366483489758292;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817476196.0;23803.0;0.0;0.8758848705142737;0.5522951295499272;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817492676.0;7323.0;0.0;6.419385569594801;-5.980005569589303;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817487183.0;12816.0;0.0;0.9360303954035044;-0.16707039540415303;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;9817499999.0;9817476196.0;23803.0;0.0;-4.700244995005429;6.128424995069629;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.7342064865604043;1.1735864865659023;0.0;166.66666666666666;-166.66666666666666
0.4160000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.4767101029977203;1.586510103009365;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.13005860890448093;-0.08972139114585517;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817514648.0;-14649.0;0.0;1.0186694645062089;-1.8976094645442516;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817514648.0;-14649.0;0.0;2.70268834425509;-3.5816283442931325;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;9817499999.0;9817514648.0;-14649.0;0.0;0.4549895848631859;-1.3339295849012285;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;9817499999.0;9817514648.0;-14649.0;0.0;-1.64054185500741;0.7616018549693674;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;9817499999.0;9817514648.0;-14649.0;0.0;-0.321998974069953;-0.5569410259680896;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817525635.0;-25636.0;0.0;3.7805101157948378;-5.318670115829603;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817520142.0;-20143.0;0.0;1.4432218864560127;-2.651801886496924;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817514648.0;-14649.0;0.0;2.097907149128616;-2.9768471491666584;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;9817499999.0;9817514648.0;-14649.0;0.0;-0.545222955390811;-0.3337170446472316;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817503662.0;-3663.0;0.0;-1.4538092058151961;1.23402920576486;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;9817499999.0;9817503662.0;-3663.0;0.0;-2.1063927022367714;1.8866127021864354;0.0;83.33333333333333;-83.33333333333333
0.46800000000000036;9817499999.0;9817492676.0;7323.0;0.0;-4.242217134438455;4.681597134443953;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;9817499999.0;9817487183.0;12816.0;0.0;-8.467704879812896;9.236664879812247;0.0;166.66666666666666;-166.66666666666666
0.47600000000000037;9817499999.0;9817487183.0;12816.0;0.0;-2.260762170240283;3.0297221702396344;0.0;-250.0;250.0
0.48000000000000037;9817499999.0;9817481689.0;18310.0;0.0;-3.63547198035568;4.7340719803579;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;9817499999.0;9817487183.0;12816.0;0.0;1.0298908293619753;-0.2609308293626239;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.4661336575075983;3.894313657571799;0.0;250.0;-250.0
0.4920000000000004;9817499999.0;9817476196.0;23803.0;0.0;-3.1034002292975784;4.531580229361779;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817476196.0;23803.0;0.0;-0.2110529447570443;1.6392329448212453;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817470703.0;29296.0;0.0;-3.1353387682735923;4.893098768195392;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817481689.0;18310.0;0.0;3.177710397109389;-2.0791103971071694;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817465210.0;34789.0;0.0;-6.572336737900972;8.65967673795288;0.0;166.66666666666666;-166.66666666666666
0.5120000000000003;9817499999.0;9817487183.0;12816.0;0.0;6.243170067377388;-5.474210067378037;0.0;-83.33333333333333;83.33333333333333
0.5160000000000003;9817499999.0;9817476196.0;23803.0;0.0;-0.5894469434693456;2.0176269435335463;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;9817499999.0;9817481689.0;18310.0;0.0;3.1041563195735216;-2.0055563195713013;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;9817499999.0;9817487183.0;12816.0;0.0;1.7977312165871262;-1.0287712165877747;0.0;250.0;-250.0
0.5280000000000004;9817499999.0;9817498169.0;1830.0;0.0;3.8363413227647545;-3.7265413227531097;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.5637843901962042;-0.1244043901907062;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;9817499999.0;9817509155.0;-9156.0;0.0;3.4617749666795135;-4.011134966655575;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817514648.0;-14649.0;0.0;7.3110646652579305;-8.190004665295973;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;9817499999.0;9817514648.0;-14649.0;0.0;3.0750295265987515;-3.953969526636794;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;9817499999.0;9817520142.0;-20143.0;0.0;4.123752151526511;-5.332332151567423;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-7.481975992895663;7.262195992845327;0.0;166.66666666666666;-166.66666666666666
0.5560000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.272387144461274;1.3934471444232317;0.0;-83.33333333333333;83.33333333333333
0.5600000000000004;9817499999.0;9817525635.0;-25636.0;0.0;3.737158799432218;-5.275318799466984;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.30234196343272923;-0.9062380366081823;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.1126853094398976;-2.3212653094808093;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.008605420365929603;-1.217185420406841;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.18119235849380494;-1.3897723585347164;0.0;-83.33333333333333;83.33333333333333
0.5800000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.04128963746875525;-1.1672903625721562;0.0;83.33333333333333;-83.33333333333333
0.5840000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.9491474325135351;-2.1577274325544464;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817520142.0;-20143.0;0.0;4.352501839905977;-5.561081839946889;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;9817499999.0;9817514648.0;-14649.0;0.0;3.0220711486190557;-3.901011148657098;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.09653877062350512;-0.12324122942683098;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.91619047319144;3.3555704731969382;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.08995169276744128;0.34942830723805673;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;9817499999.0;9817487183.0;12816.0;0.0;-1.3266666681990027;2.095626668198354;0.0;83.33333333333333;-83.33333333333333
0.6120000000000004;9817499999.0;9817476196.0;23803.0;0.0;-5.606691086158157;7.034871086222358;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817481689.0;18310.0;0.0;0.28484674195200205;0.813753258050218;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;9817499999.0;9817476196.0;23803.0;0.0;-0.8555221179053187;2.2837021179695194;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817481689.0;18310.0;0.0;-1.8795885354205966;2.9781885354228166;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;9817499999.0;9817481689.0;18310.0;0.0;-0.4678716643229127;1.5664716643251326;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.7085957250744104;-0.939635725075059;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.38106771852076055;0.38789228147859084;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.213925154879689;4.64210515494389;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.9489297514855862;2.377109751549787;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.2543975469395519;2.6825775470037527;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817492676.0;7323.0;0.0;2.8846644359081983;-2.4452844359027;0.0;250.0;-250.0
0.6560000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.15683140780031682;0.5962114078058148;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.04442770349979401;0.39495229650570396;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-1.4968847791105508;1.2771047790602148;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;9817499999.0;9817509155.0;-9156.0;0.0;3.0069018231108786;-3.5562618230869405;0.0;-166.66666666666666;166.66666666666666
0.6720000000000005;9817499999.0;9817514648.0;-14649.0;0.0;1.7312347493618727;-2.6101747493999152;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.9238508895263076;1.044910889488265;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.4501208663731813;-0.4288191336648613;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.6848419203683734;-1.8934219204092848;0.0;-166.66666666666666;166.66666666666666
0.6880000000000005;9817499999.0;9817531128.0;-31129.0;0.0;3.533823937833309;-5.401563937793799;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.8702020971551538;0.9912620971171112;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-3.5060013162717225;2.2974213162308113;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.4952579639852047;-0.7133220360557068;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-1.196843935534358;-0.0117360645065534;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.13338845222443343;-1.075191547816478;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.364187468804419;0.4852474687663765;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;9817499999.0;9817520142.0;-20143.0;0.0;1.9068865544646978;-3.115466554505609;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817492676.0;7323.0;0.0;-9.182856717348098;9.622236717353596;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817514648.0;-14649.0;0.0;3.392812635757029;-4.271752635795072;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.677144064038992;3.1165240640444902;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;9817499999.0;9817498169.0;1830.0;0.0;1.9964809070080518;-1.8866809069964072;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.8945004386156797;1.6634604386150311;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.48288127277046444;1.2518412727698158;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;9817499999.0;9817492676.0;7323.0;0.0;2.5669476739242674;-2.127567673918769;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;9817499999.0;9817476196.0;23803.0;0.0;-0.059628945358097554;1.4878089454222985;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;9817499999.0;9817476196.0;23803.0;0.0;-4.24348740426451;5.67166740432871;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;9817499999.0;9817487183.0;12816.0;0.0;2.373292930684984;-1.6043329306856324;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;9817499999.0;9817487183.0;12816.0;0.0;0.3005729399770498;0.46838706002230157;0.0;250.0;-250.0
0.7640000000000006;9817499999.0;9817476196.0;23803.0;0.0;-3.993722928352654;5.421902928416855;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;9817499999.0;9817481689.0;18310.0;0.0;0.108117227204144;0.9904827727980761;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;9817499999.0;9817476196.0;23803.0;0.0;-0.9742850693762303;2.402465069440431;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;9817499999.0;9817476196.0;23803.0;0.0;-3.494509640224278;4.922689640288478;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;9817499999.0;9817492676.0;7323.0;0.0;0.37947135405242444;0.05990864595307355;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;9817499999.0;9817498169.0;1830.0;0.0;1.6431555238217115;-1.533355523810067;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.43464458553493024;-0.32484458552328555;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;9817499999.0;9817492676.0;7323.0;0.0;-3.4760426149144767;3.915422614919975;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;9817499999.0;9817514648.0;-14649.0;0.0;1.3794049940928816;-2.2583449941309244;0.0;166.66666666666666;-166.66666666666666
0.8000000000000006;9817499999.0;9817514648.0;-14649.0;0.0;0.051440367691218854;-0.9303803677292615;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.6943306989222765;-1.902910698963188;0.0;-83.33333333333333;83.33333333333333
