Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4000000000000003;-8918597489.0;-8941195679.0;-615913.0;3606.0743508693563;3580.034435163617;-10.915350651819608;0.07569000479179522;-3000.0;3000.075690004792
0.4040000000000003;-8904173190.0;-8926704712.0;-682583.0;3606.074655070921;3606.868746720888;-41.749560337359526;0.07605039115787804;-666.6666666666666;666.7427170578245
0.4080000000000003;-8889748889.0;-8912411499.0;-551497.0;3606.0749607111456;3563.983844236873;9.000805469650004;0.07641005618097552;-1083.3333333333333;1083.4097433895142
0.4120000000000003;-8875324588.0;-8898090820.0;-447876.0;3606.075267777623;3577.903844995506;1.2983694744689274;0.0767666193723926;-2500.0;2500.0767666193724
0.4160000000000003;-8860900285.0;-8883967896.0;-146499.0;3606.075576261697;3523.9746583470333;73.31048232024386;0.07712101842116681;-3666.6666666666665;3666.7437876850877
0.4200000000000003;-8846475980.0;-8869855957.0;165863.0;3606.075886151826;3548.4242605009676;67.60290778660601;0.07747253232537332;-7250.0;7250.077472532325
0.4240000000000003;-8832051675.0;-8855469360.0;203570.0;3606.0761974459897;3594.534063218318;23.755834102437802;0.07782354089158616;416.6666666666667;-416.5888431257751
0.4280000000000003;-8817627368.0;-8841275024.0;433539.0;3606.076510129185;3564.693075319298;67.39527244006285;0.07817079881533573;666.6666666666666;-666.5884958678513
0.43200000000000033;-8803203060.0;-8826976318.0;559139.0;3606.076824191024;3574.994027912751;64.63063168319104;0.07851545979065122;4500.0;-4499.921484540209
0.43600000000000033;-8788778751.0;-8812672119.0;679247.0;3606.0771396271784;3577.2627199284957;69.56873288921088;0.07885903858095844;250.0;-249.92114096141904
0.44000000000000034;-8774354440.0;-8798230591.0;662028.0;3606.0774564240864;3608.3005348496886;37.49809256660183;0.07919922700239113;1833.3333333333333;-1833.2541341063309
0.44400000000000034;-8759930129.0;-8783854980.0;710726.0;3606.07777457569;3587.660776800126;61.06004658379243;0.07953790088777168;3333.3333333333335;-3333.2537954324457
0.44800000000000034;-8745505816.0;-8769396973.0;677030.0;3606.0780940684276;3624.8071337549763;21.89224695500252;0.07987318440427771;1250.0;-1249.9201268155957
0.45200000000000035;-8731081501.0;-8754922485.0;626854.0;3606.078414896816;3622.225120778024;21.46401860749802;0.08020709708489449;2750.0;-2749.919792902915
0.45600000000000035;-8716657186.0;-8740497437.0;626120.0;3606.0787370507564;3624.2290073118434;19.41641208790861;0.08053848512190598;-83.33333333333333;83.41387181845523
0.46000000000000035;-8702232869.0;-8725869141.0;422139.0;3606.079060516687;3658.260743153803;-26.853862407861016;0.0808664826763561;3916.6666666666665;-3916.58580018399
0.46400000000000036;-8687808550.0;-8711323242.0;300556.0;3606.079385291725;3638.5156543055923;-14.403430893292352;0.08119375945625507;2166.6666666666665;-2166.5854729072103
0.46800000000000036;-8673384231.0;-8696777344.0;178976.0;3606.079711359421;3629.6117275837287;-12.793980194192045;0.08151692395585997;2833.3333333333335;-2833.2518164093776
0.47200000000000036;-8658959910.0;-8682401733.0;227684.0;3606.080038714293;3588.875190977484;30.865361692130136;0.08183871807432297;-2000.0;2000.0818387180743
0.47600000000000037;-8644535588.0;-8667850342.0;100612.0;3606.0803673471087;3628.623211227894;-16.506651987953774;0.08215820389523287;-3166.6666666666665;3166.7488248705617
0.48000000000000037;-8630111264.0;-8653408813.0;83405.0;3606.08069724546;3602.456487327546;8.627979766557019;0.08247458788446238;-1083.3333333333333;1083.4158079212177
0.4840000000000004;-8615686940.0;-8638967285.0;66199.0;3606.0810283983838;3629.378951542303;-19.32651532118507;0.08278823088403442;-1666.6666666666667;1666.7494548975508
0.4880000000000004;-8601262614.0;-8624476318.0;-444.0;3606.0813608006843;3625.182425162159;-19.128238552696075;0.08310057512517233;1083.3333333333333;-1083.250232758208
0.4920000000000004;-8586838286.0;-8610089722.0;37285.0;3606.081694440533;3608.9424023742154;-0.6241441238298648;0.08340996214428742;-1583.3333333333333;1583.4167432954775
0.4960000000000004;-8572413957.0;-8595565796.0;-62314.0;3606.0820293046563;3632.5691874593126;-30.226536323302298;0.0837160308719831;2000.0;-1999.916283969128
0.5000000000000003;-8557989627.0;-8581129761.0;-74021.0;3606.0823653895923;3612.1361742830168;-10.495609028961098;0.08402123398809636;-416.6666666666667;416.7506879006548
0.5040000000000003;-8543565296.0;-8566567383.0;-212069.0;3606.0827026797597;3626.572241371006;-33.21422077601164;0.08432254185208876;1833.3333333333333;-1833.2490107914812
0.5080000000000003;-8529140963.0;-8552114868.0;-240254.0;3606.083041165347;3603.3174470348436;-11.650189884140673;0.08462139680887049;750.0;-749.9153786031911
0.5120000000000003;-8514716629.0;-8537607422.0;-323368.0;3606.0833808423163;3625.9359278927;-39.25517298495333;0.08491924234022008;-750.0;750.0849192423402
0.5160000000000003;-8500292293.0;-8523165894.0;-340563.0;3606.0837216942195;3601.9272271327677;-16.277833274122713;0.08521297581864928;-333.3333333333333;333.41854630915196
0.5200000000000004;-8485867956.0;-8508729858.0;-352264.0;3606.084063711536;3620.6099083305485;-35.662234336058646;0.08550432914944395;-2500.0;2500.0855043291494
0.5240000000000004;-8471443618.0;-8494189453.0;-468332.0;3606.0844068876286;3629.8367092488556;-51.852773947282;0.08579402310715523;1750.0;-1749.9142059768928
0.5280000000000004;-8457019278.0;-8479819336.0;-414112.0;3606.084751209801;3608.8782726473437;-27.64079487581739;0.08608054315573099;-1583.3333333333333;1583.419413876489
0.5320000000000004;-8442594937.0;-8465355835.0;-453274.0;3606.085096668245;3615.781426479038;-36.89332508382904;0.0863646109792171;1083.3333333333333;-1083.246968722354
0.5360000000000004;-8428170595.0;-8450985718.0;-399051.0;3606.085443251705;3590.0188344607577;-7.87700829952928;0.08664586493978277;-2083.3333333333335;2083.4199791982733
0.5400000000000004;-8413746251.0;-8436505737.0;-454690.0;3606.0857909521037;3609.410393708665;-30.60656164967986;0.08692509970842366;-83.33333333333333;83.42025843304175
0.5440000000000004;-8399321905.0;-8422113647.0;-422438.0;3606.086139755013;3582.2910889665745;-1.5517898877342304;0.08720072730739048;333.3333333333333;-333.2461326060259
0.5480000000000004;-8384897559.0;-8407694092.0;-417648.0;3606.086489657547;3607.3958671736086;-26.368819963874557;0.08747563356337196;-1666.6666666666667;1666.7541423002301
0.5520000000000004;-8370473211.0;-8393373413.0;-313981.0;3606.0868406415298;3574.762383166153;12.485033275952446;0.08774599564276286;-500.0;500.08774599564276
0.5560000000000004;-8356048861.0;-8379085693.0;-177354.0;3606.087192700035;3580.712534967687;14.732851799310993;0.08801462627161527;-3916.6666666666665;3916.754681292938
0.5600000000000004;-8341624510.0;-8364622192.0;-216506.0;3606.0875458212327;3613.0970008828717;-20.00038271210633;0.08828029945107119;1000.0;-999.9117197005489
0.5640000000000004;-8327200158.0;-8350219116.0;-195232.0;3606.087899997909;3604.6930546926856;-10.319644048516238;0.08854416910253349;833.3333333333334;-833.2447891642308
0.5680000000000004;-8312775804.0;-8335838013.0;-151984.0;3606.0882552144835;3590.4261820559614;6.542462121650715;0.08880414361556177;2833.3333333333335;-2833.244529189718
0.5720000000000004;-8298351449.0;-8321555786.0;-9858.0;3606.0886114646073;3568.575222919982;36.92133584056819;0.08906253094664862;-1500.0;1500.0890625309466
0.5760000000000004;-8283927093.0;-8307235107.0;93818.0;3606.088968733855;3566.031351583194;45.68612279762283;0.08931731190386927;-2666.6666666666665;2666.7559839785704
0.5800000000000004;-8269502735.0;-8292991333.0;274399.0;3606.0893270167426;3557.0543874680698;65.49830356073835;0.08957072191151383;-2916.6666666666665;2916.756237388578
0.5840000000000004;-8255078375.0;-8278720093.0;427516.0;3606.0896862962477;3578.57188418521;53.16818450877372;0.08981987627976196;-2416.6666666666665;2416.7564865429463
0.5880000000000004;-8240654014.0;-8264377441.0;509222.0;3606.0900465674636;3583.603771771856;53.03901559429278;0.09006780396703107;833.3333333333334;-833.2432655293663
0.5920000000000004;-8226229652.0;-8250100708.0;656850.0;3606.0904078171193;3580.0481318091306;65.45269522381568;0.09031241393131495;500.0;-499.9096875860687
0.5960000000000004;-8211805288.0;-8235620728.0;601231.0;3606.0907700333833;3620.0910444708466;22.073003215519293;0.09055406599145499;3833.3333333333335;-3833.242779267342
0.6000000000000004;-8197380923.0;-8221190186.0;595052.0;3606.091133205868;3612.804529325467;28.98913998802891;0.0907931212168478;2083.3333333333335;-2083.2425402121166
0.6040000000000004;-8182956556.0;-8206616821.0;446052.0;3606.0914973253416;3633.486391737722;-0.6323598343519734;0.09102986837206117;4750.0;-4749.908970131628
0.6080000000000004;-8168532188.0;-8192158813.0;412409.0;3606.0918623811267;3599.0101194174736;31.82569602815147;0.09126394627401169;3166.6666666666665;-3166.5754027203925
0.6120000000000004;-8154107819.0;-8177684326.0;362290.0;3606.092228359951;3620.847861741882;6.981178188942067;0.09149470611191646;-833.3333333333334;833.4248280394453
0.6160000000000004;-8139683448.0;-8163264771.0;367103.0;3606.0925952505613;3593.3708793057986;34.74730604131537;0.09172265254164813;-833.3333333333334;833.425055985875
0.6200000000000004;-8125259075.0;-8148779297.0;305999.0;3606.09296304661;3634.0398846439125;-9.587572961935166;0.09194901213049889;-3083.3333333333335;3083.425282345464
0.6240000000000004;-8110834701.0;-8134189453.0;140527.0;3606.09333173165;3649.7898278862017;-35.2654689599558;0.09217126000748976;3250.0;-3249.9078287399925
0.6280000000000004;-8096410326.0;-8119808350.0;183797.0;3606.093701298179;3610.8321429485604;6.288784120948549;0.09239163227903191;-83.33333333333333;83.42572496561236
0.6320000000000005;-8081985949.0;-8105311890.0;111711.0;3606.0940717349454;3626.2521537325943;-13.456017633761348;0.09260919159714831;1250.0;-1249.9073908084029
0.6360000000000005;-8067561570.0;-8090897827.0;122024.0;3606.0944430280974;3608.0688706398682;5.346415365347639;0.09282328801418771;-2333.3333333333335;2333.4261566213477
0.6400000000000005;-8053137190.0;-8076340942.0;-10483.0;3606.0948151695575;3624.7858001514564;-19.320563375156325;0.09303536501192866;750.0;-749.9069646349881
0.6440000000000005;-8038712809.0;-8061882935.0;-44111.0;3606.0951881477827;3596.1565925974323;7.291335803351103;0.09324455629666772;1416.6666666666667;-1416.57342211037
0.6480000000000005;-8024288426.0;-8047348022.0;-154643.0;3606.095561950078;3625.1430550559126;-28.32667418680967;0.09345057378595811;166.66666666666666;-166.5732160928807
0.6520000000000005;-8009864041.0;-8032884521.0;-193762.0;3606.095936564613;3611.027537177451;-16.557923008327634;0.09365363382585201;-166.66666666666666;166.7603203004925
0.6560000000000005;-7995439655.0;-8018453979.0;-199921.0;3606.096311984752;3619.7272683893852;-25.626820100701934;0.0938550347200362;-2500.0;2500.09385503472
0.6600000000000005;-7981015268.0;-8003930054.0;-299460.0;3606.096688193759;3634.294668269992;-46.1661850520868;0.09405225171121856;833.3333333333334;-833.2392810816222
0.6640000000000005;-7966590879.0;-7989477539.0;-327589.0;3606.0970651841317;3625.309586697098;-38.868467751082335;0.09424759321063902;-500.0;500.09424759321064
0.6680000000000005;-7952166489.0;-7974942627.0;-438113.0;3606.0974429437515;3637.6150832287;-57.805027768495165;0.09443990495583421;2083.3333333333335;-2083.2388934283777
0.6720000000000005;-7937742097.0;-7960506592.0;-449759.0;3606.097821460789;3607.5450498287382;-28.43337707786759;0.09462925936531974;-83.33333333333333;83.42796259269865
0.6760000000000005;-7923317703.0;-7945982666.0;-549294.0;3606.098200721971;3615.6720242970437;-42.53207349057675;0.09481529548338585;416.6666666666667;-416.5718513711833
0.6800000000000005;-7908893308.0;-7931563110.0;-544457.0;3606.0985807209495;3586.4134414282403;-12.982891814157938;0.09499974464688421;-583.3333333333334;583.4283330779803
