Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817492676.0;7323.0;-5.67728983675558e-10;-2.8252478589862586;3.2646278579150674;2.1289836887833422e-07;0.0;2.1289836887833422e-07
0.09200000000000005;9817499999.0;9817503662.0;-3663.0;0.0;3.062000808425248;-3.2817808095539363;1.419322459188895e-07;83.33333333333333;-83.33333319140108
0.09600000000000006;9817499999.0;9817503662.0;-3663.0;-8.515934755133369e-10;1.5867666095346213;-1.8065466099325806;-2.1289836887833425e-07;83.33333333333333;-83.3333335462317
0.10000000000000006;9817499999.0;9817492676.0;7323.0;0.0;-3.464938302434981;3.904318302099509;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.10400000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.5465262840688228;-2.766306284628119;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817498169.0;1830.0;0.0;-1.2644256520941854;1.3742256521008402;0.0;-83.33333333333333;83.33333333333333
0.11200000000000007;9817499999.0;9817498169.0;1830.0;0.0;0.9011752244606615;-0.7913752244490168;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817503662.0;-3663.0;0.0;3.8526967330053448;-4.072476733055681;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817492676.0;7323.0;0.0;-2.893787005104125;3.333167005109623;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817492676.0;7323.0;0.0;-3.4834706339240076;3.9228506339295057;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817498169.0;1830.0;0.0;-0.05128903783857822;0.1610890378502229;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817492676.0;7323.0;0.0;-3.5997791905850174;4.0391591905905155;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817503662.0;-3663.0;0.0;0.8795874437466263;-1.0993674437969625;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.1885583445355297;-1.4083383445858657;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817492676.0;7323.0;0.0;-2.604285955451429;3.043665955456927;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817492676.0;7323.0;0.0;-3.5770536250248552;4.016433625030353;0.0;0.0;0.0
0.1520000000000001;9817499999.0;9817503662.0;-3663.0;0.0;2.2005847387835384;-2.4203647388338747;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817503662.0;-3663.0;0.0;1.95054988270998;-2.170329882760316;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817498169.0;1830.0;0.0;1.0590043904185296;-0.9492043904068849;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817498169.0;1830.0;0.0;-1.6191023765355348;1.7289023765471794;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817503662.0;-3663.0;0.0;2.4106466912701725;-2.6304266913205088;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817492676.0;7323.0;0.0;-2.9518267995119096;3.3912067995174078;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817498169.0;1830.0;0.0;-0.9463790602907539;1.0561790603023986;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817503662.0;-3663.0;0.0;1.4672635503411293;-1.6870435503914654;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817503662.0;-3663.0;0.0;2.529928574457765;-2.749708574508101;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817492676.0;7323.0;0.0;-1.8463569169193506;2.2857369169248485;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817492676.0;7323.0;0.0;-3.3962862260714175;3.8356662260769157;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817492676.0;7323.0;0.0;-5.161107823520899;5.600487823526397;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503662.0;-3663.0;0.0;0.22684131402522326;-0.4466213140755594;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817509155.0;-9156.0;0.0;3.6675220965445043;-4.216882096520566;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817503662.0;-3663.0;0.0;2.988885284639895;-3.2086652846902313;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817498169.0;1830.0;0.0;0.5199745908007026;-0.41017459078905794;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817503662.0;-3663.0;0.0;-0.39248583330214026;0.17270583325180416;0.0;83.33333333333333;-83.33333333333333
0.22000000000000017;9817499999.0;9817503662.0;-3663.0;0.0;-0.24395357558131217;0.02417357553097607;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817503662.0;-3663.0;0.0;3.1360747396200894;-3.3558547396704257;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817492676.0;7323.0;0.0;-2.805468006424606;3.244848006430104;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;9817499999.0;9817492676.0;7323.0;0.0;-2.59296158567816;3.032341585683658;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817498169.0;1830.0;0.0;-2.086500538855791;2.196300538867436;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817503662.0;-3663.0;0.0;1.9354037350416184;-2.1551837350919545;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.146265816651285;-2.366045816701621;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.7423007380589843;2.1816807380644825;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817503662.0;-3663.0;0.0;2.53733091314137;-2.757110913191706;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817492676.0;7323.0;0.0;-3.1233575216531753;3.5627375216586734;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817498169.0;1830.0;0.0;-0.011356292717158795;0.12115629272880347;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817492676.0;7323.0;0.0;-3.562348029784858;4.001728029790356;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817503662.0;-3663.0;0.0;3.0802125899121164;-3.2999925899624527;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.4325728527233004;2.8719528527287985;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817492676.0;7323.0;0.0;-3.273607254035771;3.712987254041269;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.8694845346808433;1.9792845346924879;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817498169.0;1830.0;0.0;-1.3092454032376408;1.4190454032492854;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817492676.0;7323.0;0.0;-4.729033438414335;5.168413438419833;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.99207406231761;3.431454062323108;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.9620956822931768;3.401475682298675;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817503662.0;-3663.0;0.0;1.5207578694745898;-1.7405378695249258;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817509155.0;-9156.0;0.0;5.630896572433413;-6.1802565724094745;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817498169.0;1830.0;0.0;0.6903753992319107;-0.580575399220266;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817503662.0;-3663.0;0.0;2.843420632891357;-3.0632006329416934;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817492676.0;7323.0;0.0;-5.089573403686285;5.528953403691783;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817514648.0;-14649.0;0.0;6.777223189778626;-7.656163189816668;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817503662.0;-3663.0;0.0;3.561685559786856;-3.7814655598371925;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817503662.0;-3663.0;0.0;4.029751890569925;-4.249531890620261;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817503662.0;-3663.0;0.0;4.029294755540788;-4.249074755591124;0.0;83.33333333333333;-83.33333333333333
0.33600000000000024;9817499999.0;9817498169.0;1830.0;0.0;-1.2736075792089105;1.3834075792205551;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817509155.0;-9156.0;0.0;5.420713381029666;-5.970073381005728;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817503662.0;-3663.0;0.0;3.4593141947239636;-3.6790941947743;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817498169.0;1830.0;0.0;-0.544040910936892;0.6538409109485367;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;-2.9216406271457673;3.3610206271512655;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817492676.0;7323.0;0.0;-3.7604914497211577;4.199871449726656;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817487183.0;12816.0;0.0;-6.084900729060173;6.853860729059525;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817503662.0;-3663.0;0.0;1.3783780972883106;-1.5981580973386467;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;3.592286126084626;-3.812066126134962;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.635394331507385;2.074774331512883;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817492676.0;7323.0;0.0;-4.561738387577236;5.001118387582734;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817509155.0;-9156.0;0.0;3.5332483360767366;-4.0826083360527985;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817514648.0;-14649.0;0.0;7.538205412253737;-8.41714541229178;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817503662.0;-3663.0;0.0;3.8213490777239203;-4.041129077774256;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817487183.0;12816.0;0.0;-5.779579532757402;6.548539532756753;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.5454603740945458;1.3256803740442098;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817514648.0;-14649.0;0.0;6.4936430347040295;-7.372583034742072;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;9817499999.0;9817498169.0;1830.0;0.0;-1.0240629638433456;1.1338629638549902;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.6178986456170679;2.057278645622566;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817498169.0;1830.0;0.0;1.71986488571018;-1.6100648856985353;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;9817499999.0;9817503662.0;-3663.0;0.0;3.041914697602391;-3.2616946976527275;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.928848696552217;-3.1486286966025534;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.7766623473614456;2.2160423473669435;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817503662.0;-3663.0;0.0;3.9952907023578885;-4.215070702408225;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817498169.0;1830.0;0.0;1.8956504028886556;-1.785850402877011;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817492676.0;7323.0;0.0;-3.8249588758051396;4.264338875810638;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;9817499999.0;9817492676.0;7323.0;0.0;-5.999002879187465;6.438382879192963;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817503662.0;-3663.0;0.0;2.4569013776406647;-2.676681377691001;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817492676.0;7323.0;0.0;-3.1224732278585434;3.5618532278640416;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;9817499999.0;9817492676.0;7323.0;0.0;-3.8453731815069916;4.28475318151249;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817487183.0;12816.0;0.0;-7.263576904661954;8.032536904661304;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817498169.0;1830.0;0.0;-0.4839407808706164;0.5937407808822611;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817503662.0;-3663.0;0.0;2.2346537433564664;-2.4544337434068026;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817492676.0;7323.0;0.0;-2.291387386634946;2.7307673866404443;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817498169.0;1830.0;0.0;-0.6664540532380343;0.776254053249679;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817503662.0;-3663.0;0.0;2.3309291081279517;-2.550709108178288;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817492676.0;7323.0;0.0;-2.48836498965323;2.927744989658728;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817498169.0;1830.0;0.0;1.3833901271894575;-1.273590127177813;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.9547886371314527;-3.174568637181789;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.015268519937992;1.1250685199496366;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.633404775723815;-2.8531847757741513;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.7785048061087728;-0.6687048060971281;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817498169.0;1830.0;0.0;0.06994412007927894;0.03985587993236574;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.5195145815163853;-2.7392945815667216;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.9424102634042502;2.3817902634097483;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817492676.0;7323.0;0.0;-2.3035158394128086;2.7428958394183067;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817492676.0;7323.0;0.0;-4.363599845193327;4.802979845198824;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.379225884474814;-1.59900588452515;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.328929854735732;1.76830985474123;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.36434424137324095;-0.25454424136159626;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.0541070280969143;1.1639070281085588;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.5622026949301362;-1.7819826949804722;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.704780082270503;0.8145800822821477;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817498169.0;1830.0;0.0;1.1769895197674631;-1.0671895197558185;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.3561087887361647;3.795488788741663;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817498169.0;1830.0;0.0;-2.5218641456216573;2.631664145633302;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.127709638170898;1.2375096381825426;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817503662.0;-3663.0;0.0;1.6051607468426228;-1.8249407468929588;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.2234622209370136;3.6628422209425118;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.4138999591618777;2.853279959167376;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.1351461334079504;0.2449461334195951;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.296549232453108;3.735929232458606;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.7695939454585314;3.2089739454640296;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.14075082486867904;0.2505508248803237;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817498169.0;1830.0;0.0;0.6749979155659676;-0.5651979155543229;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.3325397495031357;3.771919749508634;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817498169.0;1830.0;0.0;-1.3849775444567203;1.4947775444683649;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.824021919243038;-3.043801919293374;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817498169.0;1830.0;0.0;-0.8362125243917108;0.9460125244033555;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817492676.0;7323.0;0.0;-3.0769544561877846;3.5163344561932828;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817492676.0;7323.0;0.0;-2.817438937075436;3.256818937080934;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817492676.0;7323.0;0.0;-4.319069192871451;4.758449192876949;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817503662.0;-3663.0;0.0;2.4889557910338045;-2.7087357910841408;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817487183.0;12816.0;0.0;-6.220367881156505;6.989327881155856;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817487183.0;12816.0;0.0;-7.525564708866179;8.29452470886553;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.34550196889042856;-0.5652819689407647;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.8952383069768548;-1.1150183070271908;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.696663450144231;-5.246023450120293;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.283882864288986;3.723262864294484;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817492676.0;7323.0;0.0;-1.9516677025854587;2.391047702590957;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817492676.0;7323.0;0.0;-6.383535072818399;6.822915072823896;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817514648.0;-14649.0;0.0;5.446699171252549;-6.325639171290591;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.5761547017470003;-2.7959347017973366;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.822744179673493;3.2621241796789913;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.3636609937548638;1.4734609937665084;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.965020315952599;4.404400315958097;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.6753657675981521;-0.5655657675865075;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.4569730954095723;-2.6767530954599086;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.810754729352891;-5.360114729328953;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.4082969135716557;2.847676913577154;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.142373596481979;3.581753596487477;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817503662.0;-3663.0;0.0;1.2047766066864134;-1.4245566067367494;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817514648.0;-14649.0;0.0;6.850291154198349;-7.729231154236391;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817503662.0;-3663.0;0.0;2.741496400758624;-2.9612764008089605;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817492676.0;7323.0;0.0;-2.5878521290794017;3.0272321290849;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.055075679756701;3.4944556797621993;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.4906773146018386;3.9300573146073368;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817498169.0;1830.0;0.0;0.17166108501702548;-0.0618610850053808;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.5798677702844143;0.689667770296059;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817498169.0;1830.0;0.0;-0.8083540521487593;0.918154052160404;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-0.9112625509500504;0.6914825508997142;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.6978826171010732;-0.9176626171514093;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817498169.0;1830.0;0.0;-1.551393544189632;1.6611935442012766;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.1404922675937414;-1.3602722676440775;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817492676.0;7323.0;0.0;-4.180232505962253;4.61961250596775;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.0382769410982728;1.1480769411099174;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.0044039222970604;-2.2241839223473967;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817514648.0;-14649.0;0.0;6.805668378204108;-7.68460837824215;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817503662.0;-3663.0;0.0;3.998069909118116;-4.217849909168452;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.3480086052566767;-1.5677886053070127;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.694604484707117;2.804404484718762;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817503662.0;-3663.0;0.0;-0.45759334904700516;0.23781334899666906;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.286735354065895;-2.5065153541162313;0.0;-83.33333333333333;83.33333333333333
0.7880000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.205640434809029;2.645020434814527;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817487183.0;12816.0;0.0;-5.969879951655865;6.738839951655216;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817498169.0;1830.0;0.0;-1.735259612672031;1.8450596126836756;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817503662.0;-3663.0;0.0;2.0131510785520077;-2.232931078602344;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817492676.0;7323.0;0.0;-3.626124955751002;4.0655049557564995;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.913359238870442;-2.133139238920778;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.9154319613426924;-0.8056319613310478;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817509155.0;-9156.0;0.0;4.870661254614592;-5.420021254590654;0.0;83.33333333333333;-83.33333333333333
0.8200000000000006;9817499999.0;9817498169.0;1830.0;0.0;-2.5356171393319964;2.645417139343641;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817498169.0;1830.0;0.0;-3.6411776577457786;3.7509776577574234;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817503662.0;-3663.0;0.0;1.8920591460838914;-2.1118391461342276;0.0;-83.33333333333333;83.33333333333333
0.8320000000000006;9817499999.0;9817498169.0;1830.0;0.0;0.27166659835726026;-0.16186659834561556;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817492676.0;7323.0;0.0;-5.059853113718331;5.499233113723829;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817492676.0;7323.0;0.0;-3.352767673254013;3.792147673259511;0.0;0.0;0.0
