Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-2376760489.0;-2349849243.0;42276.0;-4186.954598327308;-4169.369048567172;-13.526663647716305;-0.060710235629812814;2500.0;-2500.06071023563
0.6760000000000005;-2393508309.0;-2366773682.0;218896.0;-4186.954842316401;-4224.369736676188;58.429302323333104;-0.06099727306718705;0.0;-0.06099727306718705
0.6800000000000005;-2410256130.0;-2383352051.0;49445.0;-4186.95508745;-4136.074338870603;-46.133634771634206;-0.06128339987299114;-2833.3333333333335;2833.2720499334605
0.6840000000000005;-2427003952.0;-2400111694.0;61267.0;-4186.955333722326;-4193.420705325518;12.347399247112662;-0.06156808149171411;1916.6666666666667;-1916.7282347481585
0.6880000000000005;-2443751775.0;-2416701050.0;-97198.0;-4186.955581129738;-4134.830553693211;-61.455637963601475;-0.06185185293361428;1500.0;-1500.0618518529336
0.6920000000000005;-2460499599.0;-2433537598.0;-8472.0;-4186.955829665197;-4218.248522607839;30.47978023534779;-0.0621338647306402;2833.3333333333335;-2833.395467198064
0.6960000000000005;-2477247424.0;-2450286255.0;-7639.0;-4186.956079326068;-4176.570406704603;-11.118615515927559;-0.062415217826128355;-4916.666666666667;4916.604251448841
0.7000000000000005;-2493995250.0;-2467023926.0;-17792.0;-4186.956330105815;-4189.107255701249;0.4432965057367255;-0.0626949367870111;250.0;-250.062694936787
0.7040000000000005;-2510743078.0;-2483646240.0;-143304.0;-4186.956582000044;-4166.088063948946;-34.62529734452437;-0.06297355730566778;-416.6666666666667;416.603693109361
0.7080000000000005;-2527490906.0;-2500416870.0;-120500.0;-4186.95683500398;-4189.377305167002;-9.147123341454972;-0.06325098388515471;2916.6666666666665;-2916.7299176505517
0.7120000000000005;-2544238735.0;-2517105103.0;-180095.0;-4186.957089111717;-4169.447176285051;-34.79862455118746;-0.06352693435474066;-583.3333333333334;583.2698063989786
0.7160000000000005;-2560986565.0;-2533952637.0;-80390.0;-4186.957344319739;-4214.661149526697;19.9867752554037;-0.06380200534295;-1416.6666666666667;1416.6028646613238
0.7200000000000005;-2577734396.0;-2550701294.0;-79562.0;-4186.9576006216375;-4197.4441410182235;2.8490002094122246;-0.06407547471098951;-1916.6666666666667;1916.6025911919558
0.7240000000000005;-2594482228.0;-2567427979.0;-100707.0;-4186.957858012387;-4186.682823255077;-9.94249318904167;-0.06434768738472485;83.33333333333333;-83.39768102071805
0.7280000000000005;-2611230062.0;-2584231567.0;-44951.0;-4186.958116487969;-4208.175471000718;16.90247382945381;-0.06461889552156208;-416.6666666666667;416.6020477711451
0.7320000000000005;-2627977896.0;-2600963745.0;-60606.0;-4186.958376041598;-4184.63549867764;-8.140636308123248;-0.06488840722340683;250.0;-250.0648884072234
0.7360000000000005;-2644725731.0;-2617706909.0;-65276.0;-4186.958636669631;-4207.028983328467;13.804269446049148;-0.06515700829368143;1000.0;-1000.0651570082937
0.7400000000000005;-2661473568.0;-2634625854.0;105835.0;-4186.958898366792;-4222.458148818018;45.65983096236232;-0.0654242901418911;-2583.3333333333335;2583.2679090431916
0.7440000000000005;-2678221405.0;-2651418457.0;150602.0;-4186.959161126923;-4209.791107214596;37.29016031326955;-0.06569003289769171;-750.0;749.9343099671023
0.7480000000000006;-2694969244.0;-2668238525.0;222833.0;-4186.95942494563;-4202.91381416961;37.34678115587485;-0.06595467675651889;-2916.6666666666665;2916.60071198991
0.7520000000000006;-2711717083.0;-2684833374.0;69844.0;-4186.95968981663;-4168.236693429388;-12.017546757915625;-0.06621774991799612;4416.666666666667;-4416.732884416585
0.7560000000000006;-2728464924.0;-2701554565.0;43196.0;-4186.959955735274;-4178.309945825048;-4.502766591931504;-0.06647966097261815;2916.6666666666665;-2916.733146327639
0.7600000000000006;-2745212766.0;-2718292236.0;33028.0;-4186.960222697793;-4197.65058581935;13.861480122114699;-0.06674062979072914;2750.0;-2750.0667406297907
0.7640000000000006;-2761960608.0;-2735106812.0;99762.0;-4186.960490696776;-4188.807484767342;11.424576743743273;-0.06699974574075895;-3416.6666666666665;3416.5996669209258
0.7680000000000006;-2778708452.0;-2751762085.0;7193.0;-4186.960759727071;-4180.511723726981;-5.758075664018179;-0.06725757361891738;83.33333333333333;-83.40059090695225
0.7720000000000006;-2795456297.0;-2768439331.0;-63404.0;-4186.9610297846575;-4166.427040073496;-26.620339719229378;-0.06751439673280402;83.33333333333333;-83.40084773006613
0.7760000000000006;-2812204143.0;-2785105591.0;-144988.0;-4186.961300863256;-4185.921797536072;-14.957915688254616;-0.06776964960408804;4333.333333333333;-4333.401102982937
0.7800000000000006;-2828951990.0;-2801991577.0;-6847.0;-4186.96157295721;-4201.991122457465;14.372674776711392;-0.06802348843848449;-3416.6666666666665;3416.598643178228
0.7840000000000006;-2845699838.0;-2818641357.0;-104914.0;-4186.961846061621;-4168.463101016406;-28.570050139494924;-0.06827610286563868;-916.6666666666666;916.598390563801
0.7880000000000006;-2862447688.0;-2835346069.0;-148049.0;-4186.962120171466;-4167.633071897995;-33.54131174659142;-0.06852746128060971;-1250.0;1249.9314725387194
0.7920000000000006;-2879195538.0;-2852056274.0;-185693.0;-4186.962395280586;-4177.049705833131;-27.738775308492222;-0.06877727992105065;3250.0;-3250.068777279921
0.7960000000000006;-2895943389.0;-2868843384.0;-146433.0;-4186.962671384208;-4190.334597348351;-10.68519829352772;-0.06902590553181653;-500.0;499.9309740944682
0.8000000000000006;-2912691242.0;-2885597534.0;-140133.0;-4186.962948475423;-4187.6268455501295;-12.788425589238614;-0.06927280378477008;-1583.3333333333333;1583.2640605295485
0.8040000000000006;-2929439096.0;-2902379150.0;-106369.0;-4186.963226549958;-4176.853351613222;-20.320852015543096;-0.06951863360882271;-2416.6666666666665;2416.5971480330577
0.8080000000000006;-2946186951.0;-2919215698.0;-17674.0;-4186.963505602665;-4205.39283211289;16.733071008851766;-0.06976317672524601;-333.3333333333333;333.26357015660807
0.8120000000000006;-2962934807.0;-2935947876.0;-33351.0;-4186.963785627634;-4177.674475896805;-12.490555663773193;-0.07000624236752628;-750.0;749.9299937576325
0.8160000000000006;-2979682664.0;-2952723999.0;-5083.0;-4186.964066617585;-4197.698355252538;10.246772259433783;-0.07024748765616096;1750.0;-1750.0702474876562
0.8200000000000006;-2996430522.0;-2969456177.0;-20762.0;-4186.964348569874;-4173.9503739144075;-15.006673480575955;-0.07048807242426847;-333.3333333333333;333.26284526090905
0.8240000000000006;-3013178381.0;-2986270752.0;45956.0;-4186.96463147659;-4200.095771245847;17.543370485023843;-0.07072667881402595;916.6666666666666;-916.7373933454807
0.8280000000000006;-3029926242.0;-3003052368.0;79714.0;-4186.964915333585;-4191.422885802595;12.110970716707925;-0.07096424883457075;-1833.3333333333333;1833.2623690844987
0.8320000000000006;-3046674103.0;-3019976807.0;256293.0;-4186.9652001337;-4216.119950545694;53.759336181917206;-0.0712000287421688;-1500.0;1499.9287999712578
0.8360000000000006;-3063421966.0;-3036588135.0;119760.0;-4186.965485873163;-4133.1605558950305;-42.307510694196935;-0.07143486573113478;-1083.3333333333333;1083.2618984676021
0.8400000000000006;-3080169830.0;-3053364258.0;148021.0;-4186.9657725451925;-4185.974488670291;13.21919291416998;-0.07166800742197665;3666.6666666666665;-3666.7383346740885
0.8440000000000006;-3096917695.0;-3070079956.0;115856.0;-4186.96606014338;-4170.914741016585;-4.928680843310758;-0.07189954681052768;2000.0;-2000.0718995468105
0.8480000000000006;-3113665561.0;-3086938477.0;226512.0;-4186.9663486637055;-4217.6062191993;52.385486305613085;-0.07213008143480693;1250.0;-1250.0721300814348
0.8520000000000006;-3130413428.0;-3103582764.0;122934.0;-4186.966638098884;-4154.498939076262;-20.665569775809672;-0.0723587945685722;-3416.6666666666665;3416.594307872098
0.8560000000000006;-3147161297.0;-3120292969.0;85272.0;-4186.966928444641;-4184.732409059048;5.952059329391886;-0.07258643927343655;3000.0;-3000.0725864392734
0.8600000000000007;-3163909167.0;-3136909790.0;-45774.0;-4186.967219693817;-4152.822947878428;-38.53810764215723;-0.07281229409272783;1083.3333333333333;-1083.406145627426
0.8640000000000007;-3180657037.0;-3153729858.0;26424.0;-4186.967511841639;-4202.441947617747;18.01160939862075;-0.0730369554275967;1916.6666666666667;-1916.7397036220943
0.8680000000000007;-3197404909.0;-3170429077.0;-22227.0;-4186.96780488195;-4172.244841625914;-16.856284193380816;-0.07326007767005649;-3333.3333333333335;3333.2600732556634
0.8720000000000007;-3214152783.0;-3187161255.0;-37919.0;-4186.968098808342;-4191.2465901196865;0.6387398039150867;-0.07348159806497279;416.6666666666667;-416.74014826473166
0.8760000000000007;-3230900657.0;-3203772583.0;-174464.0;-4186.968393616168;-4149.938387754723;-53.778075947414436;-0.07370195658040757;-83.33333333333333;83.25963137675292
0.8800000000000007;-3247648533.0;-3220592651.0;-102270.0;-4186.968689298015;-4208.546284889193;11.760150916413295;-0.07392046177301381;2083.3333333333335;-2083.4072537951065
0.8840000000000007;-3264396409.0;-3237313843.0;-128953.0;-4186.968985849989;-4180.7564949736;-18.591502148413383;-0.07413799335154181;-2416.6666666666665;2416.592528673315
0.8880000000000007;-3281144287.0;-3254073486.0;-117186.0;-4186.969283264676;-4192.002932468362;-6.21572867537725;-0.07435367183461494;-333.3333333333333;333.2589796614987
0.8920000000000007;-3297892166.0;-3270816650.0;-121899.0;-4186.969581536299;-4194.689995923623;-3.9814101090578333;-0.07456790581272799;-1250.0;1249.9254320941873
0.8960000000000007;-3314640047.0;-3287554321.0;-132106.0;-4186.969880659706;-4181.365823282487;-18.285752499560658;-0.07478085171896964;583.3333333333334;-583.4081141850523
0.9000000000000007;-3331387928.0;-3304363403.0;-70904.0;-4186.970180627988;-4212.469032090403;18.692549704059275;-0.07499207049477263;-416.6666666666667;416.5916745961719
0.9040000000000007;-3348135811.0;-3321161499.0;-20689.0;-4186.970481436497;-4202.050996139197;13.09485429945289;-0.07520212716372043;-1500.0;1499.9247978728363
0.9080000000000007;-3364883695.0;-3337910156.0;-19914.0;-4186.970783077567;-4208.305804399192;19.423762262963464;-0.0754102675273316;500.0;-500.07541026752733
0.9120000000000007;-3381631580.0;-3354823608.0;145655.0;-4186.971085546552;-4228.043079940872;55.05536067097546;-0.07561724623883492;-2416.6666666666665;2416.5910494204277
0.9160000000000007;-3398379466.0;-3371610718.0;184880.0;-4186.971388837044;-4213.028387561841;43.80596632745619;-0.07582262310279475;-83.33333333333333;83.25751071023053
0.9200000000000007;-3415127354.0;-3388386841.0;213118.0;-4186.97169294251;-4191.497456284041;24.985580259882227;-0.0760263665142702;-1666.6666666666667;1666.5906403001525
0.9240000000000007;-3431875243.0;-3405069580.0;147970.0;-4186.9719978578;-4193.570648730391;20.804261097343442;-0.0762288223086216;3750.0;-3750.0762288223086
0.9280000000000007;-3448623133.0;-3421785278.0;115780.0;-4186.9723035755;-4184.731448237319;8.87451618254272;-0.07642942500751815;2000.0;-2000.0764294250075
0.9320000000000007;-3465371024.0;-3438566895.0;149507.0;-4186.972610091842;-4210.864182762876;38.24473747942284;-0.07662908569727733;2000.0;-2000.0766290856973
0.9360000000000007;-3482118916.0;-3455370483.0;205205.0;-4186.972917398032;-4185.414672165053;18.141928851871853;-0.0768265474562213;-3750.0;3749.923173452544
0.9400000000000007;-3498866810.0;-3471948853.0;35684.0;-4186.973225489799;-4167.338430168864;-16.208635969083844;-0.07702294169575907;2250.0;-2250.0770229416958
0.9440000000000007;-3515614705.0;-3488713989.0;52927.0;-4186.973534360734;-4184.660540212818;2.7684944618049485;-0.07721773386037967;166.66666666666666;-166.74388440052704
0.9480000000000007;-3532362601.0;-3505424194.0;15238.0;-4186.973844003678;-4186.40987692881;0.8993787817189514;-0.0774107359120535;3000.0;-3000.077410735912
0.9520000000000007;-3549110499.0;-3522238770.0;81918.0;-4186.97415441373;-4196.980105393054;17.870578073525394;-0.07760251287436404;-3500.0;3499.9223974871256
0.9560000000000007;-3565858397.0;-3538916016.0;11267.0;-4186.974465583729;-4175.682364674626;-10.209968587436379;-0.07779249995110149;-333.3333333333333;333.2555408333822
0.9600000000000007;-3582606297.0;-3555554810.0;-97837.0;-4186.974777508273;-4153.752959656842;-42.613668312081245;-0.07798113597345946;833.3333333333334;-833.4113144693068
0.9640000000000007;-3599354198.0;-3572319946.0;-80599.0;-4186.975090181082;-4196.350171798915;1.6380803652200484;-0.07816820220796217;2500.0;-2500.078168202208
0.9680000000000007;-3616102101.0;-3589041138.0;-107308.0;-4186.975403595496;-4171.840874441816;-25.435593208679165;-0.0783536033850396;-1083.3333333333333;1083.2549797299482
0.9720000000000008;-3632850004.0;-3605789795.0;-106553.0;-4186.9757177451065;-4187.375350322409;-9.828950290516332;-0.07853740271457355;-666.6666666666666;666.588129263952
0.9760000000000008;-3649597909.0;-3622565918.0;-78333.0;-4186.976032624137;-4171.935861229625;-22.559633084869347;-0.0787197575391474;-3166.6666666666665;3166.5879469091274
0.9800000000000008;-3666345815.0;-3639259644.0;-132510.0;-4186.976348226304;-4181.324103918828;-18.372696830097084;-0.07890054189374496;2250.0;-2250.0789005418937
0.9840000000000008;-3683093723.0;-3656063232.0;-76828.0;-4186.976664545075;-4202.60884238584;8.257198475352197;-0.07907969279585814;-833.3333333333334;833.2542536405375
0.9880000000000008;-3699841632.0;-3672899780.0;11813.0;-4186.976981575175;-4198.282274362579;12.439850570065573;-0.07925752493065374;-750.0;749.9207424750693
0.9920000000000008;-3716589542.0;-3689555054.0;-80821.0;-4186.977299308562;-4153.84570264539;-40.889901743722476;-0.07943334662741108;-1666.6666666666667;1666.5872333200393
0.9960000000000008;-3733337453.0;-3706479492.0;95708.0;-4186.977617739834;-4220.410539202435;42.621401508544295;-0.07960781817928364;-500.0;499.9203921818207
1.0000000000000007;-3750085365.0;-3723244629.0;112934.0;-4186.977936863338;-4183.752116470464;7.616356770622588;-0.07978087592164229;-250.0;249.92021912407836
1.0040000000000007;-3766833279.0;-3740092163.0;212557.0;-4186.978256670531;-4208.712175340845;42.13990493939218;-0.07995179817044118;-500.0;499.92004820182956
1.0080000000000007;-3783581194.0;-3756708984.0;81465.0;-4186.9785771578945;-4136.140559010977;-43.016862780996235;-0.08012184093786345;-250.0;249.91987815906214
1.0120000000000007;-3800329111.0;-3773490601.0;115168.0;-4186.97889831764;-4186.881511919493;10.959258054620477;-0.08028993647712923;4500.0;-4500.080289936477
1.0160000000000007;-3817077028.0;-3790239258.0;115909.0;-4186.979220142105;-4173.8926069842355;-1.9588316306653724;-0.08045611616580572;-333.3333333333333;333.2528772171675
1.0200000000000007;-3833824947.0;-3807048340.0;177074.0;-4186.979542627392;-4194.551481632283;24.571561598048902;-0.08062132178565662;583.3333333333334;-583.413954655119
1.0240000000000007;-3850572868.0;-3823626709.0;7525.0;-4186.979865765464;-4141.980609828523;-44.27633628826243;-0.08078451787696395;-1250.0;1249.919215482123
1.0280000000000007;-3867320789.0;-3840380859.0;13755.0;-4186.980189549786;-4193.230737539256;7.571548682350112;-0.08094608051578689;3583.3333333333335;-3583.4142794138493
1.0320000000000007;-3884068712.0;-3856953735.0;-161290.0;-4186.9805139753325;-4142.871535995291;-59.59229625218995;-0.08110638668767933;1250.0;-1250.0811063866877
1.0360000000000007;-3900816636.0;-3873806763.0;-56183.0;-4186.980839034442;-4212.075565713511;19.70168143124829;-0.08126477746372984;416.6666666666667;-416.7479314441304
1.0400000000000007;-3917564562.0;-3890489502.0;-121368.0;-4186.981164720831;-4161.76058289221;-36.87138606303233;-0.08142159708768304;-4000.0;3999.9185784029123
1.0440000000000007;-3934312488.0;-3907177734.0;-181061.0;-4186.981491027465;-4180.545891438753;-23.816930820599737;-0.08157665865837771;1500.0;-1500.0815766586584
1.0480000000000007;-3951060416.0;-3923893433.0;-213288.0;-4186.981817949569;-4179.944089164202;-27.51285102383281;-0.08173052583515528;-916.6666666666666;916.5849361408315
1.0520000000000007;-3967808346.0;-3940675049.0;-179598.0;-4186.98214547835;-4203.551817073572;-0.6712096614319307;-0.08188219521798601;1833.3333333333333;-1833.4152155285512
1.0560000000000007;-3984556277.0;-3957489624.0;-112952.0;-4186.982473609536;-4215.640962246951;17.815624352886516;-0.08203279662666318;-3500.0;3499.9179672033733
1.0600000000000007;-4001304209.0;-3974282227.0;-68280.0;-4186.982802334961;-4203.283048492012;9.745894833890816;-0.08218135621973488;-1666.6666666666667;1666.584485310447
1.0640000000000007;-4018052142.0;-3990926514.0;-171924.0;-4186.98313164897;-4173.412165593738;-30.075140427680708;-0.08232850223066634;250.0;-250.08232850223067
1.0680000000000007;-4034800077.0;-4007702637.0;-143733.0;-4186.983461544405;-4197.009748746593;-3.771550230111643;-0.08247385881077207;1666.6666666666667;-1666.7491405254775
1.0720000000000007;-4051548012.0;-4024484253.0;-110051.0;-4186.983792014857;-4205.779512781851;8.231356264084752;-0.08261761286121327;916.6666666666666;-916.7492842795278
1.0760000000000007;-4068295950.0;-4041304321.0;-37918.0;-4186.984123053793;-4212.538464233473;21.91474559567996;-0.08275973414129112;-1916.6666666666667;1916.5839069325255
1.0800000000000007;-4085043888.0;-4058074951.0;-15224.0;-4186.984454655184;-4205.319095195802;16.873669865589363;-0.0829003477065271;-1500.0;1499.9170996522935
1.0840000000000007;-4101791828.0;-4074927979.0;89866.0;-4186.984786811867;-4216.152714162814;37.795597573933264;-0.08303917070406897;-1166.6666666666667;1166.5836274959627
1.0880000000000007;-4118539770.0;-4091775513.0;189461.0;-4186.985119516933;-4228.495659957381;59.699331550285024;-0.08317626657117216;-250.0;249.91682373342883
1.0920000000000007;-4135287712.0;-4108551636.0;217643.0;-4186.985452763598;-4187.927462355131;21.836273577186148;-0.08331166623065656;-1666.6666666666667;1666.583355000436
1.0960000000000008;-4152035656.0;-4125239868.0;157933.0;-4186.985786546211;-4201.424799046911;29.601117352326582;-0.08344565321749542;3500.0;-3500.0834456532175
1.1000000000000008;-4168783601.0;-4142081909.0;252031.0;-4186.986120857607;-4206.451404541079;43.6607973905393;-0.08357784895451914;-83.33333333333333;83.24975548437881
1.1040000000000008;-4185531548.0;-4158781128.0;203306.0;-4186.98645569138;-4191.598433386858;24.129892247198768;-0.08370844329874672;2750.0;-2750.0837084432987
1.1080000000000008;-4202279496.0;-4175551758.0;225990.0;-4186.9867910402445;-4189.233795345372;23.942583690210995;-0.08383721615246031;-2333.3333333333335;2333.249496117181
1.1120000000000008;-4219027445.0;-4192130127.0;56412.0;-4186.987126897666;-4166.047269288583;-15.523765401413584;-0.08396435532631585;4000.0;-4000.0839643553263
1.1160000000000008;-4235775396.0;-4208812866.0;-8798.0;-4186.987463256988;-4173.955904656511;-13.875625581037639;-0.0840898305796145;1583.3333333333333;-1583.4174231639129
1.1200000000000008;-4252523348.0;-4225556030.0;-13583.0;-4186.987800112682;-4193.956178297678;5.6649520067412595;-0.08421392340096645;1500.0;-1500.084213923401
1.1240000000000008;-4269271301.0;-4242293701.0;-23864.0;-4186.988137455576;-4167.244053848813;-22.03448499528895;-0.08433572361354891;-3583.3333333333335;3583.24899760972
1.1280000000000008;-4286019256.0;-4258921509.0;-144008.0;-4186.988475281273;-4170.205213482234;-30.60748640786187;-0.08445642424703692;833.3333333333334;-833.4177897575804
1.1320000000000008;-4302767212.0;-4275670166.0;-143305.0;-4186.988813582361;-4172.334006791309;-28.41154263025237;-0.08457527201244375;-1000.0;999.9154247279876
1.1360000000000008;-4319515169.0;-4292374878.0;-186548.0;-4186.989152350549;-4189.434653015882;-15.462562416990295;-0.08469204703942523;2750.0;-2750.0846920470394
1.1400000000000008;-4336262504.0;-4309299316.0;-10067.0;-4186.833450253774;-4224.0154345279825;36.060056611567234;38.92552419392814;-4750.0;4788.925524193928
1.1440000000000008;-4353006667.0;-4326036987.0;-20106.0;-4186.040628239822;-4176.662933796074;-12.194659120932556;198.2055034879977;-2333.3333333333335;2531.538836821331
1.1480000000000008;-4369742746.0;-4342719727.0;-83447.0;-4184.019373724454;-4164.347856196832;-30.18307683315834;505.31362884180453;-666.6666666666666;1171.980295508471
1.1520000000000008;-4386461691.0;-4359490356.0;-53794.0;-4179.736250515126;-4194.168435954832;3.760334106726077;1070.7808023321377;3083.3333333333335;-2012.5525310011958
1.1560000000000008;-4403145829.0;-4376129150.0;-144334.0;-4171.034118847948;-4155.377900536288;-40.81118904756477;2175.532916794509;2750.0;-574.4670832054908
1.1600000000000008;-4419767290.0;-4392938232.0;-40496.0;-4155.365014006568;-4193.445156944752;13.24645323979712;3917.2762103448804;-333.3333333333333;4250.609543678213
1.1640000000000008;-4436290057.0;-4409571533.0;-66687.0;-4130.691629661001;-4140.238415480845;-31.036089180013732;6168.346086391921;-1333.3333333333333;7501.679419725254
1.1680000000000008;-4452669178.0;-4426204834.0;-16084.0;-4094.779983761411;-4160.5521811614335;13.33390336510729;8977.911474897383;3000.0;5977.9114748973825
1.1720000000000008;-4468853079.0;-4442761230.0;73921.0;-4045.9751548626336;-4132.772647466384;23.27126967368531;12201.207224694372;2000.0;10201.207224694372
1.1760000000000008;-4484791029.0;-4459108887.0;119017.0;-3984.4872293775616;-4082.808510529958;18.594091051286796;15371.98137126802;6500.0;8871.98137126802
1.1800000000000008;-4500429219.0;-4475099487.0;22087.0;-3909.54751543226;-3983.185508741632;-36.576258209344815;18734.92848632543;8166.666666666667;10568.261819658763
1.1840000000000008;-4515714127.0;-4491051636.0;153695.0;-3821.2267223829863;-3973.529958193794;33.149593649132385;22080.19826231839;14083.333333333334;7996.864928985056
1.1880000000000008;-4530589312.0;-4506547852.0;150036.0;-3718.796004424504;-3850.1388572765477;-10.426487610370259;25607.679489620525;14250.0;11357.679489620523
1.1920000000000008;-4545032124.0;-4521802368.0;280023.0;-3610.7028441128004;-3798.8713018639946;44.62146202475742;27023.290077925936;17916.666666666668;9106.623411259268
1.1960000000000008;-4558992690.0;-4536546021.0;317519.0;-3490.1414387311092;-3657.9070637538844;11.849952449343618;30140.3513454228;18750.0;11390.351345422801
1.2000000000000008;-4572454695.0;-4550751343.0;268699.0;-3365.5009864983326;-3568.4674907206;30.727105708485396;31160.113058194154;29166.666666666668;1993.4463915274882
1.2040000000000008;-4585402337.0;-4564764404.0;516040.0;-3236.9104230769294;-3488.21720497087;96.32718355836505;32147.6408553508;24250.0;7897.640855350801
1.2080000000000009;-4597825909.0;-4577991943.0;482589.0;-3105.8929329555176;-3306.435321935009;37.5167134558983;32754.372530352954;29750.0;3004.3725303529527
1.2120000000000009;-4609720457.0;-4590906372.0;654148.0;-2973.6367874887833;-3212.5017915012054;89.58250377660852;33064.036366683584;27083.333333333332;5980.703033350249
1.2160000000000009;-4621084146.0;-4603205566.0;736449.0;-2840.922118047974;-3051.616288794186;68.09227440773748;33178.66736020232;32000.0;1178.6673602023257
1.2200000000000009;-4631916831.0;-4614834595.0;678307.0;-2708.1710368333;-2921.6679765956587;64.9930155211564;33187.770303668454;36500.0;-3312.229696331542
1.2240000000000009;-4642219017.0;-4626134033.0;821481.0;-2575.5463744499184;-2821.3785202783347;111.17468268016546;33156.165595845436;32750.0;406.16559584543666
1.2280000000000009;-4651991265.0;-4636746826.0;808812.0;-2443.0618066383827;-2635.2202112472355;56.5008944221463;33121.14195288393;34166.666666666664;-1045.5247137827328
1.2320000000000009;-4661233950.0;-4647030029.0;996833.0;-2310.671198713735;-2568.9078312710712;140.80838825599676;33097.6519811619;31000.0;2097.6519811619028
1.2360000000000009;-4669947242.0;-4656747437.0;1148851.0;-2178.32297595947;-2418.324039084155;137.2664591200969;33087.05568856624;30250.0;2837.055688566238
1.2400000000000009;-4678131173.0;-4665948486.0;1314008.0;-2045.9826598566183;-2292.375156575989;159.54700202506046;33085.079025712956;32583.333333333332;501.7456923796253
1.2440000000000009;-4685785714.0;-4674451904.0;1310916.0;-1913.6350958783682;-2133.1336179714426;132.3539676615951;33086.890994562506;32333.333333333332;753.557661229177
1.2480000000000009;-4692910826.0;-4682554321.0;1436195.0;-1781.2780364305095;-2016.7016837232934;160.29205351369455;33089.26486196469;35916.666666666664;-2827.401804701971
1.252000000000001;-4699506486.0;-4690003052.0;1437193.0;-1648.9148013604768;-1870.8880296643301;146.92549377032674;33090.80876750818;35166.666666666664;-2075.8578991584855
1.256000000000001;-4705572684.0;-4696979370.0;1495217.0;-1516.5493720116501;-1735.9275688908958;149.89478934488352;33091.35733720666;33250.0;-158.6426627933406
1.260000000000001;-4711109431.0;-4703345947.0;1472955.0;-1384.1867721706958;-1591.0218369820677;135.2159743180573;33090.64996023858;34583.333333333336;-1492.6833730947565
1.264000000000001;-4716116774.0;-4709322510.0;1590136.0;-1251.835734380349;-1488.0258538077624;175.83366177985;33087.75944758668;32916.666666666664;171.09278092001296
1.268000000000001;-4720594798.0;-4714722290.0;1659968.0;-1119.5060074467008;-1334.4383769261465;161.30808914586305;33082.43173341208;31583.333333333332;1499.098400078747
1.272000000000001;-4724545398.0;-4719600220.0;1737319.0;-987.6499391399769;-1220.885817672193;187.5238820071204;32964.01707668096;32750.0;214.01707668096037
1.276000000000001;-4727976125.0;-4724066162.0;1931251.0;-857.6816612324207;-1112.07712655098;229.4747164430937;32492.06947688907;30916.666666666668;1575.4028102224033
1.280000000000001;-4730901675.0;-4727999268.0;2116788.0;-731.3874787068671;-974.6756648734547;240.99517101927302;31573.545631388384;31416.666666666668;156.87896472171656
1.284000000000001;-4733343562.0;-4731339111.0;2223153.0;-610.4716765867686;-826.9097130860724;231.9628770000685;30228.950530024635;30333.333333333332;-104.38280330869884
1.288000000000001;-4735331658.0;-4734190063.0;2337360.0;-497.02394520931523;-710.148871695403;250.34917424405148;28361.93284436334;33416.666666666664;-5054.733822303327
1.292000000000001;-4736934983.0;-4736557617.0;2440114.0;-400.8311507633136;-586.7249622715078;254.775991527094;24048.19861150041;33333.333333333336;-9285.134721832925
1.296000000000001;-4738067984.0;-4738359375.0;2403673.0;-283.2504502215651;-454.3274709497653;225.53034092478285;29395.17513543713;32750.0;-3354.824864562872
1.300000000000001;-4738976665.0;-4739869995.0;2495189.0;-227.17006488451003;-376.8759433081746;261.6382174563878;14020.096334263762;29666.666666666668;-15646.570332402905
1.304000000000001;-4739549675.0;-4740930176.0;2508553.0;-143.25265050354702;-256.67563890550656;235.79232379681758;20979.35359524075;27083.333333333332;-6103.979738092579
1.308000000000001;-4739861562.0;-4741616821.0;2418291.0;-77.97161916201868;-173.7275740815699;211.65679278162884;16320.257835382083;25416.666666666668;-9096.408831284585
1.312000000000001;-4739982866.0;-4742094727.0;2424751.0;-30.32604778852927;-112.70240404935181;227.61705485668315;11911.392843372354;22000.0;-10088.607156627646
1.316000000000001;-4739986242.0;-4742177124.0;2269294.0;-0.8441053202218035;-16.427457337021828;174.8162807195973;7370.485617076866;21333.333333333332;-13962.847716256465
1.320000000000001;-4740009875.0;-4742138672.0;2155178.0;-5.908247604523958;5.763585665587336;182.21741080944088;-1266.0355710755387;17666.666666666668;-18932.702237742207
1.324000000000001;-4740010337.0;-4742067261.0;2071669.0;-0.11532031064937029;19.297698143240066;176.55782149141285;1448.231823468647;13166.666666666666;-11718.43484319802
1.328000000000001;-4740004597.0;-4741984863.0;1974943.0;1.4349703331362251;18.978010368105025;167.03474789363048;387.57266094639886;7666.666666666667;-7279.094005720268
1.332000000000001;-4739999943.0;-4741918945.0;1910887.0;1.1635085114186214;17.556265828698873;166.35428894438752;-67.86545542940092;1083.3333333333333;-1151.1987887627342
1.336000000000001;-4739998020.0;-4741847534.0;1844750.0;0.4806519997242081;15.674830990049989;162.73942523815123;-170.71412792360334;583.3333333333334;-754.0474612569367
