Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;0.0;5493.0;-5493.0;1.6804895610179227e-28;-0.12133311960239991;-0.20824688039760014;-5.07908527736796e-26;0.0;-5.07908527736796e-26
0.10800000000000007;0.0;5493.0;-5493.0;4.6085613860373683e-29;0.832919796480422;-1.162499796480422;-3.0490835560354645e-26;0.0;-3.0490835560354645e-26
0.11200000000000007;0.0;5493.0;-5493.0;-8.62614882192878e-30;0.1900472052011933;-0.5196272052011933;-1.3677940670575615e-26;0.0;-1.3677940670575615e-26
0.11600000000000008;0.0;5493.0;-5493.0;-2.1639559710743396e-29;0.16787729268830298;-0.497457292688303;-3.253352722203654e-27;0.0;-3.253352722203654e-27
0.12000000000000008;0.0;5493.0;-5493.0;-1.6064552322559702e-29;0.3791109067438868;-0.7086909067438869;1.3937518470459234e-27;0.0;1.3937518470459234e-27
0.12400000000000008;0.0;5493.0;-5493.0;-6.67121090027096e-30;0.21051054874351743;-0.5400905487435175;2.3483353555721855e-27;0.0;2.3483353555721855e-27
0.12800000000000009;0.0;5493.0;-5493.0;-2.2733885797318254e-32;-0.07375672268860538;-0.25582327731139465;1.6621192536184105e-27;0.0;1.6621192536184105e-27
0.1320000000000001;0.0;10986.0;-10986.0;2.705232432382254e-30;2.362981331039622;-3.022141331039622;6.81991579544893e-28;0.0;6.81991579544893e-28
0.1360000000000001;0.0;5493.0;-5493.0;2.7301196186011668e-30;-1.2763346872696468;0.9467546872696468;6.221796554728225e-30;0.0;6.221796554728225e-30
0.1400000000000001;0.0;5493.0;-5493.0;1.651690953684396e-30;0.11804739568839545;-0.4476273956883955;-2.696071662291927e-28;0.0;-2.696071662291927e-28
0.1440000000000001;0.0;5493.0;-5493.0;5.572130292790063e-31;1.1649183013860784;-1.4944983013860784;-2.7361948110134737e-28;0.0;-2.7361948110134737e-28
0.1480000000000001;0.0;5493.0;-5493.0;-1.099829013619562e-31;0.12539721664718706;-0.4549772166471871;-1.6679898266024063e-28;0.0;-1.6679898266024063e-28
0.1520000000000001;0.0;5493.0;-5493.0;-3.410122299561566e-31;0.34161910384316313;-0.6711991038431632;-5.775733214855011e-29;0.0;-5.775733214855011e-29
0.1560000000000001;0.0;5493.0;-5493.0;-3.0443191970489684e-31;0.14958120104285266;-0.4791612010428527;9.145077562814944e-30;0.0;9.145077562814944e-30
0.16000000000000011;0.0;5493.0;-5493.0;-1.733642254222841e-31;0.6079085097464628;-0.9374885097464629;3.2766923570653183e-29;0.0;3.2766923570653183e-29
0.16400000000000012;0.0;5493.0;-5493.0;-5.464484514040843e-32;0.06775150276729991;-0.39733150276729995;2.967984507046892e-29;0.0;2.967984507046892e-29
0.16800000000000012;0.0;5493.0;-5493.0;1.3417661966247536e-32;0.18005271734946582;-0.5096327173494659;1.7015626776663992e-29;0.0;1.7015626776663992e-29
0.17200000000000013;0.0;5493.0;-5493.0;3.5032615598562073e-32;0.08906764471643917;-0.4186476447164392;5.403738408078635e-30;0.0;5.403738408078635e-30
0.17600000000000013;0.0;5493.0;-5493.0;2.9853137912375074e-32;0.3857450910763761;-0.7153250910763762;-1.2948694215467497e-30;0.0;-1.2948694215467497e-30
0.18000000000000013;0.0;5493.0;-5493.0;1.6090802562117688e-32;0.04299135344631606;-0.3725713534463161;-3.440583837564347e-30;0.0;-3.440583837564347e-30
0.18400000000000014;0.0;5493.0;-5493.0;4.312907134588501e-33;0.06755148332283638;-0.39713148332283643;-2.9444738568822966e-30;0.0;-2.9444738568822966e-30
0.18800000000000014;0.0;5493.0;-5493.0;-2.064099331040172e-33;0.05997782003449697;-0.389557820034497;-1.5942516164071683e-30;0.0;-1.5942516164071683e-30
0.19200000000000014;0.0;5493.0;-5493.0;-3.7962417442098825e-33;-1.802013870761324;1.472433870761324;-4.330356032924276e-31;0.0;-4.330356032924276e-31
0.19600000000000015;0.0;5493.0;-5493.0;-3.0015541657145246e-33;-0.019008612464765085;-0.31057138753523494;1.986718946238395e-31;0.0;1.986718946238395e-31
0.20000000000000015;0.0;5493.0;-5493.0;-1.5113414275903926e-33;0.17951148863426525;-0.5090914886342652;3.72553184531033e-31;0.0;3.72553184531033e-31
0.20400000000000015;0.0;0.0;0.0;-3.2670119019009556e-34;-3.2756633762024787;3.2756633762024787;2.9616005935007426e-31;0.0;2.9616005935007426e-31
0.20800000000000016;0.0;5493.0;-5493.0;2.731493520611588e-34;0.18386044560924084;-0.5134404456092408;1.4996263556281358e-31;0.0;1.4996263556281358e-31
0.21200000000000016;0.0;5493.0;-5493.0;4.055729621227861e-34;0.1856222209864213;-0.5152022209864213;3.310590251540682e-32;0.0;3.310590251540682e-32
0.21600000000000016;0.0;5493.0;-5493.0;2.9999472229125302e-34;0.09267246178683546;-0.4222524617868355;-2.6394559957883265e-32;0.0;-2.6394559957883265e-32
0.22000000000000017;0.0;5493.0;-5493.0;1.4081298457181384e-34;0.4483914624143084;-0.7779714624143084;-3.9795434429859797e-32;0.0;-3.9795434429859797e-32
0.22400000000000017;0.0;5493.0;-5493.0;2.24360944383236e-35;-0.07133125202612584;-0.2582487479738742;-2.959422253337256e-32;0.0;-2.959422253337256e-32
0.22800000000000017;0.0;5493.0;-5493.0;-3.3461386256807214e-35;-0.002945919183159308;-0.32663408081684076;-1.3974370173782704e-32;0.0;-1.3974370173782704e-32
0.23200000000000018;0.0;5493.0;-5493.0;-4.26467185301627e-35;0.3960737728899292;-0.7256537728899293;-2.296333068338872e-33;0.0;-2.296333068338872e-33
0.23600000000000018;0.0;10986.0;-10986.0;-2.964340657067064e-35;2.845890717271437;-3.505050717271437;3.250827989873015e-33;0.0;3.250827989873015e-33
0.24000000000000019;0.0;5493.0;-5493.0;-1.2884227397839573e-35;1.3834589775365287;-1.7130389775365287;4.1897947932077675e-33;0.0;4.1897947932077675e-33
0.2440000000000002;0.0;5493.0;-5493.0;-1.1766080925826107e-36;0.1541867291578203;-0.4837667291578204;2.9269048263142405e-33;0.0;2.9269048263142405e-33
0.2480000000000002;0.0;5493.0;-5493.0;3.9455435820173074e-36;0.6825178236915934;-1.0120978236915934;1.2805379186499796e-33;0.0;1.2805379186499796e-33
0.25200000000000017;0.0;0.0;0.0;4.444044860912121e-36;-2.77245893321769;2.77245893321769;1.2462531972370344e-34;0.0;1.2462531972370344e-34
0.25600000000000017;0.0;5493.0;-5493.0;2.906442259429326e-36;0.15192488898358966;-0.4815048889835897;-3.8440065037069876e-34;0.0;-3.8440065037069876e-34
0.2600000000000002;0.0;5493.0;-5493.0;1.158647739040455e-36;0.19380041590519637;-0.5233804159051965;-4.369486300972177e-34;0.0;-4.369486300972177e-34
0.2640000000000002;0.0;5493.0;-5493.0;9.930877885326365e-39;-0.09587848367925267;-0.23370151632074737;-2.8717921528878216e-34;0.0;-2.8717921528878216e-34
0.2680000000000002;0.0;5493.0;-5493.0;-4.514440729537942e-37;0.13601082793112265;-0.4655908279311227;-1.1534373770978013e-34;0.0;-1.1534373770978013e-34
0.2720000000000002;0.0;5493.0;-5493.0;-4.588377484963626e-37;-0.5262905621705615;0.19671056217056143;-1.8484188856421016e-36;0.0;-1.8484188856421016e-36
0.2760000000000002;0.0;10986.0;-10986.0;-2.825391740461063e-37;2.4494551000059417;-3.1086151000059417;4.4074643612564067e-35;0.0;4.4074643612564067e-35
0.2800000000000002;0.0;5493.0;-5493.0;-1.0195594662458882e-37;0.5025695923852928;-0.8321495923852928;4.514580685537937e-35;0.0;4.514580685537937e-35
0.2840000000000002;0.0;5493.0;-5493.0;9.790921885331833e-39;0.7469176807198262;-1.0764976807198263;2.7936717127480164e-35;0.0;2.7936717127480164e-35
0.2880000000000002;0.0;5493.0;-5493.0;5.04721323408856e-38;0.18736216897514277;-0.5169421689751428;1.017030261388844e-35;0.0;1.017030261388844e-35
0.2920000000000002;0.0;5493.0;-5493.0;4.695323862673734e-38;0.05810744360239091;-0.38768744360239094;-8.79723428537064e-37;0.0;-8.79723428537064e-37
0.2960000000000002;0.0;5493.0;-5493.0;2.7211445141794206e-38;0.011797427582578379;-0.34137742758257844;-4.9354483712357834e-36;0.0;-4.9354483712357834e-36
0.3000000000000002;0.0;5493.0;-5493.0;8.715260056802423e-39;0.34977387897560863;-0.6793538789756086;-4.624046271247946e-36;0.0;-4.624046271247946e-36
0.3040000000000002;0.0;5493.0;-5493.0;-2.0513550856341556e-39;0.03898235597858081;-0.36856235597858084;-2.6916537856091446e-36;0.0;-2.6916537856091446e-36
0.3080000000000002;0.0;5493.0;-5493.0;-5.540258228355015e-39;0.004344589945056377;-0.3339245899450564;-8.722257856802148e-37;0.0;-8.722257856802148e-37
0.3120000000000002;0.0;5493.0;-5493.0;-4.7645021140996036e-39;-0.9614655369228678;0.6318855369228678;1.9393902856385284e-37;0.0;1.9393902856385284e-37
0.3160000000000002;0.0;5493.0;-5493.0;-2.593184742755848e-39;-0.26426355699946535;-0.06531644300053469;5.428293428359389e-37;0.0;5.428293428359389e-37
0.32000000000000023;0.0;5493.0;-5493.0;-7.177743428291051e-40;-0.6158383001178794;0.2862583001178794;4.688525999816857e-37;0.0;4.688525999816857e-37
0.32400000000000023;0.0;5493.0;-5493.0;3.1190194284495933e-40;0.039818206453524366;-0.3693982064535244;2.574190714185161e-37;0.0;2.574190714185161e-37
0.32800000000000024;0.0;10986.0;-10986.0;5.998114285479987e-40;1.892702494018031;-2.5518624940180312;7.197737142575985e-38;0.0;7.197737142575985e-38
0.33200000000000024;0.0;5493.0;-5493.0;4.778497714099057e-40;0.006800583896692295;-0.33638058389669234;-3.0490414284523265e-38;0.0;-3.0490414284523265e-38
0.33600000000000024;0.0;5493.0;-5493.0;2.4592268570467946e-40;1.3361730389409414;-1.6657530389409414;-5.798177142630655e-38;0.0;-5.798177142630655e-38
0.34000000000000025;0.0;5493.0;-5493.0;5.398302856931989e-41;0.17998743460222436;-0.5095674346022244;-4.798491428383989e-38;0.0;-4.798491428383989e-38
0.34400000000000025;0.0;5493.0;-5493.0;-4.198679999835991e-41;-0.17181245879123744;-0.1577675412087626;-2.399245714191995e-38;0.0;-2.399245714191995e-38
0.34800000000000025;0.0;5493.0;-5493.0;-6.19805142832932e-41;-0.04132328738637684;-0.2882567126136232;-4.998428571233323e-39;0.0;-4.998428571233323e-39
0.35200000000000026;0.0;-5493.0;5493.0;-4.79849142838399e-41;-5.791724979568988;6.121304979568988;3.498899999863324e-39;0.0;3.498899999863324e-39
0.35600000000000026;0.0;5493.0;-5493.0;-2.399245714191995e-41;-0.018624264206551826;-0.3109557357934482;5.998114285479988e-39;0.0;5.998114285479988e-39
0.36000000000000026;0.0;5493.0;-5493.0;-1.9993714284933293e-42;-0.00207567728975431;-0.3275043227102457;5.4982714283566555e-39;0.0;5.4982714283566555e-39
0.36400000000000027;0.0;5493.0;-5493.0;3.9987428569866585e-42;-0.15181627700453454;-0.1777637229954655;1.499528571369997e-39;0.0;1.499528571369997e-39
0.36800000000000027;0.0;5493.0;-5493.0;5.998114285479988e-42;-0.4491856624763516;0.11960566247635157;4.998428571233323e-40;0.0;4.998428571233323e-40
0.3720000000000003;0.0;5493.0;-5493.0;5.998114285479988e-42;0.19085474324024015;-0.5204347432402402;0.0;0.0;0.0
0.3760000000000003;0.0;5493.0;-5493.0;1.9993714284933293e-42;0.021270792327263817;-0.35085079232726385;-9.996857142466646e-40;0.0;-9.996857142466646e-40
0.3800000000000003;0.0;5493.0;-5493.0;0.0;0.2437684303039111;-0.5733484303039111;-4.998428571233323e-40;0.0;-4.998428571233323e-40
0.3840000000000003;0.0;5493.0;-5493.0;0.0;-0.4938106516024462;0.16423065160244615;0.0;0.0;0.0
0.3880000000000003;0.0;5493.0;-5493.0;0.0;-0.16365617359355444;-0.1659238264064456;0.0;0.0;0.0
0.3920000000000003;0.0;5493.0;-5493.0;0.0;-0.45376367097498665;0.12418367097498662;0.0;0.0;0.0
0.3960000000000003;0.0;-5493.0;5493.0;0.0;-5.681927489547032;6.011507489547032;0.0;0.0;0.0
0.4000000000000003;0.0;5493.0;-5493.0;-1.9993714284933293e-42;0.34375306555141766;-0.6733330655514177;-4.998428571233323e-40;0.0;-4.998428571233323e-40
0.4040000000000003;0.0;5493.0;-5493.0;0.0;-0.017860364248436237;-0.3117196357515638;4.998428571233323e-40;0.0;4.998428571233323e-40
0.4080000000000003;0.0;10986.0;-10986.0;0.0;2.4405819794464834;-3.0997419794464833;0.0;0.0;0.0
0.4120000000000003;0.0;10986.0;-10986.0;0.0;1.2695165586483643;-1.9286765586483643;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;0.0;-0.23077981628238892;-0.09880018371761112;0.0;0.0;0.0
0.4200000000000003;0.0;5493.0;-5493.0;0.0;0.9641238513224093;-1.2937038513224093;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;0.0;0.247784286442661;-0.577364286442661;0.0;0.0;0.0
0.4280000000000003;0.0;10986.0;-10986.0;0.0;2.939788295063555;-3.598948295063555;0.0;0.0;0.0
0.43200000000000033;0.0;5493.0;-5493.0;0.0;-0.08213561268700871;-0.24744438731299134;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;0.0;0.11874354408470628;-0.4483235440847063;0.0;0.0;0.0
0.44000000000000034;0.0;5493.0;-5493.0;0.0;-0.031717950221459186;-0.29786204977854086;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;0.0;-6.114349883918881;6.443929883918881;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;0.0;-0.2590038849831331;-0.07057611501686695;0.0;0.0;0.0
0.45200000000000035;0.0;5493.0;-5493.0;0.0;-0.18190675195886993;-0.1476732480411301;0.0;0.0;0.0
0.45600000000000035;0.0;5493.0;-5493.0;0.0;-0.020273537236502923;-0.3093064627634971;0.0;0.0;0.0
0.46000000000000035;0.0;5493.0;-5493.0;0.0;-0.3181980327723845;-0.01138196722761553;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;0.0;-0.17243813353244608;-0.15714186646755396;0.0;0.0;0.0
0.46800000000000036;0.0;5493.0;-5493.0;0.0;-1.528674781489968;1.199094781489968;0.0;0.0;0.0
0.47200000000000036;0.0;5493.0;-5493.0;0.0;-0.06346379775988428;-0.2661162022401158;0.0;0.0;0.0
0.47600000000000037;0.0;5493.0;-5493.0;0.0;-0.1826083542244776;-0.14697164577552244;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;0.0;0.016874168324121412;-0.34645416832412146;0.0;0.0;0.0
0.4840000000000004;0.0;10986.0;-10986.0;0.0;1.411529523083317;-2.070689523083317;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;0.0;-0.8148889761600501;0.48530897616005003;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;0.0;-0.38272347460145517;0.05314347460145513;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;0.0;-0.32276595682247766;-0.0068140431775223775;0.0;0.0;0.0
0.5000000000000003;0.0;10986.0;-10986.0;0.0;3.4011425390877745;-4.0603025390877745;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;0.0;-0.1106873240777196;-0.21889267592228046;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;0.1357983341859667;-0.46537833418596675;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;0.0;-0.6834223104014803;0.35384231040148023;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;0.0;-0.08141770768118453;-0.2481622923188155;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;0.0;0.38369603703173255;-0.7132760370317326;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;0.0;-0.6745124034921459;0.3449324034921459;0.0;0.0;0.0
0.5280000000000004;0.0;10986.0;-10986.0;0.0;1.3918245825256503;-2.0509845825256505;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;0.0;0.19937183405412057;-0.5289518340541206;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;0.0;0.43918202009446583;-0.7687620200944658;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;0.0;0.048946907919068985;-0.378526907919069;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;0.0;-1.1798072469894094;0.8502272469894094;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;0.0;0.06831587552041227;-0.3978958755204123;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;0.0;-1.369281886782801;1.039701886782801;0.0;0.0;0.0
0.5560000000000004;0.0;5493.0;-5493.0;0.0;-1.0333417555291997;0.7037617555291997;0.0;0.0;0.0
0.5600000000000004;0.0;5493.0;-5493.0;0.0;0.7070351385132356;-1.0366151385132356;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;0.0;-2.086992684202059;2.086992684202059;0.0;0.0;0.0
0.5680000000000004;0.0;10986.0;-10986.0;0.0;3.027174455214835;-3.686334455214835;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;0.0;0.2081567695244407;-0.5377367695244407;0.0;0.0;0.0
0.5760000000000004;0.0;5493.0;-5493.0;0.0;0.023199105984466624;-0.35277910598446666;0.0;0.0;0.0
0.5800000000000004;0.0;5493.0;-5493.0;0.0;0.0025855441536112166;-0.33216554415361127;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;0.0;0.11289575761520122;-0.44247575761520125;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;0.0;-1.0615853717926007;0.7320053717926007;0.0;0.0;0.0
0.5920000000000004;0.0;10986.0;-10986.0;0.0;1.1663337868299875;-1.8254937868299876;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;0.0;-0.12803851044508313;-0.2015414895549169;0.0;0.0;0.0
0.6000000000000004;0.0;0.0;0.0;0.0;-3.713748679748097;3.713748679748097;0.0;0.0;0.0
0.6040000000000004;0.0;10986.0;-10986.0;0.0;1.5386138509961644;-2.1977738509961644;0.0;0.0;0.0
0.6080000000000004;0.0;5493.0;-5493.0;0.0;-0.776266708731053;0.44668670873105293;0.0;0.0;0.0
0.6120000000000004;0.0;10986.0;-10986.0;0.0;1.630751546896617;-2.289911546896617;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;0.0;-3.909316855160866;3.909316855160866;0.0;0.0;0.0
0.6200000000000004;0.0;5493.0;-5493.0;0.0;0.4036409112662166;-0.7332209112662167;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;5493.0;-5493.0;0.0;0.1297456471273506;-0.45932564712735063;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;0.0;-0.23701364578136405;-0.09256635421863599;0.0;0.0;0.0
0.6320000000000005;0.0;5493.0;-5493.0;0.0;0.01628231069615249;-0.34586231069615253;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;5493.0;-5493.0;0.0;0.22324290551663695;-0.5528229055166369;0.0;0.0;0.0
0.6400000000000005;0.0;10986.0;-10986.0;0.0;1.6581378495389525;-2.3172978495389525;0.0;0.0;0.0
0.6440000000000005;0.0;-5493.0;5493.0;0.0;-6.226700458553243;6.556280458553243;0.0;0.0;0.0
0.6480000000000005;0.0;5493.0;-5493.0;0.0;-0.7691427867720562;0.4395627867720561;0.0;0.0;0.0
0.6520000000000005;0.0;5493.0;-5493.0;0.0;-0.9556448559513905;0.6260648559513904;0.0;0.0;0.0
0.6560000000000005;0.0;5493.0;-5493.0;0.0;0.12841031743234393;-0.457990317432344;0.0;0.0;0.0
0.6600000000000005;0.0;5493.0;-5493.0;0.0;0.4982444416607542;-0.8278244416607543;0.0;0.0;0.0
0.6640000000000005;0.0;5493.0;-5493.0;0.0;-0.4143131099771654;0.08473310997716538;0.0;0.0;0.0
0.6680000000000005;0.0;5493.0;-5493.0;0.0;-0.01787892244606206;-0.311701077553938;0.0;0.0;0.0
0.6720000000000005;0.0;5493.0;-5493.0;0.0;-0.1583959916286339;-0.17118400837136613;0.0;0.0;0.0
0.6760000000000005;0.0;5493.0;-5493.0;0.0;-0.20653113213443747;-0.12304886786556257;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;0.0;-0.225159102666859;-0.10442089733314103;0.0;0.0;0.0
0.6840000000000005;0.0;5493.0;-5493.0;0.0;-0.40118803279665327;0.07160803279665323;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;0.0;-0.07925536612101224;-0.2503246338789878;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;0.0;-0.504634990280825;0.175054990280825;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;0.0;0.5624870780839927;-0.8920670780839928;0.0;0.0;0.0
0.7000000000000005;0.0;10986.0;-10986.0;0.0;1.4870290946363556;-2.1461890946363558;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;0.0;5493.0;-5493.0;0.0;-0.4751859787634027;0.14560597876340264;0.0;0.0;0.0
0.7080000000000005;0.0;5493.0;-5493.0;0.0;0.045217554202977926;-0.37479755420297794;0.0;0.0;0.0
0.7120000000000005;0.0;5493.0;-5493.0;0.0;-0.9028021261851852;0.5732221261851851;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;5493.0;-5493.0;0.0;-0.05917493804152627;-0.27040506195847375;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;0.0;-1.8726132602931997;1.5430332602931998;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;5493.0;-5493.0;0.0;-0.009306656157883666;-0.32027334384211636;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;5493.0;-5493.0;0.0;0.16464914910183284;-0.4942291491018329;0.0;0.0;0.0
0.7320000000000005;0.0;5493.0;-5493.0;0.0;-0.07790181944584446;-0.2516781805541556;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;10986.0;-10986.0;0.0;2.1509981665196936;-2.8101581665196935;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;0.0;5493.0;-5493.0;0.0;-1.1570081060733646;0.8274281060733646;0.0;0.0;0.0
0.7440000000000005;0.0;10986.0;-10986.0;0.0;2.680934486431726;-3.340094486431726;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;0.0;-0.003078935418577114;-0.3265010645814229;0.0;0.0;0.0
0.7520000000000006;0.0;5493.0;-5493.0;0.0;-0.10548823083500854;-0.22409176916499152;0.0;0.0;0.0
0.7560000000000006;0.0;10986.0;-10986.0;0.0;2.3124323132493663;-2.9715923132493662;0.0;0.0;0.0
0.7600000000000006;0.0;5493.0;-5493.0;0.0;-1.1298715364609548;0.8002915364609549;0.0;0.0;0.0
0.7640000000000006;0.0;5493.0;-5493.0;0.0;-0.0520264029418899;-0.2775535970581101;0.0;0.0;0.0
0.7680000000000006;0.0;10986.0;-10986.0;0.0;1.4612007490255658;-2.120360749025566;0.0;0.0;0.0
0.7720000000000006;0.0;10986.0;-10986.0;0.0;0.8464195486214291;-1.5055795486214292;0.0;0.0;0.0
0.7760000000000006;0.0;5493.0;-5493.0;0.0;-0.39855803166946835;0.06897803166946831;0.0;0.0;0.0
0.7800000000000006;0.0;5493.0;-5493.0;0.0;-0.044419357769552435;-0.2851606422304476;0.0;0.0;0.0
0.7840000000000006;0.0;5493.0;-5493.0;0.0;-0.12624416497293148;-0.20333583502706856;0.0;0.0;0.0
