Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16800000000000012;0.0;-109863.0;109863.0;-1.0633936989000025e-30;-1.6483797259707351;6.372488725970735;2.0098806443551237e-28;-83.33333333333333;83.33333333333333
0.17200000000000013;0.0;-115356.0;115356.0;-3.3518440008387824e-31;-2.03625711291257;6.99656511291257;1.8205232470403106e-28;-83.33333333333333;83.33333333333333
0.17600000000000013;0.0;-115356.0;115356.0;8.230220089097063e-32;0.7664778399645922;4.193830160035408;1.0437165024371223e-28;83.33333333333333;-83.33333333333333
0.18000000000000013;0.0;-109863.0;109863.0;2.148855259438512e-31;3.9900896960615446;0.7340193039384548;3.314583126322014e-29;250.0;-250.0
0.18400000000000014;0.0;-126343.0;126343.0;1.831152805927345e-31;-4.588735043441232;10.021484043441232;-7.942561337779175e-30;83.33333333333333;-83.33333333333333
0.18800000000000014;0.0;-126343.0;126343.0;9.869889835017989e-32;-2.9333155085855567;8.366064508585557;-2.1104095560638653e-29;83.33333333333333;-83.33333333333333
0.19200000000000014;0.0;-115356.0;115356.0;2.645481353594868e-32;2.9574131932085974;2.002894806791403;-1.8061021203557802e-29;0.0;-1.8061021203557802e-29
0.19600000000000015;0.0;-120850.0;120850.0;-1.2660917951084557e-32;-2.1339137285867587;7.33046372858676;-9.778932871758308e-30;83.33333333333333;-83.33333333333333
0.20000000000000015;0.0;-93384.0;93384.0;-2.3285655067875097e-32;6.295418376166091;-2.2799063761660916;-2.6561842791976352e-30;166.66666666666666;-166.66666666666666
0.20400000000000015;0.0;-87891.0;87891.0;-1.8411144418727916e-32;3.5262622217567374;0.2530507782432627;1.2186276622867953e-30;166.66666666666666;-166.66666666666666
0.20800000000000016;0.0;-82397.0;82397.0;-9.270372497794771e-33;1.1113447954425535;2.4317262045574464;2.2851929802332863e-30;83.33333333333333;-83.33333333333333
0.21200000000000016;0.0;-71411.0;71411.0;-2.003942812610806e-33;1.5056379449256574;1.5650350550743428;1.816607421295991e-30;0.0;1.816607421295991e-30
0.21600000000000016;0.0;-49438.0;49438.0;1.6754627684641173e-33;5.135164521749568;-3.009330521749568;9.198513952687308e-31;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;-27466.0;27466.0;2.4877320115555883e-33;6.4484148751440475;-5.2673768751440475;2.030673107728677e-31;250.0;-250.0
0.22400000000000017;0.0;-10986.0;10986.0;1.8401287584615083e-33;5.229074940581335;-4.756676940581335;-1.6190081327351999e-31;166.66666666666666;-166.66666666666666
0.22800000000000017;0.0;0.0;0.0;8.637286358115575e-34;5.066380197055942;-5.066380197055942;-2.441000306624877e-31;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;27466.0;-27466.0;1.3762009585962712e-34;8.929039664066135;-10.110077664066136;-1.815271349879826e-31;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;27466.0;-27466.0;-2.0524782479856433e-34;2.0003642026339685;-3.1814022026339686;-8.571698016454786e-32;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;32959.0;-32959.0;-2.6158946101829946e-34;1.797088476968776;-3.214325476968776;-1.4085409054933782e-32;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;43945.0;-43945.0;-1.8182881755540614e-34;1.901157768640409;-3.790792768640409;1.9940160865723332e-32;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;32959.0;-32959.0;-7.90301692100829e-35;-3.1463292749524987;1.7290922749524986;2.569966208633081e-32;-250.0;250.0
0.25200000000000017;0.0;27466.0;-27466.0;-7.21717833279719e-36;-2.183131750627521;1.002093750627521;1.7953247719321427e-32;-166.66666666666666;166.66666666666666
0.25600000000000017;0.0;0.0;0.0;2.420145587407939e-35;-7.0248931993077655;7.0248931993077655;7.854658551719144e-33;-416.6666666666667;416.6666666666667
0.2600000000000002;0.0;-27466.0;27466.0;2.725918776308287e-35;-7.92374201297743;9.104780012977429;7.644329722508699e-34;-500.0;500.0
0.2640000000000002;0.0;-38452.0;38452.0;1.7827751303274407e-35;-6.833732968473793;8.487168968473792;-2.3578591149521155e-33;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;-71411.0;71411.0;7.106987255089527e-36;-8.429272145129268;11.499945145129267;-2.6801910120462198e-33;-250.0;250.0
0.2720000000000002;0.0;-82397.0;82397.0;6.09270199278432e-38;-5.56928042960721;9.11235142960721;-1.761515058790421e-33;166.66666666666666;-166.66666666666666
0.2760000000000002;0.0;-98877.0;98877.0;-2.769113433491833e-36;-4.6439238185394505;8.895634818539449;-7.075101133549191e-34;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;-115356.0;115356.0;-2.8144407816507113e-36;-4.146800619859536;9.107108619859536;-1.1331837039719547e-35;166.66666666666666;-166.66666666666666
0.2840000000000002;0.0;-115356.0;115356.0;-1.7330720251817956e-36;-0.7009760398592955;5.661284039859296;2.7034218911722893e-34;250.0;-250.0
0.2880000000000002;0.0;-115356.0;115356.0;-6.2537269065630185e-37;0.22803604493056884;4.732271955069431;2.7692483363137345e-34;333.3333333333333;-333.3333333333333
0.2920000000000002;0.0;-104370.0;104370.0;6.0056283531934e-38;3.3933477161707875;1.094562283829212;1.7135724354705896e-34;416.6666666666667;-416.6666666666667
0.2960000000000002;0.0;-93384.0;93384.0;3.0957744847796814e-37;2.4595510658865014;1.555960934113498;6.238029123650853e-35;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;-82397.0;82397.0;2.880175247595405e-37;1.8390738828563074;1.7039971171436925;-5.38998092960691e-36;250.0;-250.0
0.3040000000000002;0.0;-54932.0;54932.0;1.6689931847786191e-37;7.401462146348251;-5.039386146348251;-3.027955157041965e-35;250.0;-250.0
0.3080000000000002;0.0;-21973.0;21973.0;5.348283693746461e-38;12.578990494974795;-11.634151494974795;-2.8354120385099325e-35;166.66666666666666;-166.66666666666666
0.3120000000000002;0.0;-16479.0;16479.0;-1.2582754115532834e-38;2.5218821668528024;-1.8132851668528023;-1.651639776324936e-35;250.0;-250.0
0.3160000000000002;0.0;-5493.0;5493.0;-3.398324722625875e-38;2.3599179558892627;-2.1237189558892626;-5.3501232776814794e-36;-166.66666666666666;166.66666666666666
0.32000000000000023;0.0;16479.0;-16479.0;-2.922485678100852e-38;0.7742444726909421;-1.4828414726909422;1.189597611312558e-36;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;27466.0;-27466.0;-1.593079687726818e-38;-0.46846702372752236;-0.7125709762724777;3.323514975935085e-36;-250.0;250.0
0.32800000000000024;0.0;43945.0;-43945.0;-4.3904736582463495e-39;3.7076680452224235;-5.597303045222423;2.8850808047554574e-36;-83.33333333333333;83.33333333333333
0.33200000000000024;0.0;43945.0;-43945.0;1.9131672924201967e-39;-0.5332328879013852;-1.3564021120986147;1.5759102376666366e-36;-333.3333333333333;333.3333333333333
0.33600000000000024;0.0;32959.0;-32959.0;3.6791678700388404e-39;-1.8630994615090388;0.44586246150903874;4.4150014440466096e-37;-416.6666666666667;416.6666666666667
0.34000000000000025;0.0;27466.0;-27466.0;2.931070403130943e-39;0.46165000028997355;-1.6426880002899735;-1.8702436672697433e-37;-250.0;250.0
0.34400000000000025;0.0;0.0;0.0;1.496194933815795e-39;-2.352518118842363;2.352518118842363;-3.58718867328787e-37;-583.3333333333334;583.3333333333334
0.34800000000000025;0.0;-27466.0;27466.0;3.4338900120362506e-40;-4.390074259650883;5.571112259650883;-2.8820148315304248e-37;-250.0;250.0
0.35200000000000026;0.0;-54932.0;54932.0;-2.4527785800258932e-40;-9.867599189413356;12.229675189413356;-1.471667148015536e-37;-166.66666666666666;166.66666666666666
0.35600000000000026;0.0;-71411.0;71411.0;-3.9244457280414295e-40;-4.613270181327743;7.683943181327743;-3.679167870038841e-38;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-82397.0;82397.0;-2.8206953670297774e-40;-2.546376834570377;6.089447834570377;2.7593759025291305e-38;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;-109863.0;109863.0;-1.4716671480155363e-40;-5.726523466698351;10.450632466698352;3.372570547535603e-38;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;-109863.0;109863.0;-3.6791678700388407e-41;-0.13424004861088787;4.858349048610887;2.7593759025291305e-38;250.0;-250.0
0.3720000000000003;0.0;-115356.0;115356.0;3.6791678700388407e-41;-2.254724763300764;7.215032763300764;1.8395839350194204e-38;250.0;-250.0
0.3760000000000003;0.0;-104370.0;104370.0;4.905557160051787e-41;3.020504536193505;1.4674054638064944;3.065973225032366e-39;416.6666666666667;-416.6666666666667
0.3800000000000003;0.0;-98877.0;98877.0;3.6791678700388407e-41;2.4040458494476122;1.8476651505523871;-3.065973225032366e-39;333.3333333333333;-333.3333333333333
0.3840000000000003;0.0;-82397.0;82397.0;-0.0;3.26913523893567;0.27393576106433004;-9.197919675097102e-39;333.3333333333333;-333.3333333333333
0.3880000000000003;0.0;-71411.0;71411.0;-0.0;2.5258880604290312;0.544784939570969;0.0;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;-49438.0;49438.0;-0.0;5.412054173939367;-3.2862201739393675;0.0;250.0;-250.0
0.3960000000000003;0.0;-10986.0;10986.0;-0.0;10.137168251223503;-9.664770251223503;0.0;333.3333333333333;-333.3333333333333
0.4000000000000003;0.0;-10986.0;10986.0;-0.0;1.6054912372993024;-1.1330932372993023;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;27466.0;-27466.0;-0.0;8.500250876658933;-9.681288876658932;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;32959.0;-32959.0;-0.0;2.133282478976804;-3.550519478976804;0.0;-333.3333333333333;333.3333333333333
0.4120000000000003;0.0;38452.0;-38452.0;-0.0;1.7243673195177993;-3.377803319517799;0.0;-166.66666666666666;166.66666666666666
0.4160000000000003;0.0;49438.0;-49438.0;-0.0;0.11505149020205371;-2.2408854902020536;0.0;-166.66666666666666;166.66666666666666
0.4200000000000003;0.0;43945.0;-43945.0;-0.0;-1.7860920789993016;-0.1035429210006984;0.0;-333.3333333333333;333.3333333333333
0.4240000000000003;0.0;32959.0;-32959.0;-0.0;-0.5247026074955601;-0.89253439250444;0.0;-333.3333333333333;333.3333333333333
0.4280000000000003;0.0;16479.0;-16479.0;-0.0;-2.711530491814447;2.002933491814447;0.0;-416.6666666666667;416.6666666666667
0.43200000000000033;0.0;0.0;0.0;-0.0;-0.16314651028757504;0.16314651028757504;0.0;-416.6666666666667;416.6666666666667
0.43600000000000033;0.0;-32959.0;32959.0;-0.0;-4.889780911042123;6.307017911042123;0.0;-250.0;250.0
0.44000000000000034;0.0;-65918.0;65918.0;-0.0;-7.879674814740864;10.714148814740863;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;0.0;-65918.0;65918.0;-0.0;0.699784670968723;2.134689329031277;0.0;0.0;0.0
0.44800000000000034;0.0;-93384.0;93384.0;-0.0;-6.8220246643083415;10.837536664308342;0.0;333.3333333333333;-333.3333333333333
0.45200000000000035;0.0;-104370.0;104370.0;-0.0;-1.6291051148913311;6.1170151148913305;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;0.0;-109863.0;109863.0;-0.0;-0.9197521857922889;5.6438611857922885;0.0;250.0;-250.0
0.46000000000000035;0.0;-104370.0;104370.0;-0.0;1.7754121878074003;2.7124978121925993;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;0.0;-93384.0;93384.0;-0.0;4.139690310776207;-0.124178310776208;0.0;416.6666666666667;-416.6666666666667
0.46800000000000036;0.0;-82397.0;82397.0;-0.0;3.632368048527167;-0.08929704852716736;0.0;416.6666666666667;-416.6666666666667
0.47200000000000036;0.0;-82397.0;82397.0;-0.0;-1.1268854324780542;4.669956432478054;0.0;166.66666666666666;-166.66666666666666
0.47600000000000037;0.0;-49438.0;49438.0;-0.0;5.618580563696362;-3.4927465636963624;0.0;333.3333333333333;-333.3333333333333
0.48000000000000037;0.0;-27466.0;27466.0;-0.0;4.675788744935452;-3.494750744935452;0.0;166.66666666666666;-166.66666666666666
0.4840000000000004;0.0;-16479.0;16479.0;-0.0;-0.7898629349362783;1.4984599349362786;0.0;333.3333333333333;-333.3333333333333
0.4880000000000004;0.0;21973.0;-21973.0;-0.0;9.606437526485477;-10.551276526485477;0.0;-166.66666666666666;166.66666666666666
0.4920000000000004;0.0;32959.0;-32959.0;-0.0;3.4097717955225253;-4.827008795522525;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;38452.0;-38452.0;-0.0;-0.6188243746469331;-1.0346116253530666;0.0;-333.3333333333333;333.3333333333333
0.5000000000000003;0.0;54932.0;-54932.0;-0.0;3.657038011220684;-6.019114011220684;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;54932.0;-54932.0;-0.0;0.7749314940466885;-3.1370074940466885;0.0;-416.6666666666667;416.6666666666667
0.5080000000000003;0.0;32959.0;-32959.0;-0.0;-3.2425833386707565;1.8253463386707565;0.0;-416.6666666666667;416.6666666666667
0.5120000000000003;0.0;21973.0;-21973.0;-0.0;-5.305196818454675;4.360357818454675;0.0;-250.0;250.0
0.5160000000000003;0.0;0.0;0.0;-0.0;-7.1556203393510405;7.1556203393510405;0.0;-416.6666666666667;416.6666666666667
0.5200000000000004;0.0;-16479.0;16479.0;-0.0;-5.195105958490782;5.903702958490782;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-38452.0;38452.0;-0.0;-5.691556160169834;7.344992160169834;0.0;-333.3333333333333;333.3333333333333
0.5280000000000004;0.0;-65918.0;65918.0;-0.0;-5.086635667223503;7.9211096672235035;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;0.0;-76904.0;76904.0;-0.0;-4.1861686221505225;7.493040622150522;0.0;166.66666666666666;-166.66666666666666
0.5360000000000004;0.0;-93384.0;93384.0;-0.0;-5.1778153898428885;9.193327389842889;0.0;166.66666666666666;-166.66666666666666
0.5400000000000004;0.0;-104370.0;104370.0;-0.0;-1.1385330733412828;5.6264430733412825;0.0;166.66666666666666;-166.66666666666666
0.5440000000000004;0.0;-98877.0;98877.0;-0.0;4.34016647056035;-0.08845547056035041;0.0;166.66666666666666;-166.66666666666666
0.5480000000000004;0.0;-98877.0;98877.0;-0.0;1.5255866806443394;2.7261243193556597;0.0;333.3333333333333;-333.3333333333333
0.5520000000000004;0.0;-93384.0;93384.0;-0.0;-0.42175636481192896;4.437268364811929;0.0;500.0;-500.0
0.5560000000000004;0.0;-76904.0;76904.0;-0.0;3.651535253584623;-0.3446632535846237;0.0;250.0;-250.0
0.5600000000000004;0.0;-54932.0;54932.0;-0.0;7.192618971898151;-4.830542971898151;0.0;166.66666666666666;-166.66666666666666
0.5640000000000004;0.0;-38452.0;38452.0;-0.0;2.9292266067611394;-1.2757906067611398;0.0;250.0;-250.0
0.5680000000000004;0.0;-10986.0;10986.0;-0.0;4.117928700588785;-3.645530700588785;0.0;416.6666666666667;-416.6666666666667
0.5720000000000004;0.0;0.0;0.0;-0.0;3.611496694165786;-3.611496694165786;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;27466.0;-27466.0;-0.0;3.0290539059650086;-4.210091905965008;0.0;166.66666666666666;-166.66666666666666
0.5800000000000004;0.0;43945.0;-43945.0;-0.0;5.680633964963329;-7.570268964963329;0.0;-416.6666666666667;416.6666666666667
0.5840000000000004;0.0;54932.0;-54932.0;-0.0;1.6998050399996247;-4.061881039999625;0.0;166.66666666666666;-166.66666666666666
0.5880000000000004;0.0;49438.0;-49438.0;-0.0;-2.5133105807660634;0.3874765807660636;0.0;-583.3333333333334;583.3333333333334
0.5920000000000004;0.0;43945.0;-43945.0;-0.0;-2.0863448206151936;0.1967098206151936;0.0;-250.0;250.0
0.5960000000000004;0.0;32959.0;-32959.0;-0.0;-3.501892570743658;2.084655570743658;0.0;-500.0;500.0
0.6000000000000004;0.0;21973.0;-21973.0;-0.0;-3.3758743566006997;2.4310353566006997;0.0;-166.66666666666666;166.66666666666666
0.6040000000000004;0.0;0.0;0.0;-0.0;-4.684893883771337;4.684893883771337;0.0;-250.0;250.0
0.6080000000000004;0.0;-27466.0;27466.0;-0.0;-4.442716785105245;5.623754785105245;0.0;-416.6666666666667;416.6666666666667
0.6120000000000004;0.0;-43945.0;43945.0;-0.0;-3.5450143879123783;5.434649387912378;0.0;-166.66666666666666;166.66666666666666
0.6160000000000004;0.0;-71411.0;71411.0;-0.0;-4.470100288625211;7.5407732886252115;0.0;-166.66666666666666;166.66666666666666
0.6200000000000004;0.0;-71411.0;71411.0;-0.0;1.0588245147021598;2.0118484852978407;0.0;416.6666666666667;-416.6666666666667
0.6240000000000004;0.0;-93384.0;93384.0;-0.0;-2.653802575914145;6.669314575914145;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-109863.0;109863.0;-0.0;-4.721311868720775;9.445420868720774;0.0;333.3333333333333;-333.3333333333333
0.6320000000000005;0.0;-98877.0;98877.0;-0.0;2.172261778881512;2.0794492211184874;0.0;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;-93384.0;93384.0;-0.0;1.4480357780349913;2.5674762219650082;0.0;333.3333333333333;-333.3333333333333
0.6400000000000005;0.0;-82397.0;82397.0;-0.0;1.9610216208377529;1.582049379162247;0.0;333.3333333333333;-333.3333333333333
0.6440000000000005;0.0;-60425.0;60425.0;-0.0;7.0163177168225115;-4.4180427168225105;0.0;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;-43945.0;43945.0;-0.0;5.683312548183515;-3.793677548183515;0.0;333.3333333333333;-333.3333333333333
0.6520000000000005;0.0;-10986.0;10986.0;-0.0;6.890509482540212;-6.418111482540212;0.0;416.6666666666667;-416.6666666666667
0.6560000000000005;0.0;-10986.0;10986.0;-0.0;-1.1677248889205638;1.640122888920564;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;0.0;21973.0;-21973.0;-0.0;3.6961847527981453;-4.641023752798145;0.0;0.0;0.0
0.6640000000000005;0.0;32959.0;-32959.0;-0.0;1.76372480608863;-3.18096180608863;0.0;-250.0;250.0
0.6680000000000005;0.0;49438.0;-49438.0;-0.0;1.1148723183066844;-3.2407063183066844;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;60425.0;-60425.0;-0.0;0.983830406940237;-3.5821054069402374;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;60425.0;-60425.0;-0.0;1.0476401837942553;-3.645915183794256;0.0;-333.3333333333333;333.3333333333333
0.6800000000000005;0.0;43945.0;-43945.0;-0.0;-4.330704836157899;2.441069836157899;0.0;-416.6666666666667;416.6666666666667
0.6840000000000005;0.0;32959.0;-32959.0;-0.0;-2.3478107451286805;0.9305737451286804;0.0;-500.0;500.0
0.6880000000000005;0.0;0.0;0.0;-0.0;-12.299742991656796;12.299742991656796;0.0;-250.0;250.0
0.6920000000000005;0.0;-27466.0;27466.0;-0.0;-13.142624133046318;14.32366213304632;0.0;-416.6666666666667;416.6666666666667
0.6960000000000005;0.0;-27466.0;27466.0;-0.0;-1.9908178035912696;3.17185580359127;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;0.0;-65918.0;65918.0;-0.0;-10.314044402795693;13.148518402795693;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;-65918.0;65918.0;-0.0;-1.0219810431945304;3.8564550431945306;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;0.0;-82397.0;82397.0;-0.0;-2.0774133752277812;5.620484375227781;0.0;250.0;-250.0
0.7120000000000005;0.0;-98877.0;98877.0;-0.0;-2.9728581454474554;7.224569145447455;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;0.0;-98877.0;98877.0;-0.0;0.11687562906088522;4.134835370939114;0.0;333.3333333333333;-333.3333333333333
0.7200000000000005;0.0;-98877.0;98877.0;-0.0;-0.5780944182603801;4.82980541826038;0.0;166.66666666666666;-166.66666666666666
0.7240000000000005;0.0;-82397.0;82397.0;-0.0;3.0682044129980177;0.47486658700198214;0.0;416.6666666666667;-416.6666666666667
0.7280000000000005;0.0;-71411.0;71411.0;-0.0;3.7831613547021252;-0.712488354702125;0.0;250.0;-250.0
0.7320000000000005;0.0;-54932.0;54932.0;-0.0;2.653548418891312;-0.29147241889131204;0.0;333.3333333333333;-333.3333333333333
0.7360000000000005;0.0;-16479.0;16479.0;-0.0;9.290263942903069;-8.58166694290307;0.0;333.3333333333333;-333.3333333333333
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;3.7551558328648182;-3.518956832864818;0.0;250.0;-250.0
