Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;0.0;5493.0;-5493.0;-1.752238967619717e-10;0.46063635895544197;-0.7902163591047064;-3.002656916635948e-09;0.0;-3.002656916635948e-09
0.08400000000000005;0.0;5493.0;-5493.0;-1.726683769111235e-10;0.1562695170124765;-0.48584951718031805;6.38879962712052e-10;0.0;6.38879962712052e-10
0.08800000000000005;0.0;10986.0;-10986.0;-1.5378234948105946e-10;2.7365990216238516;-3.395759021797992;4.721506857516009e-09;-83.33333333333333;83.33333333805484
0.09200000000000005;0.0;10986.0;-10986.0;-1.214202788254743e-10;0.6274066953622265;-1.2865666955274218;8.090517663896292e-09;83.33333333333333;-83.3333333252428
0.09600000000000006;0.0;21973.0;-21973.0;-8.326288426209983e-11;3.097396151905734;-4.415776152046796;9.539348640843615e-09;83.33333333333333;-83.33333332379398
0.10000000000000006;0.0;21973.0;-21973.0;-4.823552846377873e-11;0.57482234932375;-1.893202349430231;8.756838949580275e-09;83.33333333333333;-83.33333332457649
0.10400000000000006;0.0;32959.0;-32959.0;-2.2234607808438445e-11;4.060927410592906;-6.038467410662504;6.5002301638350714e-09;-83.33333333333333;83.33333333983356
0.10800000000000007;0.0;38452.0;-38452.0;-6.624279447861722e-12;2.3078718111540444;-4.614991811192176;3.902582090144181e-09;83.33333333333333;-83.33333332943074
0.11200000000000007;0.0;49438.0;-49438.0;5.396306300054224e-13;-0.534414610572079;-2.431865389444119;1.790977519466786e-09;166.66666666666666;-166.6666666648757
0.11600000000000008;0.0;60425.0;-60425.0;2.441312218887986e-12;0.04872600684687075;-3.6742260068507466;4.754203972206409e-10;250.0;-249.9999999995246
0.12000000000000008;0.0;71411.0;-71411.0;1.9330701606652807e-12;2.576265943531429;-6.860925943530177;-1.2706051455567636e-10;-83.33333333333333;83.33333333320627
0.12400000000000008;0.0;93384.0;-93384.0;8.561590860643901e-13;2.796278861027114;-8.399318861024886;-2.6922776865022265e-10;166.66666666666666;-166.6666666669359
0.12800000000000009;0.0;109863.0;-109863.0;5.4058075775496956e-14;5.403310324116357;-11.995090324114848;-2.0052525257222329e-10;-83.33333333333333;83.3333333331328
0.1320000000000001;0.0;131836.0;-131836.0;-2.9470988924362504e-13;3.5943332424817602;-11.504493242481214;-8.71919912547805e-11;416.6666666666667;-416.6666666667539
0.1360000000000001;0.0;148315.0;-148315.0;-3.169528743289539e-13;2.860916362623488;-11.759816362623567;-5.5607462713322125e-12;-83.33333333333333;83.33333333332777
0.1400000000000001;0.0;170288.0;-170288.0;-1.9854102606829802e-13;3.8313540851830425;-14.048634085183343;2.960296206516397e-11;166.66666666666666;-166.66666666663704
0.1440000000000001;0.0;175781.0;-175781.0;-7.088515461733289e-14;1.1937168026015814;-11.74057680260185;3.1913967862741287e-11;-333.3333333333333;333.3333333333652
0.1480000000000001;0.0;186768.0;-186768.0;9.623551794866359e-15;0.9663067167478739;-12.172386716748026;2.0127176603049813e-11;-166.66666666666666;166.66666666668678
0.1520000000000001;0.0;203247.0;-203247.0;3.911008879706461e-14;2.2039278245779443;-14.398747824577985;7.371634250549562e-12;-83.33333333333333;83.3333333333407
0.1560000000000001;0.0;203247.0;-203247.0;3.622897010986843e-14;0.2456281162573258;-12.440448116257304;-7.202796717990454e-13;-166.66666666666666;166.66666666666595
0.16000000000000011;0.0;192261.0;-192261.0;2.126867127894786e-14;-5.010228263403827;-6.525431736596135;-3.740074707730142e-12;-166.66666666666666;166.6666666666629
0.16400000000000012;0.0;186768.0;-186768.0;7.169254178854125e-15;-1.588630339658865;-9.617449660341105;-3.524854275023434e-12;-416.6666666666667;416.66666666666316
0.16800000000000012;0.0;164795.0;-164795.0;-1.1687759873298285e-15;-5.423842428909518;-4.463857571090466;-2.0845075415459885e-12;-333.3333333333333;333.3333333333312
0.17200000000000013;0.0;148315.0;-148315.0;-3.998837543988978e-15;-1.5197116800497166;-7.379188319950279;-7.075153891647875e-13;-416.6666666666667;416.666666666666
0.17600000000000013;0.0;115356.0;-115356.0;-3.5500415746747922e-15;-7.001677149555424;0.08031714955542224;1.1219899232854652e-13;-250.0;250.0000000000001
0.18000000000000013;0.0;87891.0;-87891.0;-1.979566711509379e-15;-7.285827779058664;2.0123677790586605;3.926187157913533e-13;-166.66666666666666;166.66666666666706
0.18400000000000014;0.0;60425.0;-60425.0;-5.794186037704501e-16;-6.007986194326087;2.382486194326083;3.5003702693473223e-13;-166.66666666666666;166.666666666667
0.18800000000000014;0.0;38452.0;-38452.0;2.0467908716528415e-16;-6.788131484351927;4.481011484351926;1.9602442273393357e-13;0.0;1.9602442273393357e-13
0.19200000000000014;0.0;16479.0;-16479.0;4.3678382247451636e-16;-3.659398337162728;2.6706583371627275;5.802618382730806e-14;-83.33333333333333;83.33333333333339
0.19600000000000015;0.0;-5493.0;5493.0;3.583597576782605e-16;-6.761816727947782;7.091396727947782;-1.9606016199063968e-14;250.0;-250.00000000000003
0.20000000000000015;0.0;-10986.0;10986.0;1.8696259264838162e-16;-3.7362831157088134;4.395443115708813;-4.284929125746972e-14;250.0;-250.00000000000006
0.20400000000000015;0.0;-16479.0;16479.0;4.555796244955809e-17;-0.6239255862998168;1.612665586299817;-3.5351157549705885e-14;333.3333333333333;-333.33333333333337
0.20800000000000016;0.0;-16479.0;16479.0;-2.8616286739783306e-17;-2.0316204820930666;3.0203604820930665;-1.854356229733535e-14;416.6666666666667;-416.6666666666667
0.21200000000000016;0.0;-5493.0;5493.0;-4.701079550360802e-17;1.5264720797186777;-1.1968920797186777;-4.598627190956179e-15;250.0;-250.0
0.21600000000000016;0.0;10986.0;-10986.0;-3.5988537170960544e-17;2.7261095726786526;-3.3852695726786526;2.7555645831618698e-15;500.0;-500.0
0.22000000000000017;0.0;32959.0;-32959.0;-1.7548002469902863e-17;4.181243829240355;-6.158783829240354;4.61013367526442e-15;333.3333333333333;-333.3333333333333
0.22400000000000017;0.0;60425.0;-60425.0;-3.3524861364050032e-18;5.37483035866643;-9.000330358666432;3.548879083374465e-15;416.6666666666667;-416.6666666666667
0.22800000000000017;0.0;87891.0;-87891.0;3.609059059362319e-18;7.773062580028559;-13.046522580028558;1.7403862989418306e-15;166.66666666666666;-166.66666666666666
0.23200000000000018;0.0;104370.0;-104370.0;4.971061267321558e-18;5.067953252299507;-11.330153252299507;3.4050055198980974e-16;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;131836.0;-131836.0;3.571349448749943e-18;4.2601401857208145;-12.170300185720812;-3.499279546429038e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;164795.0;-164795.0;1.618719669038437e-18;8.333818967299292;-18.221518967299293;-4.881574449278764e-16;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;175781.0;-175781.0;2.087302643518499e-19;2.2247394065128603;-12.771599406512859;-3.524973511716468e-16;0.0;-3.524973511716468e-16
0.2480000000000002;0.0;186768.0;-186768.0;-4.343283760480449e-19;2.920241409787836;-14.126321409787836;-1.6076466009997372e-16;-500.0;500.0
0.25200000000000017;0.0;203247.0;-203247.0;-5.207451366691842e-19;3.5689634790404483;-15.763783479040448;-2.160419015528481e-17;-250.0;250.0
0.25600000000000017;0.0;208740.0;-208740.0;-3.5172237219481354e-19;2.768485267716337;-15.29288526771634;4.225569111859266e-17;-333.3333333333333;333.3333333333333
0.2600000000000002;0.0;197754.0;-197754.0;-1.4700232938011893e-19;-0.6767381657034386;-11.18850183429656;5.118001070367365e-17;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;175781.0;-175781.0;-8.041945506098392e-21;-6.113401478753241;-4.433458521246758;3.4740095968505136e-17;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;159302.0;-159302.0;5.044294011789007e-20;-6.245605934726416;-3.312514065273583;1.4621221405997114e-17;-500.0;500.0
0.2720000000000002;0.0;137329.0;-137329.0;5.4030100409184226e-20;-6.200345707572985;-2.0393942924270148;8.967900728235394e-19;-500.0;500.0
0.2760000000000002;0.0;109863.0;-109863.0;3.43522418031675e-20;-6.69137231909393;0.09959231909393029;-4.919464651504181e-18;-250.0;250.0
0.2800000000000002;0.0;87891.0;-87891.0;1.3095953430539257e-20;-5.9292968356547275;0.6558368356547275;-5.314072093157061e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;60425.0;-60425.0;-4.853714753298873e-22;-4.432761804636623;0.8072618046366227;-3.395331226467286e-18;-166.66666666666666;166.66666666666666
0.2880000000000002;0.0;32959.0;-32959.0;-5.70455553407343e-21;-5.193972987878068;3.2164329878780684;-1.3047960146858857e-18;0.0;-1.3047960146858857e-18
0.2920000000000002;0.0;10986.0;-10986.0;-5.5546147911379655e-21;-4.432584290084;3.773424290084;3.748518573386617e-20;-83.33333333333333;83.33333333333333
0.2960000000000002;0.0;5493.0;-5493.0;-3.3249891003676072e-21;-1.2980963751996084;0.9685163751996084;5.574064226925896e-19;416.6666666666667;-416.6666666666667
0.3000000000000002;0.0;-16479.0;16479.0;-1.1380801333833317e-21;-3.143495199404367;4.132235199404367;5.467272417460688e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;-21973.0;21973.0;1.774220753543355e-22;-2.144220102099665;3.462600102099665;3.2887555218441683e-19;333.3333333333333;-333.3333333333333
0.3080000000000002;0.0;-16479.0;16479.0;6.319986106866676e-22;0.6004015860227345;0.38833841397726554;1.1364413383308302e-19;250.0;-250.0
0.3120000000000002;0.0;-10986.0;10986.0;5.6623070374452045e-22;0.0014591675256794617;0.6577008324743207;-1.644197673553679e-20;416.6666666666667;-416.6666666666667
0.3160000000000002;0.0;5493.0;-5493.0;3.186826071325945e-22;3.5284755722475727;-3.8580555722475727;-6.188702415298149e-20;250.0;-250.0
0.32000000000000023;0.0;27466.0;-27466.0;9.57344450450312e-23;5.392828943208495;-7.040788943208495;-5.573704052189083e-20;416.6666666666667;-416.6666666666667
0.32400000000000023;0.0;60425.0;-60425.0;-3.0470782734423024e-23;7.252306031125148;-10.877806031125148;-3.1551306944863555e-20;416.6666666666667;-416.6666666666667
0.32800000000000024;0.0;87891.0;-87891.0;-6.886540967874329e-23;10.488382845506122;-15.761842845506122;-9.598656736080067e-21;333.3333333333333;-333.3333333333333
0.33200000000000024;0.0;104370.0;-104370.0;-5.726778315334823e-23;5.008546334470511;-11.270746334470513;2.8994066313487663e-21;83.33333333333333;-83.33333333333333
0.33600000000000024;0.0;131836.0;-131836.0;-3.0218660418653564e-23;4.624107073078925;-12.534267073078922;6.762280683673666e-21;0.0;6.762280683673666e-21
0.34000000000000025;0.0;164795.0;-164795.0;-7.671721894127784e-24;10.66518478495717;-20.552884784957172;5.636734631131445e-21;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;175781.0;-175781.0;4.286079368080779e-24;3.5025066828094067;-14.049366682809406;2.989450315552141e-21;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;186768.0;-186768.0;7.383582104676974e-24;4.128145237765598;-15.334225237765597;7.743756841490487e-22;-333.3333333333333;333.3333333333333
0.35200000000000026;0.0;197754.0;-197754.0;5.762795789016174e-24;5.552795522134129;-17.418035522134126;-4.051965789151999e-22;-166.66666666666666;166.66666666666666
0.35600000000000026;0.0;197754.0;-197754.0;2.8453804208267362e-24;2.4308592151688324;-14.29609921516883;-7.293538420473594e-22;-500.0;500.0
0.36000000000000026;0.0;175781.0;-175781.0;5.762795789016175e-25;-3.9056475227413663;-6.641212477258632;-5.672752104812796e-22;-333.3333333333333;333.3333333333333
0.36400000000000027;0.0;170288.0;-170288.0;-5.762795789016175e-25;-3.536044633011683;-6.681235366988316;-2.8813978945080877e-22;-250.0;250.0
0.36800000000000027;0.0;142822.0;-142822.0;-7.563669473083729e-25;-5.299015599363623;-3.2703044006363777;-4.502184210168884e-23;-500.0;500.0
0.3720000000000003;0.0;120850.0;-120850.0;-5.762795789016175e-25;-5.696411686709051;-1.5545883132909504;4.502184210168884e-23;-250.0;250.0
0.3760000000000003;0.0;93384.0;-93384.0;-2.8813978945080877e-25;-7.159561113058401;1.556521113058401;7.203494736270219e-23;-416.6666666666667;416.6666666666667
0.3800000000000003;0.0;65918.0;-65918.0;0.0;-5.015682073148145;1.060602073148146;7.203494736270219e-23;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;32959.0;-32959.0;0.0;-11.499216737653871;9.521676737653872;0.0;0.0;0.0
0.3880000000000003;0.0;16479.0;-16479.0;1.0805242104405329e-25;-3.5430627423427117;2.5543227423427117;2.701310526101332e-23;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;-10986.0;10986.0;1.0805242104405329e-25;-8.10426053307038;8.76342053307038;0.0;250.0;-250.0
0.3960000000000003;0.0;-21973.0;21973.0;0.0;-3.8545627025389995;5.172942702538999;-2.701310526101332e-23;0.0;-2.701310526101332e-23
0.4000000000000003;0.0;-32959.0;32959.0;0.0;-2.1835579197373205;4.16109791973732;0.0;416.6666666666667;-416.6666666666667
0.4040000000000003;0.0;-43945.0;43945.0;0.0;-4.058797285762793;6.6954972857627935;0.0;250.0;-250.0
0.4080000000000003;0.0;-32959.0;32959.0;0.0;2.813715343613684;-0.8361753436136843;0.0;333.3333333333333;-333.3333333333333
0.4120000000000003;0.0;-16479.0;16479.0;0.0;4.632905076864704;-3.644165076864704;0.0;500.0;-500.0
0.4160000000000003;0.0;-5493.0;5493.0;0.0;3.6663178095506455;-3.3367378095506455;0.0;250.0;-250.0
0.4200000000000003;0.0;16479.0;-16479.0;0.0;4.026478824086345;-5.015218824086345;0.0;500.0;-500.0
0.4240000000000003;0.0;38452.0;-38452.0;0.0;6.175893939174628;-8.483013939174628;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;65918.0;-65918.0;0.0;6.4259454546325045;-10.381025454632503;0.0;416.6666666666667;-416.6666666666667
0.43200000000000033;0.0;93384.0;-93384.0;0.0;6.057465733602811;-11.660505733602811;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;115356.0;-115356.0;0.0;5.104093660368862;-12.02545366036886;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;137329.0;-137329.0;0.0;5.735256280554415;-13.974996280554414;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;148315.0;-148315.0;0.0;3.600825557827949;-12.499725557827949;0.0;-250.0;250.0
0.44800000000000034;0.0;170288.0;-170288.0;0.0;9.009337505204993;-19.22661750520499;0.0;-250.0;250.0
0.45200000000000035;0.0;164795.0;-164795.0;0.0;2.607510923430237;-12.495210923430237;0.0;-333.3333333333333;333.3333333333333
0.45600000000000035;0.0;164795.0;-164795.0;0.0;1.6099383794621258;-11.497638379462126;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;0.0;148315.0;-148315.0;0.0;-6.40960103169152;-2.4892989683084794;0.0;-166.66666666666666;166.66666666666666
0.46400000000000036;0.0;137329.0;-137329.0;0.0;-2.565436347698854;-5.674303652301145;0.0;-416.6666666666667;416.6666666666667
0.46800000000000036;0.0;104370.0;-104370.0;0.0;-10.705307976673955;4.4431079766739545;0.0;-333.3333333333333;333.3333333333333
0.47200000000000036;0.0;93384.0;-93384.0;0.0;-6.197715322459659;0.5946753224596586;0.0;-416.6666666666667;416.6666666666667
0.47600000000000037;0.0;65918.0;-65918.0;0.0;-4.456859678133845;0.5017796781338455;0.0;-250.0;250.0
0.48000000000000037;0.0;38452.0;-38452.0;0.0;-6.532727425387051;4.225607425387052;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;0.0;10986.0;-10986.0;0.0;-8.009792938974305;7.3506329389743055;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;0.0;-10986.0;10986.0;0.0;-5.1319103347551485;5.791070334755148;0.0;0.0;0.0
0.4920000000000004;0.0;-32959.0;32959.0;0.0;-5.840103126461551;7.81764312646155;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-54932.0;54932.0;0.0;-5.570338097651176;8.866258097651176;0.0;0.0;0.0
0.5000000000000003;0.0;-65918.0;65918.0;0.0;-3.000726268409762;6.955806268409761;0.0;333.3333333333333;-333.3333333333333
0.5040000000000003;0.0;-71411.0;71411.0;0.0;-2.5826782616345576;6.867338261634558;0.0;250.0;-250.0
0.5080000000000003;0.0;-65918.0;65918.0;0.0;0.050003697007266736;3.9050763029927325;0.0;500.0;-500.0
0.5120000000000003;0.0;-49438.0;49438.0;0.0;5.180089646018838;-2.2138096460188383;0.0;333.3333333333333;-333.3333333333333
0.5160000000000003;0.0;-38452.0;38452.0;0.0;3.953865273777797;-1.6467452737777974;0.0;333.3333333333333;-333.3333333333333
0.5200000000000004;0.0;-16479.0;16479.0;0.0;4.0185541881822315;-3.0298141881822316;0.0;416.6666666666667;-416.6666666666667
0.5240000000000004;0.0;10986.0;-10986.0;0.0;4.606674013219919;-5.265834013219919;0.0;416.6666666666667;-416.6666666666667
0.5280000000000004;0.0;38452.0;-38452.0;0.0;7.839078208487377;-10.146198208487377;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;60425.0;-60425.0;0.0;3.449500288506676;-7.0750002885066765;0.0;250.0;-250.0
0.5360000000000004;0.0;93384.0;-93384.0;0.0;7.297100625702681;-12.900140625702681;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;104370.0;-104370.0;0.0;3.607038346663018;-9.86923834666302;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;0.0;126343.0;-126343.0;0.0;5.8525923117301755;-13.433172311730175;0.0;-333.3333333333333;333.3333333333333
0.5480000000000004;0.0;126343.0;-126343.0;0.0;0.2922954180598099;-7.872875418059809;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;142822.0;-142822.0;0.0;2.8704292857305345;-11.439749285730535;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;0.0;131836.0;-131836.0;0.0;-0.6602639766388045;-7.2498960233611935;0.0;-333.3333333333333;333.3333333333333
0.5600000000000004;0.0;137329.0;-137329.0;0.0;1.968662401074886;-10.208402401074885;0.0;-250.0;250.0
0.5640000000000004;0.0;109863.0;-109863.0;0.0;-5.764420508037122;-0.827359491962878;0.0;-416.6666666666667;416.6666666666667
0.5680000000000004;0.0;93384.0;-93384.0;0.0;-3.4928540708392113;-2.1101859291607887;0.0;-416.6666666666667;416.6666666666667
0.5720000000000004;0.0;65918.0;-65918.0;0.0;-4.582810085263606;0.627730085263607;0.0;-500.0;500.0
0.5760000000000004;0.0;32959.0;-32959.0;0.0;-11.369794503349489;9.39225450334949;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;10986.0;-10986.0;0.0;-7.471631573257339;6.812471573257339;0.0;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;-5493.0;5493.0;0.0;-3.051362726749487;3.380942726749487;0.0;0.0;0.0
0.5880000000000004;0.0;-38452.0;38452.0;0.0;-6.198434179559015;8.505554179559015;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;-49438.0;49438.0;0.0;-0.5242163502047901;3.49049635020479;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;-76904.0;76904.0;0.0;-4.312978275129854;8.927218275129853;0.0;166.66666666666666;-166.66666666666666
0.6000000000000004;0.0;-93384.0;93384.0;0.0;-3.3830191627261823;8.986059162726182;0.0;166.66666666666666;-166.66666666666666
0.6040000000000004;0.0;-87891.0;87891.0;0.0;0.09325507477927948;5.18020492522072;0.0;416.6666666666667;-416.6666666666667
0.6080000000000004;0.0;-87891.0;87891.0;0.0;0.12184443435950675;5.151615565640493;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;-76904.0;76904.0;0.0;4.947415391876252;-0.333175391876253;0.0;333.3333333333333;-333.3333333333333
0.6160000000000004;0.0;-54932.0;54932.0;0.0;5.277678684130197;-1.981758684130197;0.0;416.6666666666667;-416.6666666666667
0.6200000000000004;0.0;-43945.0;43945.0;0.0;3.594171995639757;-0.9574719956397568;0.0;250.0;-250.0
0.6240000000000004;0.0;-10986.0;10986.0;0.0;7.803686477043414;-7.144526477043414;0.0;500.0;-500.0
0.6280000000000004;0.0;10986.0;-10986.0;0.0;3.923390202802476;-4.5825502028024765;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;38452.0;-38452.0;0.0;5.417049854533701;-7.7241698545337005;0.0;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;60425.0;-60425.0;0.0;2.7797369351850736;-6.405236935185075;0.0;83.33333333333333;-83.33333333333333
0.6400000000000005;0.0;93384.0;-93384.0;0.0;9.28603330249935;-14.88907330249935;0.0;-250.0;250.0
0.6440000000000005;0.0;104370.0;-104370.0;0.0;5.019949088646552;-11.282149088646552;0.0;0.0;0.0
0.6480000000000005;0.0;104370.0;-104370.0;0.0;0.36270885926510854;-6.624908859265109;0.0;-500.0;500.0
0.6520000000000005;0.0;120850.0;-120850.0;0.0;3.0936455205908113;-10.344645520590813;0.0;-166.66666666666666;166.66666666666666
0.6560000000000005;0.0;115356.0;-115356.0;0.0;-1.231694021055955;-5.689665978944045;0.0;-416.6666666666667;416.6666666666667
0.6600000000000005;0.0;109863.0;-109863.0;0.0;-2.1820102947550257;-4.409769705244974;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;87891.0;-87891.0;0.0;-4.882754730288738;-0.39070526971126185;0.0;-500.0;500.0
0.6680000000000005;0.0;65918.0;-65918.0;0.0;-5.372767721325205;1.4176877213252062;0.0;-333.3333333333333;333.3333333333333
0.6720000000000005;0.0;38452.0;-38452.0;0.0;-10.152781074448272;7.845661074448273;0.0;-333.3333333333333;333.3333333333333
0.6760000000000005;0.0;21973.0;-21973.0;0.0;-7.464941541211018;6.1465615412110175;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;0.0;-5493.0;5493.0;0.0;-5.896592879054088;6.226172879054088;0.0;-250.0;250.0
0.6840000000000005;0.0;-27466.0;27466.0;0.0;-5.150555714948601;6.798515714948602;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;-65918.0;65918.0;0.0;-10.17834272748067;14.133422727480669;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;0.0;-82397.0;82397.0;0.0;-5.2147337645195595;10.15855376451956;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;-98877.0;98877.0;0.0;-3.152082484851934;9.084702484851933;0.0;0.0;0.0
0.7000000000000005;0.0;-104370.0;104370.0;0.0;-0.7235677523429339;6.985767752342935;0.0;416.6666666666667;-416.6666666666667
0.7040000000000005;0.0;-104370.0;104370.0;0.0;0.5403382104098097;5.721861789590191;0.0;500.0;-500.0
0.7080000000000005;0.0;-104370.0;104370.0;0.0;0.4614685699940822;5.800731430005919;0.0;416.6666666666667;-416.6666666666667
0.7120000000000005;0.0;-93384.0;93384.0;0.0;3.0826122118729824;2.5204277881270176;0.0;250.0;-250.0
0.7160000000000005;0.0;-76904.0;76904.0;0.0;4.879854234191779;-0.26561423419178;0.0;250.0;-250.0
0.7200000000000005;0.0;-60425.0;60425.0;0.0;2.3514841285541106;1.27401587144589;0.0;416.6666666666667;-416.6666666666667
0.7240000000000005;0.0;-21973.0;21973.0;0.0;7.908635146930077;-6.590255146930078;0.0;416.6666666666667;-416.6666666666667
0.7280000000000005;0.0;0.0;0.0;0.0;6.197305420690327;-6.197305420690327;0.0;250.0;-250.0
0.7320000000000005;0.0;32959.0;-32959.0;0.0;9.000691022178634;-10.978231022178633;0.0;166.66666666666666;-166.66666666666666
0.7360000000000005;0.0;54932.0;-54932.0;0.0;6.3625610970162665;-9.658481097016267;0.0;0.0;0.0
0.7400000000000005;0.0;65918.0;-65918.0;0.0;2.8430617696804097;-6.798141769680409;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;0.0;93384.0;-93384.0;0.0;6.7299084997288015;-12.3329484997288;0.0;-250.0;250.0
0.7480000000000006;0.0;109863.0;-109863.0;0.0;6.720503798464703;-13.312283798464703;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;0.0;115356.0;-115356.0;0.0;4.0336476001107995;-10.9550076001108;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;0.0;98877.0;-98877.0;0.0;-5.383181788624951;-0.5494382113750484;0.0;-333.3333333333333;333.3333333333333
0.7600000000000006;0.0;87891.0;-87891.0;0.0;-4.5668009202629465;-0.7066590797370536;0.0;-583.3333333333334;583.3333333333334
0.7640000000000006;0.0;82397.0;-82397.0;0.0;-3.664860554557395;-1.2789594454426045;0.0;-250.0;250.0
