Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;450.2721069608772;-26.939017150200133;314.80846906945453;-0.06333783169242738;1.1422921062500615;-0.06242300551721602;1.2135561495196013e-06;-1.2800906502877263;1.919859670764068;3.5951600929518194e-06;-2.45172587173669e-06;1.1279275846368843e-05;5.905878633327317;-9.552757529519655;-17.207844265544516;-9.118840358874317;-0.03749773810601856;-0.10433094018056377;0.2174156585169956;-0.10703369780974402;395.6476263883293
0.8040000000000005;449.91210208771156;-26.938698549414873;310.0491541898753;-0.06493975695728216;1.1533350171461683;-0.0641985091088764;-1.2135561495196013e-06;-1.2690237364365322;1.919859670764068;3.5951600929518194e-06;-2.45172587173669e-06;3.571764980993101e-05;6.162224861014401;-9.487712438220258;-17.390844894912302;-9.052095595400175;-0.03958551255852009;-0.10362188686438714;0.22054790876983696;-0.10630490126857432;397.7426001228562
0.8160000000000005;449.4963438151175;-26.93876834929247;305.2783671483775;-0.0665930407834391;1.164414867531874;-0.06599134090071462;-0.0;-1.2579251182716165;1.9198628933165323;3.5951600929518194e-06;-1.225862935868345e-06;2.0678729421913205e-05;5.653063112168272;-9.966156273594189;-17.571709974936418;-8.984209273147695;-0.041650515449773204;-0.10289977308388286;0.21329126793163114;-0.10597263762104676;399.07239268376736
0.8280000000000005;449.0289312883692;-26.93758304015557;300.5103422884982;-0.06831322626451598;1.1754965067024812;-0.06783442333272323;-0.0;-1.2468169889087777;1.919859670764068;-0.0;-1.225862935868345e-06;-1.3159098117193324e-05;4.887994911014077;-8.867865167662236;-17.750417295860192;-8.915189728373738;-0.04369249320393389;-0.10216468751296265;0.20318347822180108;-0.10480439889715971;399.2400466696046
0.8400000000000005;448.5065480243765;-26.93725599604367;295.7348327556712;-0.07015510196999247;1.1866067541287113;-0.06980561164474691;1.2135561495196013e-06;-1.2356803255673963;1.919859670764068;-1.1983866976506066e-06;-2.45172587173669e-06;-3.947729435157997e-05;2.551572984989534;-9.20966905908651;-17.92694491290731;-8.845045436496058;-0.04571119507086108;-0.10141672041795592;0.1772301098264585;-0.10308416718664;400.33298014111824
0.8520000000000005;447.930868407111;-26.936949814481984;290.9562837828535;-0.07215765513188542;1.1977355576770492;-0.07196723164816687;-0.0;-1.2245193555534302;1.9198585963843582;-1.1983866976506066e-06;-4.903674911675796e-06;-3.195800526828205e-05;-1.3394946399019145;-8.70533990140209;-18.101271148954943;-8.773785011045732;-0.047706373159951444;-0.10065596364737779;0.1334249222077021;-0.10270901818038168;401.0917133133733
0.8640000000000005;447.30473867373144;-26.938254192025493;286.21474140172546;-0.07432108770596756;1.2087975657495695;-0.07431391234535023;-0.0;-1.2134323623356102;1.9198607449482228;2.396773395301213e-06;-0.0;5.639466812473442e-06;-0.7810560125700579;-9.552677927132057;-18.27337459720897;-8.701417202613642;-0.04967778246798911;-0.09988251062001667;0.13350164691734753;-0.10157288609240671;398.5587219629478
0.8760000000000006;446.62765394567504;-26.93912549763661;281.4803432298462;-0.0766036975331784;1.2198521429124034;-0.07676879328967573;-0.0;-1.202341141811832;1.919859670764068;3.5951600929518194e-06;-2.45172587173669e-06;3.195800526828205e-05;-1.0720401832800015;-8.607141330446153;-19.451976112280175;-8.951878177407265;-0.051625180911711574;-0.09909645631390626;0.1348954639876855;-0.10162111323659244;398.5474506497429
0.8880000000000006;445.90117765299993;-26.93902803066082;276.7814202711217;-0.0789801373794437;1.2308439677661829;-0.07929223588657162;-0.0;-1.1913186139998482;1.919859670764068;2.396773395301213e-06;-0.0;3.007818299745757e-05;0.35774294862401673;-9.017334405456403;-24.587920961102718;-10.482584891972545;-0.055873229372469906;-0.09874328918668633;0.14595255962879297;-0.10099942513049605;396.2291388858508
0.9000000000000006;445.12281495039616;-26.93784272951147;272.09080148158733;-0.08146677174371214;1.2418308549394628;-0.08189815593277061;-0.0;-1.1802971429662574;1.9198607449482228;-1.1983866976506066e-06;-2.45172587173669e-06;-3.759644541648961e-06;0.9096601782805609;-9.327425294415152;-30.09497377125819;-12.180713894998483;-0.0827800786890803;-0.10265506625854476;0.156184273392045;-0.09924695171644538;396.2301005995932
0.9120000000000006;444.3039509078282;-26.936868708745028;267.465625713833;-0.08410488014031257;1.2526811281836014;-0.08465859422580818;-0.0;-1.169406716301125;1.919859670764068;-0.0;-6.129537847544142e-06;-3.571764980993101e-05;3.502041325671402;-8.622377196394234;-34.54525324994419;-13.582721110283142;-0.17117923462674473;-0.11755005007346102;0.17853926977578716;-0.10176566752695887;391.4253668750847
0.9240000000000006;443.48159212518067;-26.93724989797754;263.0515535243708;-0.0868443521965122;1.263050884619524;-0.08753301009674042;1.2135561495196013e-06;-1.1589696612260185;1.919826370077495;-1.1983866976506066e-06;-2.45172587173669e-06;-3.947729435157997e-05;-0.17667051101710038;-6.271810813388258;-32.3719970837206;-12.917882483947205;-0.29172385701065856;-0.13636958650579425;0.11654493615360251;-0.12916124829609643;374.1685881168732
0.9360000000000006;442.7203314643943;-26.93821777860951;259.1242319999266;-0.08950292531917961;1.2722814672119231;-0.09034076827081824;1.2135561495196013e-06;-1.1496359156912646;1.9197586943246394;1.1983866976506066e-06;-0.0;-1.1279275846368843e-05;-9.318958964229509;-7.896027467874177;-26.98739288928096;-11.246865816445759;-0.3874148223030703;-0.1497142023394988;-0.01905372314609993;-0.14843365598868505;333.36846490493537
0.9480000000000006;442.1020506717349;-26.938931345251838;256.08230774169436;-0.09168261521977529;1.2794452341066849;-0.0926352813899215;1.2135561495196013e-06;-1.142402051541342;1.9197146514054086;1.1983866976506066e-06;4.903674911675796e-06;1.1279275846368843e-05;-21.709169168035636;-9.530980828622383;-21.594295154227616;-9.571830320263954;-0.3812635111783532;-0.14454244105907826;-0.21105302394695583;-0.16578781222277686;258.6768505439869
0.9600000000000006;441.67071995138593;-26.938751982627103;254.05475485781204;-0.093192761353713;1.2842304635453023;-0.09422027910331796;-0.0;-1.1375935663329972;1.9197114288529444;1.1983866976506066e-06;6.129537847544142e-06;2.2558551692737687e-05;-30.198039976623107;-13.788701027698359;-18.809969756673418;-8.706767173620559;-0.2866397318136115;-0.12645283986598402;-0.3250911409464217;-0.16129573713209336;172.7437256603963
0.9720000000000006;441.43501648153085;-26.938946922285197;252.99360840504926;-0.0940067144657571;1.2867405942914043;-0.09507304996195722;-0.0;-1.1350920970384875;1.9197339873068593;3.5951600929518194e-06;3.677588807605035e-06;2.6318196234386648e-05;-29.22701072065354;-12.254118880742269;-18.809969756673418;-8.706767173620559;-0.18830527448129294;-0.10815346715760467;-0.3146008959554633;-0.1295626984491373;90.58405923400875
0.9840000000000007;441.33645789743684;-26.939065977355714;252.58735278258928;-0.0943269337322463;1.2877085890542301;-0.09540935861484355;-0.0;-1.1341557634862731;1.919772659109761;3.5951600929518194e-06;1.225862935868345e-06;3.007818299745757e-05;-27.029840272578546;-14.249637872399834;-18.809969756673418;-8.706767173620559;-0.21902331522217303;-0.09816804609986018;-0.25390436912613074;-0.09700637065859698;34.83666614986682
0.9960000000000007;441.3195264516152;-26.939542008801567;252.5465877510071;-0.09435858106865508;1.2878121554621578;-0.09543966853036133;1.2135561495196013e-06;-1.1340817866901274;1.919803811428025;3.5951600929518194e-06;-0.0;2.819801850521113e-05;-27.906779180290513;-12.795901690341166;-18.809969756673418;-8.706767173620559;-0.20981137492321858;-0.097032653468859;-0.22566972227173143;-0.08231542370201904;3.678662413128389
1.0080000000000007;441.32598568129816;-26.939006442756504;252.57842267605793;-0.094333073875607;1.2877374902343959;-0.0954143683522812;-0.0;-1.1341589338214522;1.9198059597963344;3.5951600929518194e-06;-0.0;2.819801850521113e-05;-8.794353904826256;-7.305052831605496;-18.809969756673418;-8.706767173620559;-0.20678911556864063;-0.09757320278930078;-0.226014845954184;-0.07870265171804858;2.707334320528084
1.0200000000000007;441.329433102358;-26.939065974815488;252.59888201581646;-0.09432047160789234;1.2876887179786536;-0.09540262861045938;-0.0;-1.1342107175017997;1.919811330912663;3.5951600929518194e-06;-2.45172587173669e-06;3.007818299745757e-05;-9.196282625072689;-7.183906600936258;-21.49863550266035;-9.547436783820332;-0.2073786215209553;-0.09757095235514204;-0.22061257954497995;-0.07635478573897918;2.707334320528084
1.0320000000000007;441.3297716444991;-26.938946919744975;252.60598887242216;-0.09430937156144403;1.2876746272506308;-0.09538829886636067;-0.0;-1.134230797060812;1.9198145536606825;3.5951600929518194e-06;-0.0;2.6318196234386648e-05;-20.549930348453408;-6.936985477509438;-26.861243223128547;-11.229189407024965;-0.2185865346491548;-0.09830690007922821;-0.23670244507153212;-0.07390503335625748;0.5929926153326847
1.0440000000000007;441.33067990663324;-26.93835181625077;252.6169977263762;-0.0942967104132154;1.287649437473567;-0.09537499199326095;-1.2135561495196013e-06;-1.1342614444037542;1.919820998961166;3.5951600929518194e-06;-1.225862935868345e-06;2.443837396356217e-05;-11.907710498519139;-7.000222275221895;-32.18626398530488;-12.902675862685275;-0.36218818602312275;-0.10821971500081945;-0.2540500672544364;-0.07439817731731571;0.9218563379556225
1.0560000000000007;441.3664921380624;-26.93875198121582;252.7727426898399;-0.09417074723783808;1.287280474457959;-0.09523938458749392;-0.0;-1.1346260439153595;1.9198134794765278;1.1983866976506066e-06;-0.0;2.2558551692737687e-05;-16.912585190071066;-7.454142164352585;-34.397851081012845;-13.604359555073039;-0.48311332816504393;-0.12564587832219304;-0.33136136975778235;-0.08838235652238147;13.317482571024165
1.0680000000000007;441.4761583096791;-26.93869245779733;253.23946945062875;-0.0938089919648279;1.2861701006663149;-0.09486114211544698;-0.0;-1.1357113876458722;1.919783401342419;1.1983866976506066e-06;-0.0;2.0678729421913205e-05;-24.785052065733005;-5.561723712490114;-29.924398815840767;-12.251148716373569;-0.5971920428139808;-0.14303106711448538;-0.44660678026794276;-0.12046583770524126;39.95314425643599
1.0800000000000007;441.7203071655904;-26.93876835352633;254.3204684946791;-0.09299726148635058;1.2836099285963067;-0.0940168289610867;-0.0;-1.1382456180324965;1.9197415069870531;3.5951600929518194e-06;4.903674911675796e-06;2.0678729421913205e-05;-35.6810654182079;-7.701703036965705;-24.364541377998975;-10.600606989719685;-0.6599239695702384;-0.15010226879862373;-0.6182819668755853;-0.14536955138986266;92.35226872211041
1.0920000000000007;442.1555094637423;-26.938693302478566;256.3468237201279;-0.09147951964474735;1.2788226849377178;-0.09241772546280388;1.2135561495196013e-06;-1.1430350806526082;1.9197232452697568;1.1983866976506066e-06;3.677588807605035e-06;3.759644541648961e-06;-44.12111675985463;-13.536408522251158;-19.170697034712575;-9.103983644837085;-0.6099404767135784;-0.13766636906316304;-0.7681202063266873;-0.15890236352950465;172.713564878078
1.1040000000000008;442.78322982809243;-26.93742604059195;259.40728947439067;-0.08929399753411008;1.271612978695556;-0.09011756783528427;-0.0;-1.1502890241691568;1.9197339873068593;-1.1983866976506066e-06;6.129537847544142e-06;-1.6918742658842287e-05;-47.85590106409255;-13.279534678688753;-17.929823461010123;-8.843885024776293;-0.49925510068178025;-0.11840228410198836;-0.8301239131331887;-0.1403878273181873;260.34812331420477
1.1160000000000008;443.5562051632603;-26.937033446105605;263.37307232171867;-0.08662477365720228;1.262287114659569;-0.08729763274590796;1.2135561495196013e-06;-1.159691462415705;1.9197737332939162;-2.396773395301213e-06;4.903674911675796e-06;-4.5117103385475374e-05;-42.0681114341317;-15.26858891483011;-17.753331794791837;-8.91404770248684;-0.3951425046766945;-0.10267330425502263;-0.7510145788501386;-0.10742929525783596;336.7009505157851
1.1280000000000008;444.3890310175956;-26.936652170626314;267.86578100386066;-0.08385219312686239;1.2517324253186768;-0.08438760976861816;-0.0;-1.1703134592887903;1.9198102567285082;-1.1983866976506066e-06;-2.45172587173669e-06;-4.135745884382641e-05;-33.53926080042052;-12.816801995354727;-17.574660066798383;-8.9830857733296;-0.3484591430599321;-0.09797639529132297;-0.602815132505099;-0.08239019142089059;380.7706913165308
1.1400000000000008;445.21232236391126;-26.93766414377159;272.5648065042786;-0.08119168694329665;1.2407120334013453;-0.08160341426532586;-0.0;-1.1813867140027285;1.9198274442616499;-1.1983866976506066e-06;-2.45172587173669e-06;-9.399453575544363e-06;-29.55576795200568;-6.762515449535601;-17.393830217448656;-9.050990759615999;-0.3420881480183171;-0.09890088848650205;-0.5143284003008729;-0.07259148259159022;397.5502232679202
1.1520000000000008;445.98696485316526;-26.93876834929247;277.2755144733031;-0.078708894604799;1.22968075398769;-0.07899867957029522;-0.0;-1.192457855159881;1.9198328153779785;3.5951600929518194e-06;-1.225862935868345e-06;2.0678729421913205e-05;-33.62581716152257;-6.807313063730284;-17.210864452162294;-9.117754322793882;-0.34166834535454116;-0.09991785343622503;-0.5358700725899396;-0.07283812279835387;397.83128559247035
1.1640000000000008;446.70876233594555;-26.938827873436328;281.9895817314192;-0.07634119536132988;1.2186587731061136;-0.07648261327210278;-0.0;-1.2035173713699376;1.919836037930443;3.5951600929518194e-06;-0.0;2.2558551692737687e-05;-37.052248586973406;-7.295023762157893;-17.025785238643746;-9.183368264474842;-0.33975112720080924;-0.10065955585341094;-0.575056382485189;-0.07771609173455997;397.41719375398696
1.1760000000000008;447.37839906809415;-26.937783204074385;286.71393120043;-0.07407168672115998;1.2076282261111946;-0.07403684932283944;-0.0;-1.2145842852211315;1.9198392606784622;-1.1983866976506066e-06;-0.0;-5.639466812473442e-06;-39.53969095623404;-7.103716909328024;-16.83861530413402;-9.247824527444214;-0.33769774608021247;-0.1014162103465613;-0.6050162264491288;-0.07560949119678104;397.630935404954
1.1880000000000008;448.0020246917262;-26.937799058883357;291.4875369446883;-0.07192212898259112;1.1964967331060368;-0.0717064697292988;2.4271122990392027e-06;-1.2257463120134904;1.9198381862987524;-1.1983866976506066e-06;-0.0;-3.947729435157997e-05;-35.242979844193535;-6.314164764957569;-16.649377632595815;-9.311115196643108;-0.33569778116630966;-0.10216749402017992;-0.5603921772675164;-0.07461244918917785;401.1807253924758
1.2000000000000008;448.5715796990133;-26.937583902225338;296.2605417593922;-0.06993497149600143;1.1853798534411293;-0.0695621447862512;2.4271122990392027e-06;-1.2368914297744023;1.9198392606784622;-2.396773395301213e-06;-1.225862935868345e-06;-4.5117103385475374e-05;-34.33413546672953;-6.953428557052924;-16.45809546191272;-9.373232500147001;-0.33366104037990185;-0.10290223242301251;-0.5434554177706091;-0.07394237188759285;400.5722253514562
1.2120000000000009;449.0871449580091;-26.937366505909925;301.03351947808443;-0.06810529152855244;1.1742767075683078;-0.06760443901867665;-0.0;-1.2480228090314325;1.9198424832309267;-1.1983866976506066e-06;-1.225862935868345e-06;-1.8798907151088726e-05;-33.625277353176585;-7.025206105986676;-16.264792281022384;-9.43416881011602;-0.3315981145779264;-0.10362414685697095;-0.5353720434125705;-0.07470354696834487;400.06183103721287
1.2240000000000009;449.5477955826769;-26.938573399556248;305.78567422551976;-0.0664028946272209;1.163232812142927;-0.0657801653282675;-0.0;-1.2590907796610196;1.9198435574150814;1.1983866976506066e-06;-1.225862935868345e-06;1.6918742658842287e-05;-35.97035421133506;-7.033891314981237;-16.069491827042924;-9.493916643734922;-0.3295137624784337;-0.1043332049722147;-0.5595935885806775;-0.07493938739777484;397.86910537648527
1.2360000000000009;449.95805299345096;-26.938827873436328;310.5814371228157;-0.06474462399977456;1.1520987742721274;-0.06397494083079117;-0.0;-1.2702517496749854;1.9198457057833909;3.5951600929518194e-06;-0.0;2.2558551692737687e-05;-32.59203513335408;-6.999610537621746;-15.872218082344805;-9.552468664127899;-0.327406808668527;-0.10502906956465204;-0.529510419736467;-0.07446766032759984;401.1065646379099
1.2480000000000009;450.3140356610271;-26.938703202461465;315.3672192036555;-0.06314687632122813;1.140995442959046;-0.06220650239052947;1.2135561495196013e-06;-1.2813789016260573;1.9198457057833909;1.1983866976506066e-06;-0.0;3.759644541648961e-06;-29.644555108932103;-6.626093153622796;-15.672995271621607;-9.609817681264365;-0.3252774834341553;-0.10571169636444086;-0.48803445715429866;-0.0743122081651771;399.9169479757628
1.260000000000001;450.61514461452026;-26.936911865347383;320.1464635398397;-0.061612602891473384;1.1299151615301217;-0.06049011923475365;-0.0;-1.2924859744028896;1.91984892853141;-2.396773395301213e-06;-0.0;-3.195800526828205e-05;-29.52120343729236;-7.067785346241348;-15.47184785890205;-9.665956652837783;-0.3231261427871683;-0.10638100979598195;-0.48732578209804567;-0.07512162428155612;399.0600574148533
1.272000000000001;450.8616496471185;-26.936376114397742;324.87462916935357;-0.0601974881113217;1.1189580571688948;-0.05891039538863495;-0.0;-1.303464116175663;1.9198500027155647;-2.396773395301213e-06;-1.225862935868345e-06;-4.887674792712434e-05;-33.26815674785845;-7.096334453821336;-15.26880054455001;-9.720878685131739;-0.3209530354568012;-0.10703692356439329;-0.524280286100968;-0.07560405464717267;394.54892360120164
1.284000000000001;451.0568061601215;-26.936971392742354;329.6294255937819;-0.058884026581455175;1.1079445489160746;-0.057458524634950325;-0.0;-1.3144993257131357;1.919854299647739;-2.396773395301213e-06;-2.45172587173669e-06;-3.007818299745757e-05;-35.19543419672549;-7.20388914269925;-15.063878262235527;-9.774577033867729;-0.31875842510573943;-0.10767935734607316;-0.5573349226102793;-0.0765689166038095;396.5666458542015
1.296000000000001;451.2006846304286;-26.93829735785789;334.40064813856145;-0.05765506039979916;1.0968977535586535;-0.05610773958189257;-0.0;-1.3255651827859365;1.9198553738318938;-0.0;-1.225862935868345e-06;9.399453575544363e-06;-34.751139401163606;-7.221449696415795;-14.85710617586639;-9.827045105031308;-0.316542582778078;-0.10830823247103187;-0.5507681513309562;-0.07697094754951223;397.78262967720514
1.308000000000001;451.29186849574114;-26.938946919744975;339.1844857378645;-0.05645985379760867;1.0858237758017473;-0.054773516652534285;-0.0;-1.3366574600881078;1.9198553738318938;3.5951600929518194e-06;-0.0;2.6318196234386648e-05;-35.79899866278996;-6.868434690793122;-14.648509676502226;-9.878276455683098;-0.3143057804949998;-0.10892347166174082;-0.5627602124249081;-0.07699238547173952;398.7255452073974
1.320000000000001;451.3295690664788;-26.938394828440657;343.960610314969;-0.0552840293192796;1.0747675583767844;-0.05342975588649329;-0.0;-1.347731771580439;1.9198553738318938;1.1983866976506066e-06;-0.0;1.1279275846368843e-05;-34.876517321849086;-6.880181388393778;-14.438114379240687;-9.928264794751229;-0.3120482928453123;-0.10952499936405835;-0.5494929950558053;-0.07708886709684905;398.0227800682321
1.332000000000001;451.31385162292435;-26.93834284374354;348.75876300032985;-0.054140698354150876;1.0636597805742467;-0.05210087983753434;2.4271122990392027e-06;-1.3588578667531181;1.9198553738318938;-1.1983866976506066e-06;-0.0;-2.2558551692737687e-05;-33.927449522422236;-6.923238409020491;-14.2259461200587;-9.97700398379976;-0.30977039706353016;-0.11011274171637205;-0.5425745343928131;-0.0775712987005097;399.84819890847336
1.344000000000001;451.24391395014254;-26.936435640955924;353.5859462673691;-0.05304798595440636;1.0524833206511985;-0.050834214675542194;-0.0;-1.3700537114159843;1.9198575222002032;-2.396773395301213e-06;-0.0;-4.6996925656299856e-05;-28.72151792077733;-7.346358454307114;-14.012030952656477;-10.024488037787606;-0.30747237286960755;-0.11068662654472312;-0.48338016077764606;-0.0781234004302095;402.3075178467192
1.356000000000001;451.1215058885911;-26.93679281309436;358.39115472543955;-0.05204565821234635;1.0413539814551924;-0.04968340230356326;-0.0;-1.3811977723985034;1.9198585963843582;-2.396773395301213e-06;-1.225862935868345e-06;-3.571764980993101e-05;-26.641789324014457;-7.42746994455279;-13.796395145239972;-10.070711125797873;-0.30515450245458337;-0.1112465833777213;-0.4522223764713264;-0.07909360567048773;400.5639408743285
1.368000000000001;450.9475072949706;-26.93796177840658;363.156176530097;-0.05111888843721355;1.0303150912153043;-0.04862794934824074;-0.0;-1.3922509477458156;1.9198585963843582;-1.1983866976506066e-06;-0.0;0.0;-27.998465566777277;-7.078931586769454;-13.57906517731837;-10.115667571760982;-0.302817070445703;-0.11179254345392355;-0.4654979681645295;-0.07935089411014021;397.34980810949264
1.380000000000001;450.7227156620079;-26.93887102776721;367.87941882696714;-0.050231603475600406;1.0193666849439462;-0.04760651415643974;-0.0;-1.4032132374579216;1.919859670764068;1.1983866976506066e-06;-0.0;2.6318196234386648e-05;-32.438259794054254;-7.491479720746091;-13.360067736423526;-10.15935185514278;-0.30046036387454866;-0.112324439731175;-0.5167618477926649;-0.07970466748994624;394.04904438842124
1.392000000000001;450.44340828261767;-26.93869245779733;372.62647103882585;-0.0493453311295161;1.00835600058294;-0.04655923026941306;-0.0;-1.4142410493542568;1.9198628933165323;1.1983866976506066e-06;-0.0;2.0678729421913205e-05;-32.356577496573415;-7.828913354350827;-13.139429714860947;-10.20175861163113;-0.29808467213726175;-0.11284220689374239;-0.5248538046373192;-0.0832584139304286;396.271835650295
1.404000000000001;450.1094583212391;-26.938031800567924;377.4015823893784;-0.04846216943127849;0.9972712463182908;-0.04548847097697542;1.2135561495196013e-06;-1.4253417812683447;1.919863967500687;-1.1983866976506066e-06;-0.0;-1.5038920388017806e-05;-32.31866265747838;-7.681494029066685;-12.917178206395901;-10.242882633791002;-0.29569028696359084;-0.11334578136148835;-0.5250345850549486;-0.08183263748920587;398.8978829312212
1.416000000000001;449.72344650153644;-26.936419264098152;382.1700060681228;-0.04761660598007766;0.986192118785843;-0.04446077690926349;-0.0;-1.436434058570516;1.9198628933165323;-4.7937649567589255e-06;-0.0;-4.5117103385475374e-05;-32.380438625486505;-7.007748057195985;-12.693340502910612;-10.282718871699155;-0.29327750237651884;-0.11383510129653714;-0.5211191738979166;-0.08272242224364265;398.6685453843097
1.428000000000001;449.28586748719675;-26.936009461308174;386.9234477365726;-0.04683896772209524;0.9751373647651708;-0.04352868376217312;-1.2135561495196013e-06;-1.4475009724217098;1.9198628933165323;-2.396773395301213e-06;-0.0;-4.323728111465089e-05;-32.03856398125637;-7.472220541497363;-12.46794409108276;-10.32126243357342;-0.2908466146606841;-0.11431010661198068;-0.5161245456933963;-0.08368722497409224;397.79498890886185
1.440000000000001;448.7945673351752;-26.937761615448057;391.6796767062289;-0.04612182700031084;0.9640651898762445;-0.04267840647153393;-0.0;-1.458586908861137;1.9198650416848417;-0.0;1.225862935868345e-06;-7.519631304719882e-06;-31.787608216928227;-7.896759653202633;-12.241016648995235;-10.358508586368757;-0.2883979223214775;-0.11477073897814405;-0.5157791995585076;-0.08398201255782238;398.4613856566037
1.452000000000001;448.24826125334823;-26.938768350139213;396.4561583821414;-0.04542234506943424;0.9529302689820166;-0.04184074974572897;-0.0;-1.4697309698436558;1.9198650416848417;3.5951600929518194e-06;-0.0;2.0678729421913205e-05;-28.99712607644288;-7.5881483696233545;-12.012586042722424;-10.394452756353937;-0.2859317260525649;-0.11521694183082404;-0.4857764137113592;-0.08509153831644385;400.6351567187751
1.464000000000001;447.6466462399766;-26.938768350139213;401.23749160181586;-0.04472231448286772;0.9417690200192885;-0.04097851955641166;-0.0;-1.480903564612331;1.9198650416848417;3.5951600929518194e-06;-0.0;2.0678729421913205e-05;-25.431357038313788;-7.674308084899965;-11.782680322938225;-10.429090529682348;-0.283448328696283;-0.1156486603775221;-0.4428055046502195;-0.0859866452089632;401.58615702603083
1.476000000000001;446.99719034110103;-26.937859098552497;405.96893653497864;-0.044031677363368354;0.9307079909651018;-0.04010597924449551;-0.0;-1.4919778761046623;1.9198650416848417;1.1983866976506066e-06;1.225862935868345e-06;-5.639466812473442e-06;-26.240438352913728;-7.7178391837525115;-11.551327721456504;-10.462417652929362;-0.2809480352065944;-0.11606584160408931;-0.4447389230047838;-0.08647438861347352;397.9841962799502
1.488000000000001;446.2981874523816;-26.936614220623852;410.6772927895099;-0.0433601970908922;0.9196829025960189;-0.03924513989940581;-0.0;-1.503014142612914;1.9198628933165323;-2.396773395301213e-06;2.45172587173669e-06;-4.135745884382641e-05;-27.338300020101954;-7.327565025689176;-11.318556647749427;-10.494430033610117;-0.27843115261360446;-0.11646843428212755;-0.4607839743046502;-0.08649583636122231;396.663382460618
1.500000000000001;445.5501548615506;-26.93643564039143;415.3618093515992;-0.042741499242346596;0.9086938687965579;-0.03846118714038925;-0.0;-1.5140123637523135;1.9198628933165323;-2.396773395301213e-06;1.225862935868345e-06;-4.6996925656299856e-05;-29.955129524305114;-7.825524270406965;-11.084395685488698;-10.525123740691239;-0.27589798998306414;-0.11685638897399918;-0.4910419949010258;-0.08761067613767737;395.32201903862773
1.5120000000000011;444.7444908356558;-26.936826782953446;420.07484429468656;-0.04216647158545328;0.897618883488832;-0.03774507849353919;-1.2135561495196013e-06;-1.5250961866349546;1.9198628933165323;-1.1983866976506066e-06;1.225862935868345e-06;-1.8798907151088726e-05;-28.79099575862532;-7.8752214409603285;-10.848873589018954;-10.554495005068402;-0.27334885838152;-0.11722965804023011;-0.4847742565241739;-0.08823777524885522;398.45005832435845
1.5240000000000011;443.89082196115316;-26.938692458079576;424.7570241761546;-0.04162683989249223;0.8865949025197704;-0.037070684283839174;-0.0;-1.5361282256448616;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;2.0678729421913205e-05;-31.03212354570744;-7.894832947377906;-10.612019279820188;-10.58254022002719;-0.27078407083413053;-0.11758819564404314;-0.5028538873529373;-0.08845751201543872;396.6138101747493
1.5360000000000011;442.9817608126797;-26.93882787512981;429.44221402831585;-0.04107561195809487;0.8755406555515995;-0.03635817846059277;-0.0;-1.5471951394960555;1.9198650416848417;3.5951600929518194e-06;2.45172587173669e-06;2.2558551692737687e-05;-31.41244953431798;-8.434545763256256;-10.373861842971209;-10.609255941690549;-0.2682039422914572;-0.11793195775830624;-0.5122714045713538;-0.08970634643053983;397.71391645128426
1.5480000000000012;442.0202491755049;-26.938156721356684;434.1212867360937;-0.04052424825032362;0.8644741030693704;-0.035626870561008925;-0.0;-1.5582715647375593;1.9198661160645518;1.1983866976506066e-06;1.225862935868345e-06;3.759644541648961e-06;-31.75850628170675;-8.47133728284094;-10.134430523571407;-10.634638889439653;-0.26560878958517736;-0.11826090216965528;-0.5148765309292319;-0.09020479183087159;398.0702241827787
1.5600000000000012;440.9959451920839;-26.936911865347383;438.8414825394134;-0.03997292814256859;0.853283324007891;-0.03488059524097981;-0.0;-1.5694695229572118;1.919863967500687;-2.396773395301213e-06;-0.0;-3.195800526828205e-05;-26.61572854581248;-7.629514123573839;-9.893754723141273;-10.65868594631423;-0.26299893139422736;-0.11857498848485826;-0.4618852222241407;-0.09009222893477481;402.50472923567736
1.5720000000000012;439.9214251283048;-26.936909982639357;443.5376284534959;-0.0394593353667725;0.8421234905199055;-0.034186352740991376;1.2135561495196013e-06;-1.5806389473907076;1.9198628933165323;-2.396773395301213e-06;1.225862935868345e-06;-4.887674792712434e-05;-22.62321234989374;-7.695176520909014;-9.651863996036822;-10.681394159402917;-0.2603746882009213;-0.11887417813467806;-0.40698146565510046;-0.09072467669424111;401.458966098369
1.5840000000000012;438.80213617881503;-26.936971390484377;448.1895990035833;-0.03898973625666977;0.8310403074977153;-0.033563712675268684;-0.0;-1.5917333384420516;1.9198650416848417;-2.396773395301213e-06;2.45172587173669e-06;-3.007818299745757e-05;-22.860944801196236;-8.55969868993505;-9.40878804578725;-10.702760740195693;-0.257736382257057;-0.11915843437975956;-0.4068987326889338;-0.09100337238340576;398.72746677104374
