Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;9817633784.0;9817498169.0;29808.0;15.804744627152848;-1.719004996329546;10.50197659996087;-459.1336721193522;0.0;-459.1336721193522
0.05600000000000002;9817711740.0;9817514648.0;80569.0;19.489152479580824;1.4927187944278122;20.151176342017852;921.1019631069939;166.66666666666666;754.4352964403272
0.060000000000000026;9817794779.0;9817531128.0;133194.0;20.759796134014152;6.44647890099138;18.821476816221754;317.6609136083322;166.66666666666666;150.9942469416655
0.06400000000000003;9817879548.0;9817575073.0;169134.0;21.1920835619673;7.427266988568008;22.69212751893853;108.07185698828725;833.3333333333334;-725.2614763450462
0.06800000000000003;9817966801.0;9817608032.0;219870.0;21.813283193591023;11.364860406517982;22.751085760474133;155.2999079059303;333.3333333333333;-178.03342542740302
0.07200000000000004;9818054368.0;9817657471.0;256175.0;21.891785802992047;11.6448081266284;25.161538448927622;19.62565235025604;833.3333333333334;-813.7076809830774
0.07600000000000004;9818135498.0;9817734375.0;266634.0;20.28237832673357;16.085783990435303;21.7530244194999;-402.3518690646188;500.0;-902.3518690646189
0.08000000000000004;9818204811.0;9817783813.0;302209.0;17.328268113965706;13.547094058960676;25.838666850560372;-738.5275531919664;666.6666666666666;-1405.194219858633
0.08400000000000005;9818259754.0;9817822266.0;340238.0;13.735734230615632;10.48161820242554;29.053211704848895;-898.1334708375184;-166.66666666666666;-731.4668041708517
0.08800000000000005;9818297333.0;9817866211.0;359978.0;9.39491820532471;8.800450046375394;28.71942375573031;-1085.2040063227305;-416.6666666666667;-668.5373396560638
0.09200000000000005;9818317017.0;9817932129.0;342203.0;4.920956800779488;15.647496038369836;16.920402466693588;-1118.4903511363057;-166.66666666666666;-951.8236844696389
0.09600000000000006;9818319427.0;9817976074.0;328843.0;0.6025915781231241;10.557525278434158;16.81955160453736;-1079.5913056640911;333.3333333333333;-1412.9246389974244
0.10000000000000006;9818301835.0;9818003540.0;314317.0;-4.398211105232163;7.250158840917051;14.843868241057105;-1250.200670838822;-250.0;-1000.2006708388219
0.10400000000000006;9818262959.0;9818041992.0;270445.0;-9.718972199272466;7.890898863218725;6.980955509656036;-1330.1902735100757;-250.0;-1080.1902735100757
0.10800000000000007;9818205953.0;9818047485.0;239038.0;-14.251425160886534;1.2270394031107426;6.636732432972469;-1133.113240403517;-750.0;-383.1132404035169
0.11200000000000007;9818135055.0;9818052979.0;187605.0;-17.72442781452678;2.0284819029271604;-2.257024547333317;-868.2506634100617;-666.6666666666666;-201.58399674339512
0.11600000000000008;9818054465.0;9818052979.0;125197.0;-20.147612375598353;0.16413281236588956;-8.254171918196013;-605.7961402678931;-750.0;144.20385973210693
0.12000000000000008;9817968564.0;9818047485.0;56032.0;-21.475309235501257;-2.7013851565495135;-12.601527849332625;-331.924214975726;-416.6666666666667;84.7424516909407
0.12400000000000008;9817881224.0;9818025513.0;-4635.0;-21.834971981867756;-7.761415244914591;-13.176509843359327;-89.91568659162485;-166.66666666666666;76.75098007504181
0.12800000000000009;9817794795.0;9818009033.0;-74596.0;-21.607151105034937;-2.6944590395763517;-23.39143138131137;56.95521920820479;-500.0;556.9552192082048
0.1320000000000001;9817713375.0;9817965088.0;-117621.0;-20.355067796700247;-13.213056939765812;-15.586740225250692;313.02082708367254;-416.6666666666667;729.6874937503392
0.1360000000000001;9817645273.0;9817948608.0;-185589.0;-17.025514374164906;-3.1264856788367035;-29.120908846107174;832.3883556338352;-666.6666666666666;1499.0550223005018
0.1400000000000001;9817596173.0;9817888184.0;-201334.0;-12.274863641911622;-11.481539613552393;-19.640788701040105;1187.662683063321;-250.0;1437.662683063321
0.1440000000000001;9817565374.0;9817877197.0;-250993.0;-7.699697833766458;-4.346462940074503;-25.874581749813917;1143.791452036291;-250.0;1393.791452036291
0.1480000000000001;9817499999.0;9817833252.0;-249004.0;-16.343747745155603;-6.711879291594029;-18.717078438396463;-2161.0124778472864;166.66666666666666;-2327.679144513953
0.1520000000000001;9817499999.0;9817827759.0;-288126.0;0.0;-1.4720934926271438;-26.969202680006312;4085.936936288901;416.6666666666667;3669.270269622234
0.1560000000000001;9817499999.0;9817811279.0;-310898.0;0.0;-6.4411922815218565;-22.025746123742593;0.0;583.3333333333334;-583.3333333333334
0.16000000000000011;9817499999.0;9817794800.0;-294801.0;0.0;0.5899506647735834;-18.373774811727934;0.0;83.33333333333333;-83.33333333333333
0.16400000000000012;9817499999.0;9817778320.0;-278321.0;0.0;-6.300354003578424;-10.398905996509214;0.0;333.3333333333333;-333.3333333333333
0.16800000000000012;9817499999.0;9817789307.0;-289308.0;0.0;0.703442328684032;-18.061922328632136;0.0;83.33333333333333;-83.33333333333333
0.17200000000000013;9817499999.0;9817772827.0;-272828.0;0.0;-3.817930544152856;-12.55174945580467;0.0;500.0;-500.0
0.17600000000000013;9817499999.0;9817772827.0;-272828.0;0.0;-2.765155044347048;-13.60452495561048;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817756348.0;-256349.0;0.0;-2.8379326288849116;-12.54300737102293;0.0;-250.0;250.0
0.18400000000000014;9817499999.0;9817756348.0;-256349.0;0.0;-1.2120072776600719;-14.168932722247769;0.0;83.33333333333333;-83.33333333333333
0.18800000000000014;9817499999.0;9817745361.0;-245362.0;0.0;-5.261100888237357;-9.460619111810015;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817745361.0;-245362.0;0.0;-0.9475990675166249;-13.774120932530748;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817499999.0;9817745361.0;-245362.0;0.0;0.5127666206285357;-15.23448662067591;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817728882.0;-228883.0;0.0;-2.3154323070421814;-11.417547692955504;0.0;-166.66666666666666;166.66666666666666
0.20400000000000015;9817499999.0;9817728882.0;-228883.0;0.0;1.940747904382646;-15.673727904380332;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817717896.0;-217897.0;0.0;-2.8658728392049673;-10.20794716080501;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817723389.0;-223390.0;0.0;-0.1278394630178809;-13.275560536985951;0.0;166.66666666666666;-166.66666666666666
0.21600000000000016;9817499999.0;9817717896.0;-217897.0;0.0;-0.14246358473598958;-12.931356415273989;0.0;166.66666666666666;-166.66666666666666
0.22000000000000017;9817499999.0;9817712402.0;-212403.0;0.0;0.8663122389242053;-13.610492238931316;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;9817499999.0;9817712402.0;-212403.0;0.0;3.737606769323349;-16.48178676933046;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817690430.0;-190431.0;0.0;-3.4677649043127894;-7.958095095650782;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;9817499999.0;9817684937.0;-184938.0;0.0;-2.6147447190061213;-8.481535280963595;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817673950.0;-173951.0;0.0;-0.7874646524563432;-9.649595347584778;0.0;-166.66666666666666;166.66666666666666
0.24000000000000019;9817499999.0;9817662964.0;-162965.0;0.0;-1.7593664855062963;-8.01853351447899;0.0;-83.33333333333333;83.33333333333333
0.2440000000000002;9817499999.0;9817657471.0;-157472.0;0.0;-0.9537510929554701;-8.494568907035964;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817651978.0;-151979.0;0.0;-0.5286089894771576;-8.590131010520421;0.0;250.0;-250.0
0.25200000000000017;9817499999.0;9817640991.0;-140992.0;0.0;-3.1063202646151185;-5.353199735385741;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817640991.0;-140992.0;0.0;-1.369945199288428;-7.089574800712431;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817635498.0;-135499.0;0.0;-0.16367515505105257;-7.966264844955953;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817630005.0;-130006.0;0.0;-0.6513666701540352;-7.148993329859118;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;9817499999.0;9817630005.0;-130006.0;0.0;-0.07259492184966802;-7.727765078163484;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817619019.0;-119020.0;0.0;-3.84529938942194;-3.2959006105353774;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;9817499999.0;9817619019.0;-119020.0;0.0;0.4758433942049742;-7.617043394162291;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817613525.0;-113526.0;0.0;2.5011503839418294;-9.312710383964404;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817613525.0;-113526.0;0.0;1.4448194995224477;-8.256379499545023;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817602539.0;-102540.0;0.0;-3.4410424749851227;-2.7113575250497464;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;9817499999.0;9817602539.0;-102540.0;0.0;-0.46059859736263753;-5.6918014026722314;0.0;83.33333333333333;-83.33333333333333
0.2960000000000002;9817499999.0;9817602539.0;-102540.0;0.0;-0.4225631120502949;-5.7298368879845745;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817602539.0;-102540.0;0.0;0.8052537321746349;-6.957653732209504;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817591553.0;-91554.0;0.0;-0.8095707663819194;-4.683669233665244;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;9817499999.0;9817586060.0;-86061.0;0.0;-1.5216775614544749;-3.6419824385988346;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817580566.0;-80567.0;0.0;-0.024027032054960727;-4.809992967927353;0.0;-83.33333333333333;83.33333333333333
0.3160000000000002;9817499999.0;9817575073.0;-75074.0;0.0;-0.3749454608857632;-4.129494539102698;0.0;83.33333333333333;-83.33333333333333
0.32000000000000023;9817499999.0;9817569580.0;-69581.0;0.0;-2.255403371796012;-1.9194566281985947;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817569580.0;-69581.0;0.0;-0.6056398861706257;-3.569220113823981;0.0;83.33333333333333;-83.33333333333333
0.32800000000000024;9817499999.0;9817553101.0;-53102.0;0.0;-6.999698322720826;3.8135783227077784;0.0;83.33333333333333;-83.33333333333333
0.33200000000000024;9817499999.0;9817564087.0;-64088.0;0.0;2.16056239528209;-6.005842395282843;0.0;-83.33333333333333;83.33333333333333
0.33600000000000024;9817499999.0;9817558594.0;-58595.0;0.0;-1.921553760074079;-1.594146239932821;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817547607.0;-47608.0;0.0;-1.5376523630172014;-1.3188276370611043;0.0;-250.0;250.0
0.34400000000000025;9817499999.0;9817547607.0;-47608.0;0.0;-0.068114871352911;-2.7883651287253945;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;9817499999.0;9817547607.0;-47608.0;0.0;-0.24100153230875732;-2.6154784677695484;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817547607.0;-47608.0;0.0;1.2269733249992132;-4.083453325077519;0.0;250.0;-250.0
0.35600000000000026;9817499999.0;9817547607.0;-47608.0;0.0;0.8012502988949418;-3.6577302989732474;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817547607.0;-47608.0;0.0;1.6089568416327238;-4.465436841711029;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817547607.0;-47608.0;0.0;2.300689667187631;-5.157169667265936;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817536621.0;-36622.0;0.0;-2.7612414535060528;0.5639214535517088;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817531128.0;-31129.0;0.0;-4.545585991889238;2.6778459919287476;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817536621.0;-36622.0;0.0;0.6772851266041399;-2.874605126558484;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;9817499999.0;9817520142.0;-20143.0;0.0;-3.807486607581377;2.5989066075404654;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;9817499999.0;9817520142.0;-20143.0;0.0;-1.5546227951198817;0.3460427950789702;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817531128.0;-31129.0;0.0;5.0348482654765245;-6.902588265437015;0.0;83.33333333333333;-83.33333333333333
0.3920000000000003;9817499999.0;9817520142.0;-20143.0;0.0;-1.1341007682681084;-0.07447923177280313;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;9817499999.0;9817520142.0;-20143.0;0.0;-0.6485589431896805;-0.5600210568512309;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817520142.0;-20143.0;0.0;0.34136799013614655;-1.549947990177058;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817520142.0;-20143.0;0.0;1.6849426573291422;-2.8935226573700534;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817520142.0;-20143.0;0.0;0.4942441843226552;-1.7028241843635668;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817520142.0;-20143.0;0.0;0.5493500807732343;-1.7579300808141458;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817520142.0;-20143.0;0.0;0.8843265518322587;-2.0929065518731704;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817520142.0;-20143.0;0.0;1.135350883424282;-2.3439308834651937;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817520142.0;-20143.0;0.0;1.6926165673807263;-2.901196567421638;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-1.945325703650713;1.0663857036126703;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817514648.0;-14649.0;0.0;-1.9360766503065825;1.0571366502685398;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817514648.0;-14649.0;0.0;-1.1716793984994291;0.2927393984613865;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817514648.0;-14649.0;0.0;1.5985938940420747;-2.4775338940801173;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-1.7683396704345942;1.5485596703842581;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817503662.0;-3663.0;0.0;-2.970735997848213;2.7509559977978766;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817503662.0;-3663.0;0.0;-3.5218228793889286;3.3020428793385923;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;9817499999.0;9817503662.0;-3663.0;0.0;-2.7606250359341504;2.540845035883814;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817498169.0;1830.0;0.0;-3.7565598830729723;3.866359883084617;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;9817499999.0;9817503662.0;-3663.0;0.0;2.489356657266617;-2.7091366573169533;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;9817499999.0;9817492676.0;7323.0;0.0;-1.5605486168935896;1.9999286168990875;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817487183.0;12816.0;0.0;-2.9980138209462166;3.766973820945568;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;9817499999.0;9817492676.0;7323.0;0.0;-0.027810505382716656;0.46719050538821466;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;9817499999.0;9817487183.0;12816.0;0.0;-1.239556497015059;2.0085164970144103;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817487183.0;12816.0;0.0;-1.41938345528394;2.188343455283291;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817481689.0;18310.0;0.0;-3.66427570476383;4.76287570476605;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.3242875623703003;1.0932475623696516;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817492676.0;7323.0;0.0;1.3251675476133824;-0.8857875476078845;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817487183.0;12816.0;0.0;-0.9844484328702092;1.7534084328695605;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817492676.0;7323.0;0.0;0.632730186291039;-0.19335018628554107;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817498169.0;1830.0;0.0;2.0280389344021676;-1.918238934390523;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.05593503951281309;0.4953150395183111;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817492676.0;7323.0;0.0;-1.038155787087977;1.4775357870934749;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.7312103443741799;-0.2918303443686819;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817492676.0;7323.0;0.0;1.4699057397395372;-1.0305257397340393;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817487183.0;12816.0;0.0;-1.5637289975360036;2.332688997535355;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817476196.0;23803.0;0.0;-6.0668753985688095;7.49505539863301;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817487183.0;12816.0;0.0;0.35111274556815625;0.41784725443119514;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817481689.0;18310.0;0.0;-0.34170670150220395;1.440306701504424;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.519164164468646;2.947344164532847;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.502512117378414;3.930692117442615;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.7070289092212916;3.1352089092854927;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;9817499999.0;9817487183.0;12816.0;0.0;2.7651772842854263;-1.9962172842860748;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.3738143879398703;3.801994388004071;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.162091492421925;3.590271492486126;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;9817499999.0;9817481689.0;18310.0;0.0;-0.930740958891809;2.029340958894029;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817487183.0;12816.0;0.0;2.79166400680691;-2.0227040068075586;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817487183.0;12816.0;0.0;1.1496825999841094;-0.380722599984758;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817481689.0;18310.0;0.0;-2.3368709855154157;3.435470985517636;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817492676.0;7323.0;0.0;3.4506674630790948;-3.0112874630735966;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817492676.0;7323.0;0.0;2.3195076170489193;-1.8801276170434214;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.996101073153317;1.7650610731526684;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817492676.0;7323.0;0.0;1.9698969335630536;-1.5305169335575557;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817487183.0;12816.0;0.0;0.9744991732835769;-0.20553917328422555;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817487183.0;12816.0;0.0;0.5999471026882529;0.16901289731109848;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817476196.0;23803.0;0.0;-3.796110713467002;5.224290713531203;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.770307591751218;4.198487591815419;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817476196.0;23803.0;0.0;-3.009149412788451;4.437329412852652;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.6376766024306417;4.065856602494843;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.082581980213523;2.510761980277724;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817487183.0;12816.0;0.0;3.400065021686256;-2.6311050216869045;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817487183.0;12816.0;0.0;3.5048487194851043;-2.735888719485753;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817476196.0;23803.0;0.0;-2.725899289943278;4.154079290007479;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817481689.0;18310.0;0.0;2.188192790545523;-1.0895927905433032;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;9817499999.0;9817476196.0;23803.0;0.0;-2.162827657967806;3.591007658032007;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.9203554483875633;-2.151395448388212;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.9353935788646341;-1.1664335788652829;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.0128058555051684;-0.24384585550581706;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.41070731985569;-0.9713273198501922;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.0657592995017766;1.834719299501128;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817487183.0;12816.0;0.0;-0.4083060430288315;1.177266043028183;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.4810144790932536;2.249974479092605;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;9817499999.0;9817487183.0;12816.0;0.0;-1.6160424648597838;2.3850024648591353;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.07765324720740319;0.6913067527919482;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.551557330146432;4.979737330210632;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817481689.0;18310.0;0.0;0.20463775286078453;0.8939622471414355;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.221912103548646;2.650092103612847;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.247644393131137;2.675824393195338;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817481689.0;18310.0;0.0;0.7756693903282285;0.32293060967399156;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.7420044911205769;2.1701844911847776;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817476196.0;23803.0;0.0;-2.64678689596802;4.074966896032221;0.0;83.33333333333333;-83.33333333333333
0.7120000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.9605913482010364;2.3887713482652373;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;9817499999.0;9817481689.0;18310.0;0.0;-0.5863710847720504;1.6849710847742703;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817481689.0;18310.0;0.0;-0.6272507834360004;1.7258507834382204;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;9817499999.0;9817481689.0;18310.0;0.0;-0.5770250818729401;1.6756250818751601;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817481689.0;18310.0;0.0;-1.8768642579987647;2.9754642580009847;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817492676.0;7323.0;0.0;2.519697557538748;-2.0803175575332498;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.1331984677910805;-0.6938184677855825;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817492676.0;7323.0;0.0;0.2304132258296013;0.20896677417589668;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.373260247811675;-0.9338802478061772;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817492676.0;7323.0;0.0;0.8026055532991886;-0.3632255532936906;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817487183.0;12816.0;0.0;-1.2244205405712127;1.993380540570564;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817487183.0;12816.0;0.0;-0.42403996767103674;1.1929999676703882;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817492676.0;7323.0;0.0;1.6476917940378188;-1.208311794032321;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817487183.0;12816.0;0.0;0.3071762985289097;0.4617837014704417;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817487183.0;12816.0;0.0;1.231707502350211;-0.4627475023508597;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817487183.0;12816.0;0.0;3.6364300640225413;-2.86747006402319;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;9817499999.0;9817487183.0;12816.0;0.0;1.800567153543234;-1.0316071535438827;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817487183.0;12816.0;0.0;1.017476785093546;-0.24851678509419461;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817492676.0;7323.0;0.0;3.144927080370486;-2.7055470803649877;0.0;83.33333333333333;-83.33333333333333
0.7880000000000006;9817499999.0;9817487183.0;12816.0;0.0;-0.29011240690946577;1.059072406908817;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817487183.0;12816.0;0.0;0.8229366002157331;-0.05397660021638173;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817487183.0;12816.0;0.0;-0.8483900372236968;1.6173500372230483;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817481689.0;18310.0;0.0;-3.3680458876863124;4.466645887688532;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817487183.0;12816.0;0.0;-0.3217875758111477;1.0907475758104992;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817487183.0;12816.0;0.0;-1.2101464744880797;1.979106474487431;0.0;0.0;0.0
