Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-1152048423.0;-1138507690.0;52600.0;-2111.5855106649187;-2083.7595374276534;-25.56417323727328;-1.5575096767861396e-08;7666.666666666667;-7666.666666682242
0.6840000000000005;-1160494765.0;-1146857300.0;-44133.0;-2111.585510664981;-2082.712119795893;-30.771109868986514;-1.5575096767861396e-08;5166.666666666667;-5166.666666682242
0.6880000000000005;-1168941108.0;-1155267334.0;-80441.0;-2111.5855106649187;-2112.4112096178114;-2.6332640471209743;1.5575096767861396e-08;1000.0;-999.9999999844249
0.6920000000000005;-1177387450.0;-1163792725.0;-1393.0;-2111.5855106649187;-2125.1146369664298;13.469227301469346;0.0;-2500.0;2500.0
0.6960000000000005;-1185833792.0;-1172477417.0;236957.0;-2111.585510664981;-2170.3936725472763;68.99731288235853;-1.5575096767861396e-08;-5333.333333333333;5333.333333317758
0.7000000000000005;-1194280135.0;-1181008301.0;321499.0;-2111.585510664794;-2124.52370732749;26.76265366253665;4.672529030358419e-08;-6083.333333333333;6083.333333380058
0.7040000000000005;-1202726477.0;-1189297485.0;164340.0;-2111.585510665043;-2074.916989077565;-29.601901587333032;-6.218670023372397e-08;2500.0;-2500.0000000621867
0.7080000000000005;-1211172820.0;-1197465820.0;-113667.0;-2111.585510664981;-2044.6461557712537;-71.82703589363518;1.546140993013978e-08;7500.0;-7499.999999984539
0.7120000000000005;-1219619162.0;-1205634155.0;-391675.0;-2111.585510664794;-2045.8197091308125;-82.60782653420256;4.672529030358419e-08;10166.666666666666;-10166.666666619942
0.7160000000000005;-1228065505.0;-1213994751.0;-477421.0;-2111.585510664981;-2088.746303298788;-43.36831036611375;-4.672529030358419e-08;2500.0;-2500.0000000467253
0.7200000000000005;-1236511847.0;-1222476196.0;-442319.0;-2111.5855106649187;-2124.47104623219;-6.134181432681089;1.5575096767861396e-08;-3916.6666666666665;3916.6666666822416
0.7240000000000005;-1244958190.0;-1231166382.0;-198475.0;-2111.5855106648564;-2171.101090810894;50.9811551459361;1.5575096767861396e-08;-9166.666666666666;9166.666666682242
0.7280000000000005;-1253404532.0;-1239873047.0;61847.0;-2111.585510664981;-2184.1257865498587;75.19969688496849;-3.115019353572279e-08;-8833.333333333334;8833.333333302184
0.7320000000000005;-1261850874.0;-1248706055.0;448513.0;-2111.585510664981;-2206.65092513698;114.35147347206748;0.0;-7750.0;7750.0
0.7360000000000005;-1270297217.0;-1257346802.0;642918.0;-2111.5855106648564;-2149.023858869091;65.08382220411931;3.115019353572279e-08;-3750.0;3750.00000003115
0.7400000000000005;-1278743559.0;-1265839233.0;689006.0;-2111.5855106648564;-2128.8726493946547;46.91439672973047;0.0;3583.3333333333335;-3583.3333333333335
0.7440000000000005;-1287189902.0;-1274133911.0;537342.0;-2111.585510665043;-2067.707926713136;-20.771877951724036;-4.661160346586257e-08;7416.666666666667;-7416.666666713279
0.7480000000000006;-1295636244.0;-1282252808.0;209896.0;-2111.585510664794;-2027.4460912880954;-75.113891376825;6.218670023372397e-08;12250.0;-12249.999999937812
0.7520000000000006;-1304082587.0;-1290069580.0;-419674.0;-2111.5855106649187;-1960.95732096528;-168.67417169966348;-3.115019353572279e-08;11833.333333333334;-11833.333333364484
0.7560000000000006;-1312528929.0;-1298122559.0;-813038.0;-2111.5855106649187;-2018.5624716897114;-127.98367297512368;0.0;10750.0;-10750.0
0.7600000000000006;-1320975272.0;-1306565552.0;-816387.0;-2111.585510664981;-2103.366348807092;-43.32380285781028;-1.5575096767861396e-08;-1750.0;1749.999999984425
0.7640000000000006;-1329421614.0;-1315266724.0;-561558.0;-2111.585510664981;-2180.770625601952;45.038120937017084;0.0;-12500.0;12500.0
0.7680000000000006;-1337867956.0;-1324193115.0;-81509.0;-2111.585510664981;-2220.4498092587155;105.35941159373942;0.0;-19583.333333333332;19583.333333333332
0.7720000000000006;-1346314299.0;-1332778931.0;57965.0;-2111.5855106648564;-2137.7309868077086;28.637971142739843;3.115019353572279e-08;-10583.333333333334;10583.333333364484
0.7760000000000006;-1354760641.0;-1341112061.0;-55248.0;-2111.585510664981;-2081.7685953356763;-32.19257932924393;-3.115019353572279e-08;2500.0;-2500.00000003115
0.7800000000000006;-1363206984.0;-1349192505.0;-421146.0;-2111.5855106647323;-2027.1823902310402;-102.51239843386247;6.218670023372397e-08;13833.333333333334;-13833.333333271148
0.7840000000000006;-1371653326.0;-1357322388.0;-737606.0;-2111.585510664981;-2026.292990817548;-117.00957784733328;-6.218670023372397e-08;13916.666666666666;-13916.666666728852
0.7880000000000006;-1380099669.0;-1365496216.0;-1010120.0;-2111.585510664981;-2047.458750881982;-107.56191978284892;0.0;6083.333333333333;-6083.333333333333
0.7920000000000006;-1388546011.0;-1374016113.0;-936566.0;-2111.585510665043;-2134.666777173197;-17.19107149177944;-1.546140993013978e-08;-2916.6666666666665;2916.666666651205
0.7960000000000006;-1396992354.0;-1382832642.0;-566379.0;-2111.585510664794;-2209.811301500801;73.87149383580163;6.218670023372397e-08;-11666.666666666666;11666.666666728852
0.8000000000000006;-1405438696.0;-1391802979.0;-42385.0;-2111.5855106649187;-2248.1345669265324;134.7265012615935;-3.115019353572279e-08;-16083.333333333334;16083.333333302184
0.8040000000000006;-1413885038.0;-1400646973.0;355267.0;-2111.585510664981;-2206.2439263655006;109.93489670065492;-1.5575096767861396e-08;-12750.0;12749.999999984426
0.8080000000000006;-1422331381.0;-1409089966.0;351918.0;-2111.5855106648564;-2113.1410187836327;16.687982118683976;3.115019353572279e-08;750.0;-749.9999999688498
0.8120000000000006;-1430777723.0;-1417423096.0;238705.0;-2111.585510664981;-2075.4366847343;-25.884510930627584;-3.115019353572279e-08;10750.0;-10750.00000003115
0.8160000000000006;-1439224066.0;-1425585938.0;-44795.0;-2111.585510664794;-2049.3493907235934;-64.16230494132515;4.672529030358419e-08;15416.666666666666;-15416.666666619942
0.8200000000000006;-1447670408.0;-1433847656.0;-229420.0;-2111.585510665043;-2063.0856649698226;-58.3649056950826;-6.218670023372397e-08;8500.0;-8500.000000062188
0.8240000000000006;-1456116751.0;-1442367554.0;-155864.0;-2111.5855106648564;-2133.4621604233653;15.174497758476718;4.661160346586257e-08;583.3333333333334;-583.3333332867218
0.8280000000000006;-1464563093.0;-1451090698.0;120937.0;-2111.5855106649187;-2190.993044641658;84.60782497668924;-1.5575096767861396e-08;-8583.333333333334;8583.333333317758
0.8320000000000006;-1473009436.0;-1459956665.0;540562.0;-2111.5855106649187;-2211.433130412383;123.09178574749603;0.0;-12666.666666666666;12666.666666666666
0.8360000000000006;-1481455778.0;-1468844604.0;982158.0;-2111.5855106649187;-2211.807460519611;142.45474385469515;0.0;-10916.666666666666;10916.666666666666
0.8400000000000006;-1489902120.0;-1477309570.0;1000782.0;-2111.585510664981;-2112.2253155460794;43.673430881170134;-1.5575096767861396e-08;-1500.0;1499.999999984425
0.8440000000000006;-1498348463.0;-1485576782.0;821652.0;-2111.585510664981;-2073.443190631701;-2.811284033236916;0.0;10583.333333333334;-10583.333333333334
0.8480000000000006;-1506794805.0;-1493761597.0;560124.0;-2111.585510664981;-2042.6778584071585;-44.82232025783196;0.0;13583.333333333334;-13583.333333333334
0.8520000000000006;-1515241148.0;-1501809082.0;161267.0;-2111.5855106648564;-2020.664506325735;-83.98652333924906;3.115019353572279e-08;12416.666666666666;-12416.666666635516
0.8560000000000006;-1523687490.0;-1509884033.0;-210125.0;-2111.5855106649187;-2016.567236284146;-104.05364938079902;-1.5575096767861396e-08;5166.666666666667;-5166.666666682242
0.8600000000000007;-1532133833.0;-1518365479.0;-175021.0;-2111.585510664981;-2129.5244567677883;10.413043102918891;-1.5575096767861396e-08;166.66666666666666;-166.66666668224175
0.8640000000000007;-1540580175.0;-1527088623.0;101780.0;-2111.585510664794;-2167.8678595306324;60.65888886568473;4.672529030358419e-08;-11916.666666666666;11916.66666671339
0.8680000000000007;-1549026518.0;-1535685425.0;252240.0;-2111.585510665043;-2148.8696640314015;48.13047336651425;-6.218670023372397e-08;-11916.666666666666;11916.66666660448
0.8720000000000007;-1557472860.0;-1544309692.0;430164.0;-2111.585510664794;-2146.4794187541734;53.39096008928209;6.218670023372397e-08;-8083.333333333333;8083.33333339552
0.8760000000000007;-1565919202.0;-1552703247.0;377377.0;-2111.585510664981;-2092.479312652464;-2.8789870124755907;-4.672529030358419e-08;3083.3333333333335;-3083.333333380059
0.8800000000000007;-1574365545.0;-1560800171.0;27959.0;-2111.5855106649187;-2020.5990695536668;-89.78420411120828;1.5575096767861396e-08;8500.0;-8499.999999984426
0.8840000000000007;-1582811887.0;-1568803711.0;-414844.0;-2111.585510664981;-2000.6863533902224;-128.73744927472399;-1.5575096767861396e-08;12333.333333333334;-12333.33333334891
0.8880000000000007;-1591258230.0;-1576939087.0;-725810.0;-2111.5855106648564;-2040.7050458811811;-102.09029478377374;3.115019353572279e-08;9833.333333333334;-9833.333333302184
0.8920000000000007;-1599704572.0;-1585261230.0;-850010.0;-2111.585510664981;-2074.007165479839;-74.12877518508958;-3.115019353572279e-08;-250.0;249.9999999688498
0.8960000000000007;-1608150915.0;-1593819580.0;-738002.0;-2111.585510664981;-2144.5955779992128;1.2759813343122914;0.0;-8166.666666666667;8166.666666666667
0.9000000000000007;-1616597257.0;-1602696533.0;-307392.0;-2111.5855106647323;-2208.6500543447564;83.84668767978337;6.218670023372397e-08;-14750.0;14750.000000062188
0.9040000000000007;-1625043600.0;-1611513062.0;62795.0;-2111.5855106649187;-2209.5815384880575;100.6962128231853;-4.661160346586257e-08;-12000.0;11999.999999953388
0.9080000000000007;-1633489942.0;-1620071411.0;174801.0;-2111.5855106649187;-2127.9341508327007;23.865083167893772;0.0;-6666.666666666667;6666.666666666667
0.9120000000000007;-1641936284.0;-1628283691.0;-59261.0;-2111.585510664981;-2054.8874740024794;-59.24625966242775;-1.5575096767861396e-08;8416.666666666666;-8416.666666682242
0.9160000000000007;-1650382627.0;-1636506958.0;-282336.0;-2111.585510664981;-2058.6660462609557;-65.05991240399317;0.0;13250.0;-13250.0
0.9200000000000007;-1658828969.0;-1644829102.0;-406535.0;-2111.585510664981;-2083.6711298535215;-45.39538581146007;0.0;9833.333333333334;-9833.333333333334
0.9240000000000007;-1667275312.0;-1653299561.0;-382418.0;-2111.5855106648564;-2122.067557594714;-5.9619270702592075;3.115019353572279e-08;-1000.0;1000.0000000311502
0.9280000000000007;-1675721654.0;-1661879883.0;-248439.0;-2111.585510664981;-2154.517499691317;32.24911202638623;-3.115019353572279e-08;-6750.0;6749.99999996885
0.9320000000000007;-1684167997.0;-1670729370.0;154706.0;-2111.5855106648564;-2209.9170561092487;104.98390344435165;3.115019353572279e-08;-9750.0;9750.00000003115
0.9360000000000007;-1692614339.0;-1679474487.0;453480.0;-2111.585510664981;-2176.2384849668492;84.15261430192277;-3.115019353572279e-08;-9250.0;9249.99999996885
0.9400000000000007;-1701060682.0;-1688071289.0;603940.0;-2111.5855106649187;-2148.3581032113657;62.7420125464555;1.5575096767861396e-08;-2666.6666666666665;2666.6666666822416
0.9440000000000007;-1709507024.0;-1696349487.0;435795.0;-2111.585510664794;-2070.773600492847;-22.072725172111404;3.115019353572279e-08;6166.666666666667;-6166.666666635517
0.9480000000000007;-1717953366.0;-1704446411.0;86377.0;-2111.585510664981;-2024.872090673768;-82.99920899110202;-4.672529030358419e-08;13750.0;-13750.000000046726
0.9520000000000007;-1726399709.0;-1712510376.0;-296000.0;-2111.585510664981;-2019.1440936453585;-105.16941701949577;0.0;12083.333333333334;-12083.333333333334
0.9560000000000007;-1734846051.0;-1720656738.0;-595981.0;-2111.5855106648564;-2045.5457962478026;-91.66689741716709;3.115019353572279e-08;7250.0;-7249.99999996885
0.9600000000000007;-1743292394.0;-1729099731.0;-599330.0;-2111.5855106649187;-2111.149940854054;-26.20675981088334;-1.5575096767861396e-08;-2416.6666666666665;2416.6666666510914
0.9640000000000007;-1751738736.0;-1737855835.0;-289569.0;-2111.585510664981;-2194.5012429154235;70.46426525053721;-1.5575096767861396e-08;-11083.333333333334;11083.333333317758
0.9680000000000007;-1760185079.0;-1746688843.0;97097.0;-2111.5855106649187;-2207.6623269808842;100.25198731594764;1.5575096767861396e-08;-15250.0;15250.000000015574
0.9720000000000008;-1768631421.0;-1755472412.0;434323.0;-2111.585510664794;-2182.706361139856;89.79673947490119;3.115019353572279e-08;-11333.333333333334;11333.333333364484
0.9760000000000008;-1777077764.0;-1764080200.0;595769.0;-2111.585510665043;-2144.775581034939;58.808137370078384;-6.218670023372397e-08;-1750.0;1749.9999999378133
0.9800000000000008;-1785524106.0;-1772281494.0;350720.0;-2111.585510664794;-2058.097994558658;-38.40655610623435;6.218670023372397e-08;9000.0;-8999.999999937812
0.9840000000000008;-1793970448.0;-1780405884.0;28768.0;-2111.585510664981;-2038.028056468145;-72.320430196801;-4.672529030358419e-08;14500.0;-14500.000000046726
0.9880000000000008;-1802416791.0;-1788651123.0;-172335.0;-2111.585510664981;-2066.5098150479644;-52.486100616902604;0.0;10500.0;-10500.0
0.9920000000000008;-1810863133.0;-1796896362.0;-373439.0;-2111.585510665043;-2063.95654133557;-63.68684632940267;-1.546140993013978e-08;2750.0;-2750.0000000154614
0.9960000000000008;-1819309476.0;-1805328369.0;-387774.0;-2111.585510664794;-2107.8142247763985;-20.44556788861064;6.218670023372397e-08;-3916.6666666666665;3916.666666728853
1.0000000000000007;-1827755818.0;-1814018555.0;-143931.0;-2111.585510664981;-2176.195801506942;58.42125784199379;-4.672529030358419e-08;-7916.666666666667;7916.666666619942
1.0040000000000007;-1836202161.0;-1822642822.0;33994.0;-2111.585510664981;-2152.161565074224;42.037796409354996;0.0;-8916.666666666666;8916.666666666666
1.0080000000000007;-1844648503.0;-1831107788.0;52617.0;-2111.585510665043;-2120.1741157914616;10.851136126476831;-1.546140993013978e-08;-4250.0;4249.999999984539
1.0120000000000007;-1853094846.0;-1839539795.0;38282.0;-2111.585510664794;-2109.881449235146;-0.05793542986475586;6.218670023372397e-08;2416.6666666666665;-2416.66666660448
1.0160000000000007;-1861541188.0;-1847856445.0;-91411.0;-2111.585510664981;-2082.004154549566;-33.512029115381665;-4.672529030358419e-08;6500.0;-6500.000000046725
1.0200000000000007;-1869987530.0;-1856041260.0;-352938.0;-2111.585510664981;-2050.1433240017855;-76.61852066309257;0.0;6000.0;-6000.0
1.0240000000000007;-1878433873.0;-1864264526.0;-576014.0;-2111.5855106648564;-2056.8044509295532;-79.54966173542061;3.115019353572279e-08;5166.666666666667;-5166.666666635517
1.0280000000000007;-1886880215.0;-1872641602.0;-645281.0;-2111.585510664981;-2111.5809700621703;-27.75162360275226;-3.115019353572279e-08;2333.3333333333335;-2333.3333333644837
1.0320000000000007;-1895326558.0;-1881095581.0;-637644.0;-2111.585510664981;-2114.6463855721263;-24.357817092760797;0.0;-4416.666666666667;4416.666666666667
1.0360000000000007;-1903772900.0;-1889719849.0;-459719.0;-2111.585510664981;-2155.4619213533847;24.10849368840809;0.0;-7000.0;7000.0
1.0400000000000007;-1912219243.0;-1898377075.0;-248835.0;-2111.585510665043;-2172.012012267216;49.72659660225099;-1.546140993013978e-08;-7833.333333333333;7833.333333317872
1.0440000000000007;-1920665585.0;-1907001343.0;-70910.0;-2111.585510664981;-2156.164316764598;41.529676099602966;1.546140993013978e-08;-4250.0;4250.000000015461
1.0480000000000007;-1929111928.0;-1915526733.0;8138.0;-2111.585510664794;-2118.57204170689;7.33646504187891;4.672529030358419e-08;-1333.3333333333333;1333.3333333800585
1.0520000000000007;-1937558270.0;-1923739014.0;-225924.0;-2111.585510664981;-2064.9446998452377;-56.35554281966415;-4.672529030358419e-08;6583.333333333333;-6583.333333380058
1.0560000000000007;-1946004612.0;-1931984253.0;-427027.0;-2111.585510665043;-2061.444884175998;-68.5027874888915;-1.546140993013978e-08;8833.333333333334;-8833.333333348795
1.0600000000000007;-1954450955.0;-1940388794.0;-468828.0;-2111.585510664981;-2105.5276938983866;-26.217420766610758;1.546140993013978e-08;6000.0;-5999.999999984539
1.0640000000000007;-1962897297.0;-1949007568.0;-296397.0;-2111.585510664794;-2160.9690402506644;36.638458585655826;4.672529030358419e-08;-3916.6666666666665;3916.666666713392
1.0680000000000007;-1971343640.0;-1957719727.0;-30580.0;-2111.585510664981;-2179.7111498696245;66.81069920472646;-4.672529030358419e-08;-9333.333333333334;9333.33333328661
1.0720000000000007;-1979789982.0;-1966585693.0;389043.0;-2111.5855106648564;-2208.4454290407803;113.58876737590435;3.115019353572279e-08;-10333.333333333334;10333.333333364484
1.0760000000000007;-1988236325.0;-1975341797.0;698805.0;-2111.585510664981;-2182.3126451658104;100.77574950087546;-3.115019353572279e-08;-6500.0;6499.99999996885
1.0800000000000007;-1996682667.0;-1983878174.0;788839.0;-2111.5855106648564;-2129.6675017935468;52.00206812862643;3.115019353572279e-08;916.6666666666666;-916.6666666355164
1.0840000000000007;-2005129009.0;-1992156372.0;620695.0;-2111.585510664794;-2074.330684112454;-10.564941552466735;1.5575096767861396e-08;8750.0;-8749.999999984426
1.0880000000000007;-2013575352.0;-2000423584.0;441565.0;-2111.585510664981;-2069.4194025727325;-23.17881309211498;-4.672529030358419e-08;11500.0;-11500.000000046726
1.0920000000000007;-2022021694.0;-2008696289.0;267927.0;-2111.585510664981;-2061.666807829829;-38.39784183503434;0.0;7416.666666666667;-7416.666666666667
1.0960000000000008;-2030468037.0;-2016941528.0;66824.0;-2111.5855106648564;-2069.0233404507153;-39.688738214254045;3.115019353572279e-08;3333.3333333333335;-3333.3333333021833
1.1000000000000008;-2038914379.0;-2025521851.0;200804.0;-2111.585510664981;-2145.7213598669246;42.77042120199758;-3.115019353572279e-08;-2916.6666666666665;2916.6666666355163
1.1040000000000008;-2047360722.0;-2034223022.0;455633.0;-2111.585510664981;-2175.527590284246;83.53429861933682;0.0;-7666.666666666667;7666.666666666667
1.1080000000000008;-2055807064.0;-2042770386.0;556654.0;-2111.585510664981;-2133.5834746408223;45.934085975857215;0.0;-8833.333333333334;8833.333333333334
1.1120000000000008;-2064253407.0;-2051141968.0;481894.0;-2111.585510665043;-2089.0433621824964;-1.8207064824919144;-1.546140993013978e-08;-1083.3333333333333;1083.3333333178718
1.1160000000000008;-2072699749.0;-2059442139.0;335722.0;-2111.585510664981;-2070.875653969026;-26.273810695973225;1.546140993013978e-08;6833.333333333333;-6833.333333317872
1.1200000000000008;-2081146091.0;-2067451172.0;-101587.0;-2111.585510664794;-2003.9718229480843;-111.98192871692959;4.672529030358419e-08;10333.333333333334;-10333.33333328661
1.1240000000000008;-2089592434.0;-2075603027.0;-396074.0;-2111.585510664981;-2050.1150739148975;-78.5016187499964;-4.672529030358419e-08;8916.666666666666;-8916.66666671339
1.1280000000000008;-2098038776.0;-2083897705.0;-547739.0;-2111.5855106648564;-2071.880054951654;-63.25823271321269;3.115019353572279e-08;1500.0;-1499.9999999688498
1.1320000000000008;-2106485119.0;-2092280273.0;-611513.0;-2111.585510664794;-2095.4981442477488;-42.382425417185004;1.5575096767861396e-08;-3833.3333333333335;3833.3333333489086
1.1360000000000008;-2114931461.0;-2100717773.0;-620356.0;-2111.585510665043;-2116.232452272108;-22.028366392726184;-6.218670023372397e-08;-7666.666666666667;7666.66666660448
1.1400000000000008;-2123377804.0;-2109375000.0;-409471.0;-2111.585510664794;-2166.749503590313;37.556739925430975;6.218670023372397e-08;-6083.333333333333;6083.33333339552
1.1440000000000008;-2131824146.0;-2118103638.0;-127176.0;-2111.585510664981;-2173.2312089187244;56.177130253769064;-4.672529030358419e-08;-8166.666666666667;8166.666666619942
1.1480000000000008;-2140270489.0;-2126700439.0;23283.0;-2111.585510664981;-2144.630424506466;34.046082841606676;0.0;-5416.666666666667;5416.666666666667
1.1520000000000008;-2148716831.0;-2135066528.0;-56971.0;-2111.585510665043;-2095.414615466483;-18.620648198502295;-1.546140993013978e-08;1833.3333333333333;-1833.3333333487947
1.1560000000000008;-2157163173.0;-2143240356.0;-329485.0;-2111.585510664794;-2049.8175642836763;-75.93580138132393;6.218670023372397e-08;9750.0;-9749.999999937812
1.1600000000000008;-2165609516.0;-2151496582.0;-519601.0;-2111.585510664981;-2067.4771298734045;-66.45122379154236;-4.672529030358419e-08;9333.333333333334;-9333.333333380058
1.1640000000000008;-2174055858.0;-2159873657.0;-588869.0;-2111.5855106648564;-2107.0577757024244;-29.849101962458008;3.115019353572279e-08;3416.6666666666665;-3416.6666666355163
1.1680000000000008;-2182502201.0;-2168690186.0;-218682.0;-2111.585510664794;-2208.684675743887;87.69583907894639;1.5575096767861396e-08;-7083.333333333333;7083.333333348908
1.1720000000000008;-2190948543.0;-2177649536.0;294325.0;-2111.5855106648564;-2237.81283792796;138.88330226312019;-1.5575096767861396e-08;-14916.666666666666;14916.66666665109
1.1760000000000008;-2199394886.0;-2186499023.0;697470.0;-2111.585510664981;-2196.1975656900927;114.60326502528505;-3.115019353572279e-08;-13250.0;13249.99999996885
1.1800000000000008;-2207841228.0;-2195101318.0;853422.0;-2111.5855106651675;-2146.0886339309363;71.20026926602577;-4.661160346586257e-08;-2416.6666666666665;2416.666666620055
1.1840000000000008;-2216287571.0;-2203313599.0;619361.0;-2111.585510664981;-2053.9709344526455;-30.98205321239311;4.661160346586257e-08;11166.666666666666;-11166.666666620054
1.1880000000000008;-2224733913.0;-2211355591.0;215010.0;-2111.585510664981;-2011.8092282286473;-90.5308524364475;0.0;17000.0;-17000.0
1.1920000000000008;-2233180255.0;-2219397583.0;-189340.0;-2111.5855106648564;-2020.1625693770816;-99.56456128787659;3.115019353572279e-08;14666.666666666666;-14666.666666635516
1.1960000000000008;-2241626598.0;-2227659302.0;-373963.0;-2111.585510664981;-2062.5529643352575;-65.11295532967824;-3.115019353572279e-08;4583.333333333333;-4583.333333364483
1.2000000000000008;-2250072940.0;-2236058350.0;-421258.0;-2111.585510665043;-2103.88829710952;-25.811307555377425;-1.546140993013978e-08;-4083.3333333333335;4083.333333317872
1.2040000000000008;-2258519283.0;-2244726563.0;-199387.0;-2111.5855106649187;-2170.7570929349995;50.59794127001214;3.1036506698001176e-08;-11083.333333333334;11083.333333364371
1.2080000000000009;-2266965625.0;-2253405762.0;33469.0;-2111.5855106651675;-2176.9336164638194;66.78727279881332;-6.218670023372397e-08;-10500.0;10499.999999937812
1.2120000000000009;-2275411968.0;-2262211304.0;392669.0;-2111.585510664794;-2191.6472930107957;96.94654934580467;9.333689376944676e-08;-9583.333333333334;9583.333333426672
1.2160000000000009;-2283858310.0;-2270764160.0;499182.0;-2111.5855106649187;-2133.841359987559;43.72067532254505;-3.115019353572279e-08;-2916.6666666666665;2916.6666666355163
1.2200000000000009;-2292304653.0;-2278905029.0;193709.0;-2111.585510665043;-2044.1517647122164;-59.10425895263188;-3.1036506698001176e-08;7250.0;-7250.0000000310365
1.2240000000000009;-2300750995.0;-2286996460.0;-161203.0;-2111.585510665043;-2029.2040424635745;-89.31319720139777;0.0;14083.333333333334;-14083.333333333334
1.2280000000000009;-2309197337.0;-2295373535.0;-230470.0;-2111.585510665043;-2097.556077124536;-23.93964354047648;0.0;9583.333333333334;-9583.333333333334
1.2320000000000009;-2317643680.0;-2303756104.0;-294243.0;-2111.58551066467;-2096.993811333008;-27.244148332032182;9.322320693172514e-08;-1500.0;1500.0000000932232
1.2360000000000009;-2326090022.0;-2312204590.0;-292100.0;-2111.585510665043;-2117.8707334673386;-6.2750771975465796;-9.322320693172514e-08;-6416.666666666667;6416.666666573444
1.2400000000000009;-2334536365.0;-2320966187.0;23155.0;-2111.5855106649187;-2183.4136155250835;72.82376986025656;3.1036506698001176e-08;-8333.333333333334;8333.333333364371
1.2440000000000009;-2342982707.0;-2329530029.0;140654.0;-2111.5855106651675;-2145.682245308336;40.14485664336371;-6.218670023372397e-08;-5500.0;5499.999999937813
1.2480000000000009;-2351429050.0;-2337923584.0;87867.0;-2111.58551066467;-2091.78235538416;-16.02487428083805;1.2437340046744794e-07;-1916.6666666666667;1916.6666667910401
1.252000000000001;-2359875392.0;-2346284180.0;2120.0;-2111.585510665043;-2089.3584138675033;-22.135936797464183;-9.322320693172514e-08;5666.666666666667;-5666.66666675989
1.256000000000001;-2368321735.0;-2354447021.0;-281381.0;-2111.58551066467;-2041.842922243813;-81.8419714210022;9.322320693172514e-08;8250.0;-8249.999999906777
1.260000000000001;-2376768077.0;-2362494507.0;-680238.0;-2111.5855106651675;-2015.4043827555274;-125.43136190933137;-1.2437340046744794e-07;8333.333333333334;-8333.333333457707
1.264000000000001;-2385214419.0;-2370899048.0;-722039.0;-2111.585510664794;-2108.600352024911;-34.03283563996092;9.333689376944676e-08;3333.3333333333335;-3333.3333332399966
1.268000000000001;-2393660762.0;-2379479370.0;-588059.0;-2111.5855106651675;-2154.7471286186874;17.875080953693214;-9.333689376944676e-08;-5000.0;4999.999999906663
1.272000000000001;-2402107104.0;-2388197021.0;-316751.0;-2111.585510665043;-2176.0577399633007;50.85193629834839;3.115019353572279e-08;-12083.333333333334;12083.333333364484
1.276000000000001;-2410553447.0;-2397057495.0;97381.0;-2111.585510664794;-2203.368109364735;95.96998169963672;6.218670023372397e-08;-12833.333333333334;12833.33333339552
1.280000000000001;-2418999789.0;-2405670776.0;264319.0;-2111.5855106651675;-2152.81517099178;52.59537732683066;-9.333689376944676e-08;-4583.333333333333;4583.333333239996
1.284000000000001;-2427446132.0;-2413905029.0;52230.0;-2111.585510664794;-2052.8590319623036;-56.48058870264413;9.333689376944676e-08;4916.666666666667;-4916.66666657333
1.288000000000001;-2435892474.0;-2422007446.0;-291696.0;-2111.5855106649187;-2028.1246705017704;-96.00376816324729;-3.115019353572279e-08;14083.333333333334;-14083.333333364484
1.292000000000001;-2444338817.0;-2430153809.0;-591675.0;-2111.585510664794;-2042.1000575409328;-94.92747812389484;3.115019353572279e-08;13000.0;-12999.99999996885
1.296000000000001;-2452785159.0;-2438530884.0;-660943.0;-2111.585510664794;-2098.447719688298;-41.558339976572825;0.0;3666.6666666666665;-3666.6666666666665
1.300000000000001;-2461231501.0;-2447012329.0;-625840.0;-2111.585510665043;-2118.47508383392;-20.021546830873376;-6.218670023372397e-08;-6500.0;6499.999999937813
1.304000000000001;-2469677844.0;-2455631104.0;-453407.0;-2111.5855106649187;-2156.183440336302;25.101428671424856;3.1036506698001176e-08;-9166.666666666666;9166.666666697703
1.308000000000001;-2478124186.0;-2464486084.0;-44770.0;-2111.585510665043;-2217.8756963247806;104.36507565979309;-3.1036506698001176e-08;-9583.333333333334;9583.333333302297
1.312000000000001;-2486570529.0;-2473319092.0;341896.0;-2111.5855106651675;-2203.2320774957075;106.34809483075514;-3.115019353572279e-08;-9166.666666666666;9166.666666635516
1.316000000000001;-2495016871.0;-2481937866.0;514327.0;-2111.58551066467;-2155.075453918437;65.60600425335315;1.2437340046744794e-07;-3666.6666666666665;3666.66666679104
1.320000000000001;-2503463214.0;-2490172119.0;302238.0;-2111.5855106651675;-2066.7557704707906;-31.833506194170695;-1.2437340046744794e-07;6500.0;-6500.000000124373
1.324000000000001;-2511909556.0;-2498461304.0;145080.0;-2111.5855106649187;-2074.9853205173017;-30.361750147562816;6.218670023372397e-08;13166.666666666666;-13166.66666660448
1.328000000000001;-2520355899.0;-2506816406.0;53840.0;-2111.585510665043;-2086.743727061376;-22.526663603694942;-3.1036506698001176e-08;8166.666666666667;-8166.6666666977035
1.332000000000001;-2528802241.0;-2515248413.0;39504.0;-2111.585510664794;-2107.1591954571363;-2.727643207827896;6.218670023372397e-08;500.0;-499.9999999378133
