Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-348808104.0;-320570068.0;-1273875.0;-4188.262901322117;-4186.186713392054;-125.61745722106662;225.93363999612848;-1166.6666666666667;1392.6003066627952
0.18800000000000014;-365558286.0;-337318726.0;-1280465.0;-4187.5452774348105;-4174.903718646685;-136.83263844804696;179.40597182655438;3750.0;-3570.5940281734456
0.19200000000000014;-382306888.0;-354105835.0;-1245292.0;-4187.1502961572505;-4178.59444395826;-128.9372580251029;98.74531938999098;-83.33333333333333;182.0786527233243
0.19600000000000015;-399054957.0;-370914917.0;-1185782.0;-4187.0171040917885;-4191.873287544551;-109.35466281276331;33.298016365506555;833.3333333333334;-800.0353169678268
0.20000000000000015;-415803069.0;-387641602.0;-1207497.0;-4187.027885752421;-4178.8755809323475;-124.14393299549556;-2.695415158086689;0.0;-2.695415158086689
0.20400000000000015;-432551410.0;-404604492.0;-992696.0;-4187.085027318012;-4231.00601804271;-51.31495723131229;-14.285391397834246;-1166.6666666666667;1152.3812752688325
0.20800000000000016;-449299950.0;-421430054.0;-915337.0;-4187.134676312857;-4206.037984322653;-68.8848459938963;-12.412248711143548;-2500.0;2487.5877512888565
0.21200000000000016;-466048590.0;-438211670.0;-882140.0;-4187.159952562254;-4196.940204614684;-74.84961294015011;-6.3190623493483145;-583.3333333333334;577.014270983985
0.21600000000000016;-482797249.0;-455031738.0;-810650.0;-4187.164481546897;-4216.381285749569;-48.58552128915835;-1.132246160750583;1250.0;-1251.1322461607506
0.22000000000000017;-499545883.0;-472022095.0;-568940.0;-4187.158229101756;-4238.193541831769;-3.586298299108421;1.5631112853498053;-833.3333333333334;834.8964446186832
0.22400000000000017;-516294482.0;-488957520.0;-382164.0;-4187.149591605602;-4243.721902355389;19.872182342314773;2.159374038456008;-3000.0;3002.159374038456
0.22800000000000017;-533043054.0;-505881958.0;-206346.0;-4187.142957973226;-4230.366211322722;23.402154217813404;1.6584080940447166;-3583.3333333333335;3584.991741427378
0.23200000000000018;-549791613.0;-522482300.0;-354593.0;-4187.139350749439;-4175.490763110785;-45.69717697355554;0.9018059467962303;4583.333333333333;-4582.431527386537
0.23600000000000018;-566540166.0;-539230957.0;-354503.0;-4187.1380205163605;-4191.027886454353;-30.14596817994061;0.33255826951972267;5000.0;-4999.66744173048
0.24000000000000019;-583288718.0;-555913696.0;-420320.0;-4187.137787428883;-4191.777046597131;-35.71251787175515;0.05827186942042317;5500.0;-5499.94172813058
0.2440000000000002;-600037269.0;-572788696.0;-293873.0;-4187.137752805233;-4224.914944751263;9.565200856104639;0.008655912552057998;-1583.3333333333333;1583.3419892458853
0.2480000000000002;-616785820.0;-589482422.0;-348699.0;-4187.137478220342;-4191.868209138355;-28.7446699285274;0.06864622264401987;-1833.3333333333333;1833.4019795559773
0.25200000000000017;-633534368.0;-606296997.0;-282675.0;-4187.136879836306;-4207.822679398107;-6.451764741365878;0.14959600889596913;-1583.3333333333333;1583.4829293422292
0.25600000000000017;-650282913.0;-623012695.0;-315527.0;-4187.1360487714;-4203.280509784034;-14.147324795288114;0.20776622659468558;1250.0;-1249.7922337734053
0.2600000000000002;-667031455.0;-639893188.0;-183580.0;-4187.135111203114;-4219.551924483181;14.791690644964547;0.234392071433831;-1083.3333333333333;1083.567725404767
0.2640000000000002;-683779992.0;-656647339.0;-177973.0;-4187.134158592167;-4196.698771185764;-7.5223187239735125;0.23815273675609205;-1000.0;1000.2381527367561
0.2680000000000002;-700528526.0;-673456421.0;-117431.0;-4187.1332330956;-4192.465399112019;-5.942715889301326;0.23137414177654136;-1500.0;1500.2313741417765
0.2720000000000002;-717277056.0;-690089722.0;-232666.0;-4187.132340794028;-4174.840651142341;-34.62908208660701;0.22307539302346413;3333.3333333333335;-3333.11025794031
0.2760000000000002;-734025583.0;-706887817.0;-183103.0;-4187.1314709667795;-4200.537859648112;-4.172913086687004;0.21745681215179502;1750.0;-1749.7825431878482
0.2800000000000002;-750774106.0;-723548584.0;-270865.0;-4187.130610328217;-4173.189445681769;-39.94559546766959;0.2151596406747558;1416.6666666666667;-1416.451507025992
0.2840000000000002;-767522626.0;-740176392.0;-391583.0;-4187.129749729699;-4164.093928990672;-60.62917384301636;0.21514962941182603;833.3333333333334;-833.1181837039215
0.2880000000000002;-784271142.0;-757040405.0;-276091.0;-4187.128885241178;-4215.323994180172;1.6889840230242044;0.21612213026855898;-416.6666666666667;416.88278879693524
0.2920000000000002;-801019655.0;-773838501.0;-226514.0;-4187.128016560101;-4181.389940665107;-27.484815350976532;0.21717026925216487;-3000.0;3000.217170269252
0.2960000000000002;-817768164.0;-790631104.0;-182426.0;-4187.1271449656515;-4202.571143717769;-2.0702981702879697;0.2178986123908544;-2333.3333333333335;2333.5512319457243
0.3000000000000002;-834516670.0;-807324829.0;-237212.0;-4187.1262718835;-4164.7622428548575;-45.13778522158009;0.21827053797096596;-500.0;500.21827053797097
0.3040000000000002;-851265172.0;-824188843.0;-121706.0;-4187.125398252933;-4219.2596470672825;20.44906715806883;0.21840764156877412;3000.0;-2999.781592358431
0.3080000000000002;-868013671.0;-841096802.0;37748.0;-4187.124524461496;-4213.452189583215;29.95006696486871;0.21844785942448652;-4083.3333333333335;4083.551781192758
0.3120000000000002;-884762167.0;-857894897.0;87343.0;-4187.123650532428;-4189.166699801398;10.426570874195022;0.21848226697329665;-1333.3333333333333;1333.5518156003066
0.3160000000000002;-901510659.0;-874588623.0;32571.0;-4187.122776340507;-4154.3520555398445;-29.645311542300988;0.2185479802392365;-750.0;750.2185479802392
0.32000000000000023;-918259147.0;-891298828.0;-5719.0;-4187.121901757275;-4176.6061441680795;-11.066188881592097;0.21864580799046962;6166.666666666667;-6166.4480208586765
0.32400000000000023;-935007632.0;-907893677.0;-159360.0;-4187.121026709705;-4134.524892629992;-67.89610207414444;0.21876189248359879;2916.6666666666665;-2916.447904774183
0.32800000000000024;-951756113.0;-924752197.0;-49327.0;-4187.120151182097;-4214.881755574736;23.02480363565337;0.21888190190111345;2083.3333333333335;-2083.1144514314324
0.33200000000000024;-968504591.0;-941522827.0;-27180.0;-4187.11927519474;-4162.470138014794;-27.25982668913366;0.21899683929405;-5333.333333333333;5333.552330172627
0.33600000000000024;-985253066.0;-958244019.0;-54468.0;-4187.11839878127;-4177.621327719792;-14.72740927704126;0.21910336749897397;333.3333333333333;-333.11422996583434
0.34000000000000025;-1002001537.0;-974921265.0;-125699.0;-4187.11752197429;-4158.4018367983135;-40.78420004493;0.21920174503975431;-1083.3333333333333;1083.552535078373
0.34400000000000025;-1018750004.0;-991741333.0;-54104.0;-4187.1166447998985;-4207.921204694366;15.609164418126056;0.21929359786554414;4166.666666666667;-4166.447373068801
0.34800000000000025;-1035498468.0;-1008550415.0;6508.0;-4187.115767277225;-4185.979479915195;-0.5129314107034588;0.21938066834081837;-4000.0;4000.219380668341
0.35200000000000026;-1052246928.0;-1025321045.0;28672.0;-4187.114889422349;-4182.814105313245;-1.5496847023005103;0.21946371907688444;-916.6666666666666;916.8861303857435
0.35600000000000026;-1068995385.0;-1041926880.0;-113955.0;-4187.114011249466;-4144.916367085405;-53.13873727779446;0.21954322073725052;166.66666666666666;-166.4471234459294
0.36000000000000026;-1085743838.0;-1058675537.0;-113757.0;-4187.113132772524;-4184.066634707879;-13.96858367632376;0.21961923539493;4583.333333333333;-4583.113714097938
0.36400000000000027;-1102492288.0;-1075347290.0;-190459.0;-4187.112254006;-4154.7932564368075;-50.604475655814895;0.21969163117319113;583.3333333333334;-583.1136417021602
0.36800000000000027;-1119240734.0;-1092002563.0;-283638.0;-4187.111374964625;-4165.318927070286;-49.02311043235477;0.21976034372528375;1416.6666666666667;-1416.4469063229415
0.3720000000000003;-1135989177.0;-1108773193.0;-261457.0;-4187.110495663631;-4198.139145824642;-14.072636804222384;0.21982524845043372;-1083.3333333333333;1083.5531585817837
0.3760000000000003;-1152737616.0;-1125593262.0;-189833.0;-4187.109616117466;-4199.748428081583;-5.586571404562164;0.2198865411173756;-1583.3333333333333;1583.5532198744506
0.3800000000000003;-1169486052.0;-1142325439.0;-206097.0;-4187.108736340611;-4187.1136936713965;-19.78177041809522;0.21994421376803075;-2916.6666666666665;2916.8866108804345
0.3840000000000003;-1186234484.0;-1159041138.0;-238836.0;-4187.107856347228;-4174.374805400852;-35.662723052401816;0.2199983457558119;-583.3333333333334;583.5533316790892
0.3880000000000003;-1202982913.0;-1175844727.0;-183681.0;-4187.106976150699;-4212.9539196600135;8.212151068089952;0.22004913239470625;1833.3333333333333;-1833.1132842009386
0.3920000000000003;-1219731338.0;-1192829590.0;52751.0;-4187.106095764717;-4238.571253447486;56.52783692821504;0.22009649546816945;-3250.0;3250.220096495468
0.3960000000000003;-1236479760.0;-1209644165.0;118899.0;-4187.105215201846;-4217.426902545882;41.73457429708196;0.22014071782905376;-2916.6666666666665;2916.8868073844956
0.4000000000000003;-1253228178.0;-1226486206.0;212516.0;-4187.104334475087;-4210.986836904553;44.282621110757646;0.22018168965587392;-2416.6666666666665;2416.8868483563224
0.4040000000000003;-1269976593.0;-1243141479.0;119368.0;-4187.103453597004;-4184.320686495895;8.67514332889914;0.2202195207701152;4333.333333333333;-4333.113113812563
0.4080000000000003;-1286725004.0;-1259857178.0;86650.0;-4187.102572579974;-4183.897478584531;5.111888203343369;0.22025425755600736;3500.0;-3499.779745742444
0.4120000000000003;-1303473411.0;-1276495972.0;-22969.0;-4187.101691435865;-4183.304747464833;-6.0033859840696095;0.220286027115435;4333.333333333333;-4333.113047306218
0.4160000000000003;-1320221815.0;-1293354492.0;87142.0;-4187.100810176051;-4202.904636098446;24.168039716165367;0.22031495359442488;-1916.6666666666667;1916.8869816202612
0.4200000000000003;-1336970216.0;-1309971313.0;-44443.0;-4187.0999288125895;-4168.699447965769;-22.668427227304164;0.22034086532585206;-83.33333333333333;83.55367419865918
0.4240000000000003;-1353718613.0;-1326708984.0;-55175.0;-4187.099047355847;-4186.643715142918;-5.753550749904207;0.22036418567950022;-833.3333333333334;833.5536975190129
0.4280000000000003;-1370467006.0;-1343375244.0;-137315.0;-4187.098165817066;-4188.2075719618915;-12.074252531110687;0.22038469523977255;2750.0;-2749.7796153047602
0.43200000000000033;-1387215396.0;-1360255737.0;-5217.0;-4187.097284206864;-4221.310717828791;33.71118282450516;0.22040255043975776;-1833.3333333333333;1833.553735883773
0.43600000000000033;-1403963783.0;-1376998901.0;-10445.0;-4187.096402535668;-4189.9229760102935;1.8224345726303;0.22041779902792769;-3083.3333333333335;3083.5537511323614
0.44000000000000034;-1420712166.0;-1393654175.0;-103560.0;-4187.095520813213;-4161.772499924191;-35.2661998794847;0.22043061380827567;-666.6666666666666;666.8870972804749
0.44400000000000034;-1437460545.0;-1410298462.0;-207658.0;-4187.094639049866;-4180.032827189272;-26.998398923234163;0.22044083675609727;4083.3333333333335;-4083.1128924965774
0.44800000000000034;-1454208921.0;-1426997681.0;-256821.0;-4187.093757254231;-4179.1191425400175;-32.63084983413228;0.22044890874894918;2666.6666666666665;-2666.4462177579176
0.45200000000000035;-1470957293.0;-1443619995.0;-382884.0;-4187.092875436296;-4169.249183928849;-54.60197466942827;0.22045448372409737;1083.3333333333333;-1083.1128788496092
0.45600000000000035;-1487705662.0;-1460308228.0;-443026.0;-4187.091993605045;-4174.0071355641985;-55.61677322977721;0.22045781270207954;-1333.3333333333333;1333.5537911460353
0.46000000000000035;-1504454027.0;-1477172241.0;-327384.0;-4187.091111768957;-4215.294399022;-3.2269959488612585;0.22045902210265922;-1666.6666666666667;1666.8871256887694
0.46400000000000036;-1521202389.0;-1494008789.0;-239203.0;-4187.0902299367;-4195.0330287915385;-15.022108346249297;0.22045806417736458;-4916.666666666667;4916.887124730844
0.46800000000000036;-1537950747.0;-1510768433.0;-227923.0;-4187.089348116567;-4205.089628035473;-3.8817472678010745;0.22045503328627092;-1500.0;1500.2204550332863
0.47200000000000036;-1554699102.0;-1527583008.0;-161708.0;-4187.088466316535;-4200.637383715288;-1.976469760488726;0.22045000787329627;-833.3333333333334;833.5537833412067
0.47600000000000037;-1571447453.0;-1544479980.0;-13093.0;-4187.087584544456;-4221.1449646392975;32.799032975755836;0.2204430197707552;833.3333333333334;-833.1128903135626
0.48000000000000037;-1588195800.0;-1561333008.0;91581.0;-4187.0867028075545;-4199.015474981825;20.719129107368644;0.2204342254117364;-3750.0;3750.2204342254117
0.4840000000000004;-1604944144.0;-1578202515.0;212739.0;-4187.085821113053;-4204.082302928264;37.41800681206951;0.22042362547836092;-500.0;500.22042362547836
0.4880000000000004;-1621692485.0;-1594852295.0;114173.0;-4187.084939468427;-4138.433762767664;-37.691987628206334;0.2204111563059996;1000.0;-999.779588843694
0.4920000000000004;-1638440822.0;-1611606445.0;119980.0;-4187.084057880148;-4189.075432266887;13.508035545969506;0.22039706982468488;6083.333333333333;-6083.112936263508
0.4960000000000004;-1655189155.0;-1628261719.0;26915.0;-4187.083176354998;-4150.312207840395;-34.188547257962455;0.2203812875904987;1916.6666666666667;-1916.4462853790762
0.5000000000000003;-1671937485.0;-1645147705.0;164565.0;-4187.082294899009;-4215.78468715803;44.499213623292235;0.22036399718672328;1333.3333333333333;-1333.1129693361465
0.5040000000000003;-1688685812.0;-1661929321.0;197850.0;-4187.081413518902;-4174.363274516745;6.274042480083153;0.22034502671886003;-5500.0;5500.220345026719
0.5080000000000003;-1705434135.0;-1678617554.0;137754.0;-4187.080532219325;-4168.109904383635;-5.74766222668768;0.22032489437151526;1333.3333333333333;-1333.1130084389617
0.5120000000000003;-1722182454.0;-1695256348.0;28222.0;-4187.079651006936;-4148.01347649235;-36.35828076938651;0.2203030971941189;1083.3333333333333;-1083.1130302361391
0.5160000000000003;-1738930770.0;-1712109375.0;132928.0;-4187.0787698868235;-4208.574517993817;34.25541799758139;0.2202800280883821;3750.0;-3749.7797199719116
0.5200000000000004;-1755679082.0;-1728858032.0;133267.0;-4187.077888864328;-4167.325345766438;-6.960329053476016;0.2202556238444231;-3666.6666666666665;3666.886922290511
0.5240000000000004;-1772427391.0;-1745568237.0;95158.0;-4187.077007944095;-4178.059295820684;0.11603808270047011;0.22023005817572994;250.0;-249.77976994182427
0.5280000000000004;-1789175697.0;-1762179565.0;-41825.0;-4187.076127131593;-4144.081240935476;-47.01150381995012;0.2202031255365;333.3333333333333;-333.1131302077968
0.5320000000000004;-1805923998.0;-1778889771.0;-79927.0;-4187.075246430023;-4183.587024529402;-11.162631347930073;0.22017539254193252;5250.0;-5249.779824607458
0.5360000000000004;-1822672297.0;-1795550537.0;-167465.0;-4187.0743658449155;-4154.333557211112;-48.818865897065734;0.22014627688804467;-1333.3333333333333;1333.5534796102213
0.5400000000000004;-1839420591.0;-1812194824.0;-271478.0;-4187.073485379848;-4169.403901046674;-43.73288940548446;0.2201162669734913;1916.6666666666667;-1916.4465503996933
0.5440000000000004;-1856168883.0;-1829058838.0;-155761.0;-4187.072605039156;-4212.173346449791;10.14626853585014;0.2200851729412534;-3416.6666666666665;3416.8867518396078
0.5480000000000004;-1872917170.0;-1845928345.0;-34548.0;-4187.071724825917;-4210.492712107538;20.1029626100335;0.2200533097038715;-3166.6666666666665;3166.8867199763704
0.5520000000000004;-1889665454.0;-1862638550.0;-72633.0;-4187.0708447445295;-4193.136208974941;-0.9088202316788738;0.22002034688739514;-3000.0;3000.2200203468874
0.5560000000000004;-1906413735.0;-1879513550.0;54082.0;-4187.069964797004;-4214.064467070201;32.18495802528196;0.21998688134772237;-1000.0;1000.2199868813477
0.5600000000000004;-1923162012.0;-1896229248.0;21497.0;-4187.0690849875455;-4194.7401869307405;9.733397914900706;0.21995236465954804;2500.0;-2499.7800476353405
0.5640000000000004;-1939910286.0;-1913126221.0;170190.0;-4187.068205318483;-4223.715728705537;52.98434758330859;0.2199172656673909;-1500.0;1500.2199172656674
0.5680000000000004;-1956658556.0;-1929957275.0;252968.0;-4187.067325792954;-4218.280819482703;55.497006115080694;0.21988138223605347;-750.0;750.219881382236
0.5720000000000004;-1973406823.0;-1946722412.0;269833.0;-4187.066446413408;-4190.0511061748675;28.887212420228934;0.21984488648740808;-1083.3333333333333;1083.5531782198207
0.5760000000000004;-1990155086.0;-1963333740.0;132892.0;-4187.065567181731;-4173.37007012192;-0.9392801642597988;0.2198079191657598;3583.3333333333335;-3583.1135254141677
0.5800000000000004;-2006903345.0;-1980087891.0;138778.0;-4187.064688100877;-4187.73481997997;13.991405015571218;0.2197702135617874;3000.0;-2999.780229786438
0.5840000000000004;-2023651601.0;-1996754150.0;56775.0;-4187.06380917191;-4194.027257807216;12.41243401556585;0.21973224170324102;3500.0;-3499.7802677582968
0.5880000000000004;-2040399854.0;-2013656616.0;210984.0;-4187.0629303973465;-4216.28125070109;49.4713699309832;0.21969364092910837;-4166.666666666667;4166.886360307596
0.5920000000000004;-2057148103.0;-2030289917.0;96030.0;-4187.0620517783145;-4177.131676724883;-0.7129091765982594;0.2196547579842445;-500.0;500.21965475798424
0.5960000000000004;-2073896348.0;-2046983643.0;41504.0;-4187.0611733170135;-4180.453234812098;-2.6249683756122977;0.2196153252498334;-250.0;250.21961532524983
0.6000000000000004;-2090644590.0;-2063688354.0;-2032.0;-4187.060295013945;-4191.145638274911;3.8888576446106526;0.21957576723252714;3250.0;-3249.7804242327675
0.6040000000000004;-2107392829.0;-2080590820.0;152190.0;-4187.059416870995;-4221.77544930643;49.32485907562659;0.21953573741484433;-2000.0;2000.2195357374148
0.6080000000000004;-2124141064.0;-2097268066.0;81195.0;-4187.058538888288;-4184.783166949706;5.517934959390004;0.21949567667434167;-2166.6666666666665;2166.886162343341
0.6120000000000004;-2140889295.0;-2113939819.0;4711.0;-4187.057661067144;-4163.564797963649;-23.04201994624782;0.21945528601463593;-250.0;250.21945528601464
0.6160000000000004;-2157637523.0;-2130628052.0;-55290.0;-4187.056783408003;-4185.901014310784;-6.46502167952076;0.21941478530607128;4166.666666666667;-4166.447251881361
0.6200000000000004;-2174385747.0;-2147398682.0;-32890.0;-4187.055905911805;-4184.304919686738;-5.909838545748244;0.21937404949312622;-250.0;250.21937404949313
0.6240000000000004;-2191133968.0;-2163982544.0;-197254.0;-4187.055028578364;-4161.0294933599735;-44.963331277044745;0.21933336029178463;1333.3333333333333;-1333.1139999730415
0.6280000000000004;-2207882186.0;-2180769653.0;-158368.0;-4187.054151408119;-4192.256970452589;-10.001920751759826;0.2192925612689578;-1500.0;1500.219292561269
0.6320000000000005;-2224630400.0;-2197551270.0;-124971.0;-4187.053274401322;-4191.120679852348;-7.931222082390377;0.21925169926362287;-250.0;250.21925169926362
0.6360000000000005;-2241378610.0;-2214266968.0;-157489.0;-4187.052397557782;-4177.356803215457;-24.81594961283372;0.21921088500675978;-2166.6666666666665;2166.8858775516733
0.6400000000000005;-2258126817.0;-2231136475.0;-36194.0;-4187.051520876434;-4215.510447598841;24.982891713588288;0.21917033700447064;-1583.3333333333333;1583.5525036703377
0.6440000000000005;-2274875020.0;-2247863159.0;-57719.0;-4187.050644358407;-4172.655667326598;-19.93741177847096;0.2191295066040766;-833.3333333333334;833.5524628399374
0.6480000000000005;-2291623220.0;-2264721680.0;52596.0;-4187.049768001691;-4216.882655803064;34.88069331559018;0.21908917915425263;-83.33333333333333;83.55242251248758
0.6520000000000005;-2308371416.0;-2281580200.0;162915.0;-4187.048891807103;-4197.380741709851;25.9702796773754;0.2190486468407471;-2833.3333333333335;2833.5523819801742
0.6560000000000005;-2325119609.0;-2298405762.0;240278.0;-4187.048015772696;-4203.335879559865;39.35314182076945;0.21900860178902803;583.3333333333334;-583.1143247315443
0.6600000000000005;-2341867799.0;-2315072021.0;158342.0;-4187.047139898721;-4145.313425293352;-26.534292313749575;0.21896849375480087;-916.6666666666666;916.8856351604214
0.6640000000000005;-2358615984.0;-2331793213.0;131342.0;-4187.046264182916;-4179.3319822908825;4.893140655520256;0.21892895119890454;5833.333333333333;-5833.114404382134
0.6680000000000005;-2375364167.0;-2348421021.0;10962.0;-4187.045388625283;-4157.671352180254;-28.32309364285811;0.21888940841563453;2583.3333333333335;-2583.114443924918
0.6720000000000005;-2392112346.0;-2365317993.0;159750.0;-4187.04451322406;-4218.861764447033;47.15184227795362;0.2188503056004265;750.0;-749.7811496943996
