Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.25200000000000017;-9979199999.0;-9979200439.0;440.0;0.0;2.2263855443522336;-2.199985544327479;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;-9979199999.0;-9979205933.0;5934.0;0.0;-3.1653306897357107;3.5213706897522736;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;2.0179169871360063;-2.3210969871886213;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-3.9463149312362074;4.30235493125277;0.0;83.33333333333333;-83.33333333333333
0.2680000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.40012343881279233;-0.7033034388654071;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-3.839132812961936;4.195172812978499;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.6750879950895906;-0.9782679951422054;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-2.91914425534755;2.9455442553723046;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.0453732772171498;0.742193277164535;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9093692915812135;-2.2125492916338283;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;0.48044135588407516;-0.78362135593669;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3921325509920717;-1.6953125510446865;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979200439.0;440.0;0.0;2.2148146579936148;-2.18841465796886;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-1.6157218901664019;1.971761890182965;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;-5.1117728770449755;6.126972877008528;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;-9979199999.0;-9979205933.0;5934.0;0.0;-0.4719851099103689;0.8280251099269319;0.0;83.33333333333333;-83.33333333333333
0.3160000000000002;-9979199999.0;-9979200439.0;440.0;0.0;-0.901584894321859;0.9279848943466137;0.0;0.0;0.0
0.32000000000000023;-9979199999.0;-9979205933.0;5934.0;0.0;-2.2920612470060586;2.6481012470226215;0.0;83.33333333333333;-83.33333333333333
0.32400000000000023;-9979199999.0;-9979200439.0;440.0;0.0;1.4068322072327137;-1.380432207207959;0.0;0.0;0.0
0.32800000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5596057425513863;-1.862785742604001;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;0.4020788368731737;-0.7052588369257885;0.0;0.0;0.0
0.33600000000000024;-9979199999.0;-9979194946.0;-5053.0;0.0;2.4156150443181397;-2.7187950443707543;0.0;0.0;0.0
0.34000000000000025;-9979199999.0;-9979200439.0;440.0;0.0;-2.5934062939807774;2.619806294005532;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979200439.0;440.0;0.0;-1.6137888463810086;1.6401888464057635;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979189453.0;-10546.0;0.0;2.3739247189387678;-3.0066847188610035;0.0;0.0;0.0
0.35200000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6785958730652929;0.3754158730126781;0.0;-83.33333333333333;83.33333333333333
0.35600000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5019963913112879;-0.8051763913639027;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.4003612000197172;0.0971811999671024;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;-1.0693134940043092;0.7661334939516944;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979194946.0;-5053.0;0.0;0.14021392821520567;-0.4433939282678205;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-4.914887947976589;5.270927947993152;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.4017960113361478;-1.7049760113887626;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-4.803588059842586;5.4892080597980195;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-2.7930750918388365;2.819475091863591;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.747214588612318;-2.0503945886649326;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;5.376931519582867;-5.680111519635482;0.0;-166.66666666666666;166.66666666666666
0.3960000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.4195369765162469;1.7755769765328098;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-0.6351927940398455;0.9912327940564085;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.7721428810656071;-0.7457428810408524;0.0;166.66666666666666;-166.66666666666666
0.4080000000000003;-9979199999.0;-9979200439.0;440.0;0.0;-0.1510211158320308;0.17742111585678558;0.0;-83.33333333333333;83.33333333333333
0.4120000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-1.1626027120128275;1.5186427120293904;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979200439.0;440.0;0.0;1.0696739574596286;-1.0432739574348737;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.023261033467948437;0.0031389665568063406;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;3.8573554292544725;-4.160535429307087;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8941777936518193;-1.197357793704434;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;-9979199999.0;-9979189453.0;-10546.0;0.0;1.7389272493571044;-2.37168724927934;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200439.0;440.0;0.0;-0.2191478445380926;0.2455478445628474;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;1.2738623931109905;-1.5770423931636053;0.0;-83.33333333333333;83.33333333333333
0.44400000000000034;-9979199999.0;-9979194946.0;-5053.0;0.0;0.8215138461440802;-1.124693846196695;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979205933.0;5934.0;0.0;-4.384234467014671;4.740274467031234;0.0;83.33333333333333;-83.33333333333333
0.45200000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.9517739965990186;0.6485939965464038;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;-9979199999.0;-9979200439.0;440.0;0.0;-1.9930312181264163;2.019431218151171;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979205933.0;5934.0;0.0;-0.5646799840182066;0.9207199840347696;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;-9979199999.0;-9979200439.0;440.0;0.0;-1.4760907809212804;1.5024907809460353;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979211426.0;11427.0;0.0;-5.1404132752195;5.826033275174933;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8616341152191163;-2.164814115271731;0.0;83.33333333333333;-83.33333333333333
0.47600000000000037;-9979199999.0;-9979200439.0;440.0;0.0;-0.444124211601913;0.4705242116266678;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;-9979199999.0;-9979194946.0;-5053.0;0.0;2.433788283608854;-2.7369682836614686;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.7055993265584113;3.061639326574974;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.3722453049570322;-1.675425305009647;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200439.0;440.0;0.0;0.6432934522256255;-0.6168934522008708;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.7426934652477504;-2.045873465300365;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;1.9660059875771403;-2.269185987629755;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-3.0130641411095858;3.3691041411261486;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979211426.0;11427.0;0.0;-5.032675202682614;5.718295202638047;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979200439.0;440.0;0.0;0.652132824741304;-0.6257328247165492;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979205933.0;5934.0;0.0;-3.237059819959104;3.593099819975667;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.8638677526637912;-2.167047752716406;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.2320046316459775;-0.0711753684066373;0.0;83.33333333333333;-83.33333333333333
0.5280000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.9819112536087632;-1.285091253661378;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.32220482622087004;0.019024826168255238;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;2.0587280784919857;-2.6914880784142214;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-3.715197836562991;3.741597836587746;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.9467223245203495;0.6435423244677347;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979200439.0;440.0;0.0;-0.7288896066322923;0.755289606657047;0.0;-83.33333333333333;83.33333333333333
0.5520000000000004;-9979199999.0;-9979216919.0;16920.0;0.0;-5.231659888081253;6.246859888044806;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.7005896097049117;-0.3445496096883487;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;0.6025484133288265;-0.24650841331226347;0.0;83.33333333333333;-83.33333333333333
0.5640000000000004;-9979199999.0;-9979200439.0;440.0;0.0;3.626763195104897;-3.6003631950801425;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;7.164972622402012;-7.468152622454627;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7098083836585283;-4.012988383711143;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;-9979199999.0;-9979200439.0;440.0;0.0;1.070169037245214;-1.043769037220459;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979211426.0;11427.0;0.0;-4.047721091665328;4.733341091620761;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.9193921406120062;3.275432140628569;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-1.7138473485857249;2.069887348602288;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.0728775849565864;-1.3760575850092012;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.6290273395255208;-1.9322073395781356;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.860982471935451;3.217022471952014;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;4.593794077955186;-5.226554077877422;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;1.933458197578788;-2.236638197631403;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5998702947497367;-0.9030502948023515;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.6386551795676351;0.33547517951502026;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;0.03490173628926277;-0.33808173634187755;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;3.843708380408585;-4.476468380330821;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.3893029652237892;0.0861229651711744;0.0;0.0;0.0
0.6320000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;4.779446177840233;-5.412206177762469;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-5.561226429283619;5.917266429300182;0.0;0.0;0.0
0.6400000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-9.535554318509996;10.55075431847355;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.601502126030624;-1.575102126005869;0.0;0.0;0.0
0.6480000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.2473352932110429;-0.2209352931862881;0.0;0.0;0.0
0.6520000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.4038991574794054;-0.3774991574546506;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.3307009156420828;1.6867409156586457;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.2538007958829403;0.2802007959076951;0.0;0.0;0.0
0.6640000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;-10.360938095338643;11.376138095302196;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7392797440513967;-4.042459744104011;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;5.39872097235173;-5.701900972404345;0.0;0.0;0.0
0.6760000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;0.0592468745931983;0.29679312542336467;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;7.96244890601933;-8.265628906071944;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-4.488337047532201;5.173957047487634;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;-9979199999.0;-9979200439.0;440.0;0.0;0.3067993643209338;-0.280399364296179;0.0;0.0;0.0
0.6920000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;1.5570939604789018;-1.8602739605315166;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-2.47545178758353;2.5018517876082846;0.0;-166.66666666666666;166.66666666666666
0.7000000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.422973632439971;0.11979363238735619;0.0;0.0;0.0
0.7040000000000005;-9979199999.0;-9979189453.0;-10546.0;0.0;2.6588367905691266;-3.2915967904913623;0.0;0.0;0.0
0.7080000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;-0.3582760364636779;0.05509603641106309;0.0;0.0;0.0
0.7120000000000005;-9979199999.0;-9979183960.0;-16039.0;0.0;4.77741585123539;-5.739755851304245;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-4.516222494028509;4.872262494045072;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-0.44850097673386335;0.47490097675861814;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979200439.0;440.0;0.0;1.1934336334988476;-1.1670336334740927;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.603556016162038;3.959596016178601;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.2319436395391823;3.587983639555745;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979194946.0;-5053.0;0.0;3.7037743699997665;-4.006954370052381;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-1.2559613491371275;1.6120013491536906;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-4.634965290687979;4.991005290704542;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-1.8172897225692868;2.1733297225858497;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.8727768354937435;-1.8463768354689887;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;4.991117771446705;-5.29429777149932;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;-9979199999.0;-9979200439.0;440.0;0.0;2.5120391582101584;-2.485639158185404;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;-9979199999.0;-9979200439.0;440.0;0.0;1.0033809947893024;-0.9769809947645477;0.0;0.0;0.0
0.7680000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;2.617197714306414;-2.261157714289851;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-0.3755064878165722;0.7315464878331353;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;-9979199999.0;-9979211426.0;11427.0;0.0;-4.235123669944704;4.920743669900137;0.0;0.0;0.0
0.7800000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;1.1723403860777617;-1.4755203861303765;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;-9979199999.0;-9979200439.0;440.0;0.0;0.457451758235693;-0.4310517582109382;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;-9979199999.0;-9979205933.0;5934.0;0.0;-3.531889855749905;3.887929855766468;0.0;0.0;0.0
0.7920000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;2.095705183304846;-2.3988851833574607;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;-9979199999.0;-9979200439.0;440.0;0.0;-1.4972538622319698;1.5236538622567246;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;-9979199999.0;-9979194946.0;-5053.0;0.0;0.09982755474001169;-0.4030075547926265;0.0;0.0;0.0
