Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;5493.0;-5493.0;-8.58383408839516e-18;-0.214937513594042;-0.11464248640595798;-3.839470933429131e-15;0.0;-3.839470933429131e-15
0.20800000000000016;0.0;0.0;0.0;-1.1352783845301227e-17;-3.899616753343717;3.899616753343717;-6.92237439226517e-16;0.0;-6.92237439226517e-16
0.21200000000000016;0.0;5493.0;-5493.0;-8.023556964997744e-18;0.49620622270770376;-0.8257862227077037;8.323067200758708e-16;0.0;8.323067200758708e-16
0.21600000000000016;0.0;-5493.0;5493.0;-3.5647154623075235e-18;-5.415648419857593;5.745228419857593;1.1147103756725553e-15;0.0;1.1147103756725553e-15
0.22000000000000017;0.0;5493.0;-5493.0;-3.970605557678457e-19;-0.0730736273286473;-0.25650637267135273;7.919137266349195e-16;0.0;7.919137266349195e-16
0.22400000000000017;0.0;5493.0;-5493.0;1.019306138826235e-18;0.1513681845391948;-0.48094818453919486;3.540916736485202e-16;0.0;3.540916736485202e-16
0.22800000000000017;0.0;5493.0;-5493.0;1.1850809555764425e-18;-0.7501285318209647;0.4205485318209647;4.144370418755187e-17;0.0;4.144370418755187e-17
0.23200000000000018;0.0;10986.0;-10986.0;7.881140092226947e-19;1.9353708190248289;-2.594530819024829;-9.924173658843694e-17;0.0;-9.924173658843694e-17
0.23600000000000018;0.0;0.0;0.0;3.2213527817716247e-19;-3.2385451172174466;3.2385451172174466;-1.1649468276138306e-16;0.0;-1.1649468276138306e-16
0.24000000000000019;0.0;5493.0;-5493.0;1.071570266483349e-20;-0.013338947495357328;-0.31624105250464274;-7.785489387808225e-17;0.0;-7.785489387808225e-17
0.2440000000000002;0.0;5493.0;-5493.0;-1.1749209665130386e-19;-0.27289500242521453;-0.05668499757478551;-3.205194982903434e-17;0.0;-3.205194982903434e-17
0.2480000000000002;0.0;5493.0;-5493.0;-1.2265073533678905e-19;0.4643699523402021;-0.7939499523402022;-1.2896596713712982e-18;0.0;-1.2896596713712982e-18
0.25200000000000017;0.0;5493.0;-5493.0;-7.678997423811416e-20;-0.258171428073615;-0.07140857192638506;1.1465190274668724e-17;0.0;1.1465190274668724e-17
0.25600000000000017;0.0;5493.0;-5493.0;-2.8526775609945784e-20;-0.1007580827740847;-0.22882191722591533;1.2065799657042094e-17;0.0;1.2065799657042094e-17
0.2600000000000002;0.0;5493.0;-5493.0;1.838764066380336e-21;-0.2394864301930295;-0.09009356980697053;7.59138491908153e-18;0.0;7.59138491908153e-18
0.2640000000000002;0.0;5493.0;-5493.0;1.3213982691793046e-20;0.20423868266993997;-0.53381868266994;2.8438046563531774e-18;0.0;2.8438046563531774e-18
0.2680000000000002;0.0;0.0;0.0;1.2582380273316872e-20;-3.0268090779485806;3.0268090779485806;-1.579006046190434e-19;0.0;-1.579006046190434e-19
0.2720000000000002;0.0;5493.0;-5493.0;7.415601638779695e-21;0.17524262445104377;-0.5048226244510439;-1.2916946586342941e-18;0.0;-1.2916946586342941e-18
0.2760000000000002;0.0;10986.0;-10986.0;2.4610019416993572e-21;3.3458859060194923;-4.005045906019492;-1.2386499242700845e-18;0.0;-1.2386499242700845e-18
0.2800000000000002;0.0;5493.0;-5493.0;-4.735937614360856e-22;1.0944806341595403;-1.4240606341595403;-7.336489257838607e-19;0.0;-7.336489257838607e-19
0.2840000000000002;0.0;5493.0;-5493.0;-1.457266985147465e-21;-0.9999871630629877;0.6704071630629878;-2.4591830592784485e-19;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;10986.0;-10986.0;-1.2797368573720857e-21;2.435792583787348;-3.094952583787348;4.438253194384483e-20;0.0;4.438253194384483e-20
0.2920000000000002;0.0;5493.0;-5493.0;-7.09076004364759e-22;0.020379565849084635;-0.34995956584908466;1.4266521325183168e-19;0.0;1.4266521325183168e-19
0.2960000000000002;0.0;0.0;0.0;-2.047953553521623e-22;-2.730431528247057;2.730431528247057;1.2607016225314918e-19;-83.33333333333333;83.33333333333333
0.3000000000000002;0.0;10986.0;-10986.0;7.603288694133215e-23;2.1092478795600886;-2.7684078795600886;7.020706057337362e-20;0.0;7.020706057337362e-20
0.3040000000000002;0.0;5493.0;-5493.0;1.581167094611313e-22;-0.3327963072465634;0.0032163072465633546;2.052095562994979e-20;0.0;2.052095562994979e-20
0.3080000000000002;0.0;10986.0;-10986.0;1.2905060820028097e-22;2.83567211393218;-3.49483211393218;-7.266525315212583e-21;0.0;-7.266525315212583e-21
0.3120000000000002;0.0;5493.0;-5493.0;6.713657094203843e-23;-0.752720286259903;0.4231402862599029;-1.5478509314560634e-20;0.0;-1.5478509314560634e-20
0.3160000000000002;0.0;5493.0;-5493.0;1.617184568292664e-23;-0.6616457667128648;0.33206576671286475;-1.2741181314777947e-20;0.0;-1.2741181314777947e-20
0.32000000000000023;0.0;5493.0;-5493.0;-1.0409049893910465e-23;-1.1322720489402767;0.8026920489402767;-6.645223894209277e-21;0.0;-6.645223894209277e-21
0.32400000000000023;0.0;5493.0;-5493.0;-1.6964230103916363e-23;-0.33970576010482223;0.01012576010482219;-1.6387950525014746e-21;0.0;-1.6387950525014746e-21
0.32800000000000024;0.0;10986.0;-10986.0;-1.2966290525286392e-23;3.0503909784071706;-3.7095509784071705;9.994848946574929e-22;0.0;9.994848946574929e-22
0.33200000000000024;0.0;0.0;0.0;-6.231022946873738e-24;-2.4443987074870868;2.4443987074870868;1.6838168946031635e-21;0.0;1.6838168946031635e-21
0.33600000000000024;0.0;5493.0;-5493.0;-1.152559157803235e-24;1.1717458686442659;-1.5013258686442659;1.2696159472676257e-21;0.0;1.2696159472676257e-21
0.34000000000000025;0.0;5493.0;-5493.0;1.3326465262099904e-24;-0.5476941574572496;0.21811415745724955;6.213014210033063e-22;0.0;6.213014210033063e-22
0.34400000000000025;0.0;5493.0;-5493.0;1.8008736840675547e-24;0.21170484188962774;-0.5412848418896278;1.1705678946439108e-22;0.0;1.1705678946439108e-22
0.34800000000000025;0.0;0.0;0.0;1.2245941051659374e-24;-2.2230284363269037;2.2230284363269037;-1.4406989472540434e-22;0.0;-1.4406989472540434e-22
0.35200000000000026;0.0;5493.0;-5493.0;5.762795789016175e-25;-1.191182305631401;0.861602305631401;-1.6207863156607997e-22;0.0;-1.6207863156607997e-22
0.35600000000000026;0.0;5493.0;-5493.0;7.203494736270219e-26;-0.41199563145618423;0.08241563145618419;-1.2606115788472885e-22;0.0;-1.2606115788472885e-22
0.36000000000000026;0.0;5493.0;-5493.0;-1.8008736840675543e-25;-0.3139661875364202;-0.015613812463579846;-6.303057894236441e-23;0.0;-6.303057894236441e-23
0.36400000000000027;0.0;10986.0;-10986.0;-1.8008736840675543e-25;1.427968471418992;-2.087128471418992;0.0;0.0;0.0
0.36800000000000027;0.0;5493.0;-5493.0;-1.0805242104405329e-25;-0.8187154617098343;0.4891354617098343;1.8008736840675536e-23;0.0;1.8008736840675536e-23
0.3720000000000003;0.0;5493.0;-5493.0;0.0;-0.08289968031228392;-0.24668031968771612;2.701310526101332e-23;0.0;2.701310526101332e-23
0.3760000000000003;0.0;5493.0;-5493.0;0.0;-0.6647632944200518;0.33518329442005174;0.0;0.0;0.0
0.3800000000000003;0.0;10986.0;-10986.0;0.0;1.7851974949365192;-2.4443574949365194;0.0;0.0;0.0
0.3840000000000003;0.0;5493.0;-5493.0;0.0;0.18395294466755446;-0.5135329446675545;0.0;0.0;0.0
0.3880000000000003;0.0;5493.0;-5493.0;0.0;-0.25589167285278513;-0.0736883271472149;0.0;0.0;0.0
0.3920000000000003;0.0;5493.0;-5493.0;0.0;-0.9490969270438674;0.6195169270438674;0.0;0.0;0.0
0.3960000000000003;0.0;5493.0;-5493.0;0.0;-0.9016930402167482;0.5721130402167482;0.0;0.0;0.0
0.4000000000000003;0.0;10986.0;-10986.0;0.0;2.554260866795425;-3.213420866795425;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;0.0;-0.4090464598303618;0.07946645983036177;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;0.0;-2.7081513633890855;2.7081513633890855;0.0;0.0;0.0
0.4120000000000003;0.0;10986.0;-10986.0;0.0;3.075864580619413;-3.735024580619413;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;0.0;-0.21562479417036695;-0.11395520582963309;0.0;0.0;0.0
0.4200000000000003;0.0;5493.0;-5493.0;0.0;0.21865669886023642;-0.5482366988602365;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;0.0;-0.6940009262815243;0.3644209262815243;0.0;0.0;0.0
0.4280000000000003;0.0;5493.0;-5493.0;0.0;0.07559124517587054;-0.40517124517587055;0.0;0.0;0.0
0.43200000000000033;0.0;5493.0;-5493.0;0.0;-0.07810338872489984;-0.2514766112751002;0.0;0.0;0.0
0.43600000000000033;0.0;5493.0;-5493.0;0.0;-0.49724057208456507;0.16766057208456503;0.0;0.0;0.0
0.44000000000000034;0.0;10986.0;-10986.0;0.0;2.303543777937311;-2.962703777937311;0.0;0.0;0.0
0.44400000000000034;0.0;5493.0;-5493.0;0.0;-0.4060137321297645;0.07643373212976445;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;0.0;-0.7397551710052086;0.41017517100520856;0.0;0.0;0.0
0.45200000000000035;0.0;5493.0;-5493.0;0.0;-0.14164348205854044;-0.1879365179414596;0.0;0.0;0.0
0.45600000000000035;0.0;10986.0;-10986.0;0.0;3.0567669839058826;-3.7159269839058826;0.0;0.0;0.0
0.46000000000000035;0.0;5493.0;-5493.0;0.0;0.9573798740308233;-1.2869598740308232;0.0;0.0;0.0
0.46400000000000036;0.0;5493.0;-5493.0;0.0;-0.3355413974671926;0.005961397467192542;0.0;0.0;0.0
0.46800000000000036;0.0;5493.0;-5493.0;0.0;-0.6758881369274244;0.3463081369274244;0.0;0.0;0.0
0.47200000000000036;0.0;10986.0;-10986.0;0.0;2.6901483519072387;-3.3493083519072386;0.0;0.0;0.0
0.47600000000000037;0.0;5493.0;-5493.0;0.0;0.04306923366055501;-0.372649233660555;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;0.0;-1.0219182524199757;0.6923382524199757;0.0;0.0;0.0
0.4840000000000004;0.0;10986.0;-10986.0;0.0;2.300596238550983;-2.959756238550983;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;0.0;-0.21338484306538147;-0.11619515693461857;0.0;0.0;0.0
0.4920000000000004;0.0;5493.0;-5493.0;0.0;-0.16165538083171027;-0.16792461916828977;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;0.0;-0.14157272609971233;-0.1880072739002877;0.0;0.0;0.0
0.5000000000000003;0.0;5493.0;-5493.0;0.0;-0.03358520492735584;-0.2959947950726442;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;0.0;-0.0012262152416365453;-0.3283537847583635;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;0.0;-0.6675468383209562;0.33796683832095614;0.0;0.0;0.0
0.5120000000000003;0.0;5493.0;-5493.0;0.0;-0.11807032342769841;-0.21150967657230163;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;0.0;-0.0010905361833815554;-0.3284894638166185;0.0;0.0;0.0
0.5200000000000004;0.0;5493.0;-5493.0;0.0;-0.8889253242575175;0.5593453242575175;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;0.0;-0.1765539469033824;-0.15302605309661763;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;0.0;0.5227740224417569;-0.852354022441757;0.0;0.0;0.0
0.5320000000000004;0.0;5493.0;-5493.0;0.0;-0.10723864475427061;-0.22234135524572943;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;0.0;0.24183366082780863;-0.5714136608278086;0.0;0.0;0.0
0.5400000000000004;0.0;5493.0;-5493.0;0.0;-0.13886329229781255;-0.1907167077021875;0.0;0.0;0.0
0.5440000000000004;0.0;10986.0;-10986.0;0.0;2.2273497965037437;-2.8865097965037436;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;0.0;-0.02640651097508766;-0.30317348902491237;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;0.0;-0.011634628483715926;-0.3179453715162841;0.0;0.0;0.0
0.5560000000000004;0.0;5493.0;-5493.0;0.0;0.20443982654728748;-0.5340198265472875;0.0;0.0;0.0
0.5600000000000004;0.0;10986.0;-10986.0;0.0;2.825350137908951;-3.484510137908951;0.0;0.0;0.0
0.5640000000000004;0.0;10986.0;-10986.0;0.0;2.269113330296731;-2.9282733302967308;0.0;0.0;0.0
0.5680000000000004;0.0;5493.0;-5493.0;0.0;0.22146184551309087;-0.5510418455130909;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;0.0;0.048439546840287166;-0.3780195468402872;0.0;0.0;0.0
0.5760000000000004;0.0;5493.0;-5493.0;0.0;0.5248521502849397;-0.8544321502849397;0.0;0.0;0.0
0.5800000000000004;0.0;5493.0;-5493.0;0.0;0.23995029421028893;-0.569530294210289;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;0.0;0.2614221839634413;-0.5910021839634414;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;0.0;-0.15679824896458824;-0.1727817510354118;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;0.0;-0.28991683945886915;-0.03966316054113089;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;0.0;-0.42334869367574474;0.0937686936757447;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;0.0;0.49362502329350194;-0.823205023293502;0.0;0.0;0.0
0.6040000000000004;0.0;0.0;0.0;0.0;-3.2175537858145877;3.2175537858145877;0.0;0.0;0.0
0.6080000000000004;0.0;5493.0;-5493.0;0.0;-1.2351284787732613;0.9055484787732613;0.0;0.0;0.0
0.6120000000000004;0.0;5493.0;-5493.0;0.0;0.06773192536946265;-0.3973119253694627;0.0;0.0;0.0
0.6160000000000004;0.0;5493.0;-5493.0;0.0;-0.6137125796750822;0.28413257967508215;0.0;0.0;0.0
0.6200000000000004;0.0;10986.0;-10986.0;0.0;1.7556737469028045;-2.4148337469028047;0.0;0.0;0.0
0.6240000000000004;0.0;10986.0;-10986.0;0.0;1.8325899754839767;-2.4917499754839767;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;0.0;0.5592058579384148;-0.8887858579384149;0.0;0.0;0.0
0.6320000000000005;0.0;5493.0;-5493.0;0.0;-1.2807088632248822;0.9511288632248822;0.0;0.0;0.0
0.6360000000000005;0.0;5493.0;-5493.0;0.0;-0.4951772322035378;0.16559723220353778;0.0;0.0;0.0
0.6400000000000005;0.0;5493.0;-5493.0;0.0;-0.3523518548346904;0.022771854834690353;0.0;0.0;0.0
0.6440000000000005;0.0;5493.0;-5493.0;0.0;0.7193738217905143;-1.0489538217905143;0.0;0.0;0.0
0.6480000000000005;0.0;10986.0;-10986.0;0.0;2.6749662350469414;-3.3341262350469414;0.0;0.0;0.0
0.6520000000000005;0.0;5493.0;-5493.0;0.0;-0.34827853404806897;0.018698534048068927;0.0;0.0;0.0
0.6560000000000005;0.0;5493.0;-5493.0;0.0;-0.5112559986196413;0.1816759986196413;0.0;0.0;0.0
0.6600000000000005;0.0;5493.0;-5493.0;0.0;-0.3171051996863369;-0.012474800313663159;0.0;0.0;0.0
0.6640000000000005;0.0;5493.0;-5493.0;0.0;-0.03410681667981381;-0.29547318332018624;0.0;0.0;0.0
0.6680000000000005;0.0;10986.0;-10986.0;0.0;2.495465846191341;-3.154625846191341;0.0;0.0;0.0
0.6720000000000005;0.0;10986.0;-10986.0;0.0;3.1585055527652734;-3.8176655527652734;0.0;0.0;0.0
0.6760000000000005;0.0;5493.0;-5493.0;0.0;-0.02580158196581674;-0.3037784180341833;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;0.0;-0.23067802732558892;-0.09890197267441111;0.0;0.0;0.0
0.6840000000000005;0.0;5493.0;-5493.0;0.0;0.11102864227743275;-0.4406086422774328;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;0.0;-0.3595006070858692;0.029920607085869133;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;0.0;0.11291978843704077;-0.4424997884370408;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;0.0;-0.4473713055182641;0.11779130551826406;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;0.0;-0.042110572954930335;-0.2874694270450697;0.0;0.0;0.0
0.7040000000000005;0.0;10986.0;-10986.0;0.0;2.828600393154519;-3.487760393154519;0.0;0.0;0.0
0.7080000000000005;0.0;5493.0;-5493.0;0.0;-0.6239774728437976;0.2943974728437975;0.0;0.0;0.0
0.7120000000000005;0.0;5493.0;-5493.0;0.0;-0.6571453733180604;0.3275653733180604;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;0.0;0.5427069798091765;-0.8722869798091766;0.0;0.0;0.0
0.7200000000000005;0.0;10986.0;-10986.0;0.0;2.5002092262083657;-3.1593692262083657;0.0;0.0;0.0
0.7240000000000005;0.0;5493.0;-5493.0;0.0;-0.03684185838252662;-0.2927381416174734;0.0;0.0;0.0
0.7280000000000005;0.0;5493.0;-5493.0;0.0;0.023243151333483206;-0.35282315133348324;0.0;0.0;0.0
0.7320000000000005;0.0;10986.0;-10986.0;0.0;2.6460239515559256;-3.3051839515559256;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;0.0;0.18832274838728813;-0.5179027483872882;0.0;0.0;0.0
0.7400000000000005;0.0;5493.0;-5493.0;0.0;-0.6755649949891154;0.34598499498911534;0.0;0.0;0.0
0.7440000000000005;0.0;5493.0;-5493.0;0.0;-0.7304718214019136;0.40089182140191354;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;0.0;-0.2785445167759821;-0.05103548322401796;0.0;0.0;0.0
0.7520000000000006;0.0;10986.0;-10986.0;0.0;2.261636903520972;-2.920796903520972;0.0;0.0;0.0
0.7560000000000006;0.0;0.0;0.0;0.0;-3.794894188775828;3.794894188775828;0.0;0.0;0.0
0.7600000000000006;0.0;5493.0;-5493.0;0.0;-0.0182069948940461;-0.31137300510595395;0.0;0.0;0.0
0.7640000000000006;0.0;5493.0;-5493.0;0.0;-0.08158300904665873;-0.24799699095334132;0.0;0.0;0.0
0.7680000000000006;0.0;5493.0;-5493.0;0.0;-0.27592741284041905;-0.05365258715958099;0.0;0.0;0.0
0.7720000000000006;0.0;10986.0;-10986.0;0.0;3.120065493748154;-3.7792254937481538;0.0;0.0;0.0
0.7760000000000006;0.0;5493.0;-5493.0;0.0;0.6098493677170832;-0.9394293677170833;0.0;0.0;0.0
0.7800000000000006;0.0;5493.0;-5493.0;0.0;-0.7697087971819663;0.44012879718196624;0.0;0.0;0.0
0.7840000000000006;0.0;5493.0;-5493.0;0.0;-0.9281094979198516;0.5985294979198517;0.0;0.0;0.0
0.7880000000000006;0.0;10986.0;-10986.0;0.0;1.981426252921403;-2.6405862529214033;0.0;0.0;0.0
0.7920000000000006;0.0;5493.0;-5493.0;0.0;-0.6686494424707017;0.33906944247070164;0.0;0.0;0.0
