Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-16392176.0;-11228027.0;-1000060.0;-674.5305093413768;-539.5048930707094;-115.0192860040753;-18105.098691531566;-16833.333333333332;-1271.765358198234
0.11200000000000007;-19381521.0;-13705444.0;-1044261.0;-747.3363046681355;-623.8121686830351;-106.84132148838;-18201.448831689675;-19416.666666666668;1215.2178349769933
0.11600000000000008;-22662390.0;-16567383.0;-994212.0;-820.2171063143535;-715.6552732579823;-82.76161008931922;-18220.200411554488;-21416.666666666668;3196.466255112181
0.12000000000000008;-26234498.0;-19638062.0;-1026757.0;-893.0269657945983;-767.6544743894974;-106.72000491184508;-18202.46487006119;-20000.0;1797.535129938808
0.12400000000000008;-30097434.0;-22972412.0;-1087039.0;-965.7341690195823;-846.3245956750908;-106.68919032197914;-18176.800806246007;-18000.0;-176.8008062460069
0.12800000000000009;-34250888.0;-26707764.0;-1037397.0;-1038.363296906832;-936.8393135379268;-84.17841401493547;-18157.28197181241;-18333.333333333332;176.05136152092268
0.1320000000000001;-38694697.0;-30717773.0;-1003806.0;-1110.9521971139739;-1003.6360132527345;-86.83382737512284;-18147.225051785485;-18750.0;602.7749482145168
0.1360000000000001;-43428817.0;-34925537.0;-1062915.0;-1183.5300224196003;-1053.7122491110476;-115.04569123013516;-18144.456326406613;-19500.0;1355.5436735933881
0.1400000000000001;-48453264.0;-39545288.0;-1000376.0;-1256.1117362048217;-1157.091426736527;-78.24751449545579;-18145.428446305345;-17666.666666666668;-478.7617796386776
0.1440000000000001;-53768070.0;-44566040.0;-827153.0;-1328.701243606155;-1249.0847716083981;-42.20419354261389;-18147.37685033333;-20083.333333333332;1935.9564830000018
0.1480000000000001;-59373257.0;-49735107.0;-795954.0;-1401.2967795575037;-1302.5801727966493;-58.29846940253765;-18148.883987837165;-20083.333333333332;1934.4493454961657
0.1520000000000001;-65268838.0;-55167847.0;-791451.0;-1473.8951526165106;-1365.3403109026763;-67.69789525800888;-18149.59326475173;-18666.666666666668;517.0734019149386
0.1560000000000001;-71454814.0;-60963135.0;-714785.0;-1546.4939235300722;-1447.5563989383734;-50.718496718981896;-18149.692728390393;-16416.666666666668;-1733.0260617237236
0.16000000000000011;-77931182.0;-66934204.0;-752732.0;-1619.0919415018525;-1494.5782992568534;-79.9380225789464;-18149.504492945085;-17000.0;-1149.5044929450842
0.16400000000000012;-84697938.0;-73125000.0;-861347.0;-1691.6890351551851;-1548.4186483487003;-109.12318353982823;-18149.27341333316;-16166.666666666666;-1982.6067466664963
0.16800000000000012;-91755081.0;-79727783.0;-848365.0;-1764.2854974724657;-1656.169294417982;-72.7239213762748;-18149.115579320154;-15583.333333333334;-2565.782245986819
0.17200000000000013;-99102608.0;-86489868.0;-966468.0;-1836.881694955047;-1685.9608943600372;-126.86705818860037;-18149.049370645287;-17333.333333333332;-815.7160373119546
0.17600000000000013;-106740520.0;-93674927.0;-951983.0;-1909.4778813871712;-1817.2389854297157;-66.79476813261681;-18149.046608031087;-17250.0;-899.0466080310853
0.18000000000000013;-114668817.0;-101233521.0;-854348.0;-1982.0741669599463;-1879.3758613079096;-67.88112690743606;-18149.071393193764;-22333.333333333332;4184.261940139568
0.18400000000000014;-122887499.0;-109006348.0;-832864.0;-2054.670561811787;-1950.2199450655412;-67.57080495439732;-18149.09871296021;-18916.666666666668;767.5679537064575
0.18800000000000014;-131396568.0;-117301025.0;-579916.0;-2127.2670323861544;-2067.3559902277666;1.2519198885120204;-18149.11764359181;-23916.666666666668;5767.54902307486
0.19200000000000014;-140196022.0;-125727539.0;-485517.0;-2199.8635409429403;-2114.1860322563634;-15.452158317223166;-18149.12713919648;-18833.333333333332;684.206194136852
0.19600000000000015;-149285863.0;-134428711.0;-406845.0;-2272.460062941861;-2162.7612243940603;-31.92093936964102;-18149.130499730178;-20250.0;2100.869500269823
0.20000000000000015;-158666090.0;-143228760.0;-519683.0;-2345.0565888220067;-2211.4891065979095;-66.62201882962381;-18149.131470036424;-13500.0;-4649.131470036423
0.20400000000000015;-168336703.0;-152265015.0;-686701.0;-2417.653118867722;-2252.978750502845;-113.7626263836878;-18149.132511428776;-12500.0;-5649.132511428775
0.20800000000000016;-178297702.0;-161636353.0;-809022.0;-2490.2496573225767;-2357.1736131149323;-93.90710728058912;-18149.134613713726;-11500.0;-6649.134613713727
0.21200000000000016;-188549087.0;-171271362.0;-958058.0;-2562.846208500199;-2402.20943449394;-135.77527525698179;-18149.137794405535;-18083.333333333332;-65.80446107220087
0.21600000000000016;-199090859.0;-181192017.0;-1111834.0;-2635.4427752080587;-2488.317941228625;-137.02580797225482;-18149.141676964973;-16250.0;-1899.1416769649732
0.22000000000000017;-209923017.0;-191541138.0;-1127530.0;-2708.0393587068274;-2600.668324625451;-98.77879783600156;-18149.14587469218;-20166.666666666668;2017.520791974487
0.22400000000000017;-221045561.0;-202318726.0;-1005146.0;-2780.635959296733;-2683.166357604646;-77.12847413100462;-18149.15014747635;-22000.0;3850.849852523652
0.22800000000000017;-232458492.0;-213266602.0;-1002860.0;-2853.23257692432;-2740.307094964759;-92.36487094763834;-18149.15440689674;-22916.666666666668;4767.5122597699265
0.23200000000000018;-244161618.0;-224478149.0;-1027290.0;-2925.7813110221696;-2815.658267846103;-91.95558531123152;-18137.183524462445;-19583.333333333332;1446.1498088708886
0.23600000000000018;-256154187.0;-236140137.0;-891589.0;-2998.1421324503353;-2894.0241142798936;-73.14007533383847;-18090.205357041443;-18250.0;159.79464295855905
0.24000000000000019;-268434845.0;-247818604.0;-1029307.0;-3070.1643499735014;-2916.9607810566476;-135.89884678510498;-18005.554380791524;-17000.0;-1005.5543807915228
0.2440000000000002;-281000260.0;-259733276.0;-1219731.0;-3141.353597647982;-3007.1208072000436;-136.24719596302157;-17797.31191862015;-13750.0;-4047.311918620153
0.2480000000000002;-293842089.0;-272175293.0;-1169586.0;-3210.4571335001924;-3101.7975704096134;-108.45045475402185;-17275.88396305259;-15750.0;-1525.8839630525927
0.25200000000000017;-306946576.0;-284787598.0;-1230621.0;-3276.1216789436185;-3133.1643007148814;-153.31026065766264;-16416.13636085651;-18916.666666666668;2500.5303058101554
0.25600000000000017;-320296374.0;-297877808.0;-1084760.0;-3337.4492916544204;-3275.3564943945544;-64.86766183505188;-15331.903177700497;-22083.333333333332;6751.4301556328355
0.2600000000000002;-333870797.0;-311297607.0;-865171.0;-3393.6054340041;-3351.308095102866;-31.800686840678736;-14039.035587419903;-21500.0;7460.964412580097
0.2640000000000002;-347645498.0;-324607544.0;-992655.0;-3443.675148915807;-3345.433551060944;-109.21631211466683;-12517.4287279267;-16250.0;3732.571272073301
0.2680000000000002;-361593228.0;-338214111.0;-1038602.0;-3486.9323724572046;-3393.7406847138222;-119.09336101689632;-10814.305885349426;-14916.666666666666;4102.360781317239
0.2720000000000002;-375685017.0;-351936035.0;-1158809.0;-3522.947082996844;-3410.6397555553986;-161.1384933646459;-9003.677634909876;-8583.333333333334;-420.34430157654333
0.2760000000000002;-389890951.0;-365789795.0;-1308882.0;-3551.4833065055523;-3460.998842847038;-165.61201131509506;-7134.0558771770475;-8250.0;1115.9441228229525
0.2800000000000002;-404182211.0;-379934692.0;-1300187.0;-3572.814905872885;-3531.042592555836;-127.82558548915176;-5332.899841833182;-10500.0;5167.100158166818
0.2840000000000002;-418534625.0;-394337769.0;-1136205.0;-3588.1032290180924;-3617.711420043321;-51.13800787052196;-3822.0807863018535;-11083.333333333334;7261.25254703148
0.2880000000000002;-432929383.0;-408889160.0;-899821.0;-3598.689339108773;-3648.550359286989;-16.58395399287383;-2646.5275226701124;-16000.0;13353.472477329888
0.2920000000000002;-447351357.0;-423396606.0;-761219.0;-3605.493280917298;-3632.261051125053;-33.026849117591155;-1700.985452131249;-11500.0;9799.014547868752
0.2960000000000002;-461788865.0;-437843628.0;-719498.0;-3609.376902027937;-3608.6025174286156;-61.794258306833854;-970.9052776597673;-5416.666666666667;4445.7613890069
0.3000000000000002;-476233964.0;-452274170.0;-716930.0;-3611.27452093384;-3605.5219194758865;-70.29656968366226;-474.40472647576826;1500.0;-1974.4047264757683
0.3040000000000002;-490681842.0;-466858521.0;-573005.0;-3611.9692825974053;-3629.515702109165;-35.59930057221936;-173.69041589131484;750.0;-923.6904158913148
0.3080000000000002;-505129975.0;-481343994.0;-533689.0;-3612.033181816424;-3613.317548544753;-49.45545967226599;-15.974804754705474;-666.6666666666666;650.6918619119612
0.3120000000000002;-519577381.0;-496071167.0;-254478.0;-3611.8514291030083;-3667.9100052522463;31.48957048204693;45.43817835394748;-3416.6666666666665;3462.104845020614
0.3160000000000002;-534023952.0;-510573120.0;-200369.0;-3611.6425017837078;-3613.7737123986717;-17.422456897280426;52.23182982513208;-2416.6666666666665;2468.8984964917986
0.32000000000000023;-548469939.0;-524976196.0;-244372.0;-3611.496538956573;-3631.257668806299;-3.9717008364100366;36.490706783638416;3583.3333333333335;-3546.842626549695
0.32400000000000023;-562915641.0;-539412231.0;-254681.0;-3611.4252392361486;-3605.7373527023265;-30.297877284599963;17.824930106144166;2166.6666666666665;-2148.8417365605223
0.32800000000000024;-577361266.0;-553623047.0;-489743.0;-3611.4063014931075;-3573.3091430662953;-85.17530991613239;4.734435760269662;7333.333333333333;-7328.598897573063
0.33200000000000024;-591806917.0;-568185425.0;-373038.0;-3611.4124085454046;-3640.2059728469208;-7.023823641809031;-1.5267630742528127;-1083.3333333333333;1081.8065702590804
0.33600000000000024;-606252615.0;-582577515.0;-426584.0;-3611.4242974072768;-3586.5731218008937;-65.78777600636886;-2.972215468048489;-750.0;747.0277845319515
0.34000000000000025;-620698347.0;-597123413.0;-326355.0;-3611.432889546403;-3631.6790917299772;-11.068074779874678;-2.1480347816122958;-2833.3333333333335;2831.185298551721
0.34400000000000025;-635144093.0;-611592407.0;-303072.0;-3611.4363339567713;-3597.7155345665306;-42.80701182835264;-0.8611025920117754;-3166.6666666666665;3165.8055640746547
0.34800000000000025;-649589838.0;-626000977.0;-340240.0;-3611.4361547671383;-3612.5151326743385;-31.582112182392848;0.044797408236263436;3583.3333333333335;-3583.288535925097
0.35200000000000026;-664035577.0;-640524902.0;-262060.0;-3611.4344988915327;-3622.487130445827;-14.106872282952281;0.4139689013982206;-1833.3333333333333;1833.7473022347315
0.35600000000000026;-678481309.0;-654845581.0;-387124.0;-3611.4328567254456;-3605.31734958095;-43.28205370730802;0.4105415217736663;4000.0;-3999.5894584782263
0.36000000000000026;-692927037.0;-669380493.0;-297948.0;-3611.431842394025;-3636.8949816978015;-3.141883802931261;0.2535828551799568;-2000.0;2000.25358285518
0.36400000000000027;-707372764.0;-683728638.0;-395533.0;-3611.4314658604785;-3592.398144477242;-57.00548770372052;0.09413338659669535;916.6666666666666;-916.5725332800699
0.36800000000000027;-721818490.0;-698159180.0;-410719.0;-3611.431485841542;-3609.6069133022856;-41.25380974543077;-0.00499526584007981;-250.0;249.99500473415992
0.3720000000000003;-736264218.0;-712666626.0;-349000.0;-3611.4316524904093;-3609.1865663487647;-35.74890964013002;-0.04166221685864002;-1166.6666666666667;1166.625004449808
0.3760000000000003;-750709945.0;-726948853.0;-512499.0;-3611.431809144348;-3568.555643791808;-92.07581200631967;-0.03916348464372277;2083.3333333333335;-2083.372496817977
0.3800000000000003;-765155674.0;-741384888.0;-522192.0;-3611.4318971576945;-3608.2086561413053;-53.353489483478825;-0.02200333665314247;916.6666666666666;-916.6886700033198
0.3840000000000003;-779601402.0;-755980225.0;-372583.0;-3611.4319197935797;-3652.735417750215;5.535606627842753;-0.00565897130400117;83.33333333333333;-83.33899230463733
0.3880000000000003;-794047130.0;-770526123.0;-272413.0;-3611.431903734022;-3645.478993101797;7.895439485029328;0.004014889441350533;-4500.0;4500.004014889441
0.3920000000000003;-808492859.0;-785000610.0;-243654.0;-3611.4318746080553;-3632.4816344524925;-2.341062841098392;0.007281491662070039;-3333.3333333333335;3333.3406148249956
0.3960000000000003;-822938587.0;-799502563.0;-187430.0;-3611.431847647763;-3622.454231059285;-6.970941220843542;0.006740073104083422;-583.3333333333334;583.3400734064375
0.4000000000000003;-837384315.0;-813900146.0;-235575.0;-3611.4318280143543;-3612.505613096539;-21.541450992827777;0.004908352138954797;3416.6666666666665;-3416.6617583145276
0.4040000000000003;-851830043.0;-828500977.0;-80472.0;-3611.4318148547577;-3643.6427948593287;24.485642837935302;0.0032898991548790946;-583.3333333333334;583.3366232324883
0.4080000000000003;-866275770.0;-843013916.0;-13261.0;-3611.4318052593076;-3627.4463939877132;14.741515075897496;0.00239886253439181;-500.0;500.0023988625344
0.4120000000000003;-880721498.0;-857598267.0;125362.0;-3611.431796640079;-3631.6962372697317;32.299178142311575;0.0021548071345023345;-3000.0;3000.0021548071345
0.4160000000000003;-895167226.0;-872039795.0;121163.0;-3611.431787549072;-3603.0411602066197;3.2410063084698777;0.0022727517716703005;250.0;-249.99772724822833
0.4200000000000003;-909612954.0;-886530762.0;166402.0;-3611.431777559074;-3643.162572786294;47.705371700155865;0.0024974995085358387;3500.0;-3499.9975025004915
0.4240000000000003;-924058682.0;-900851440.0;41352.0;-3611.4317668167296;-3583.014547480346;-24.447444161103704;0.0026855860824070987;2000.0;-1999.9973144139176
0.4280000000000003;-938504409.0;-915111694.0;-144122.0;-3611.4317556402016;-3591.7232636002473;-33.544221758194;0.0027941320013269433;5750.0;-5749.997205867999
0.43200000000000033;-952950137.0;-929729004.0;27460.0;-3611.4317442918086;-3647.478194655311;38.682592206971094;0.0028370982363412622;-2166.6666666666665;2166.669503764903
0.43600000000000033;-967395865.0;-944033203.0;-114068.0;-3611.4317329091186;-3575.0510453115326;-47.331233894681645;0.0028456724976422265;-500.0;500.00284567249764
0.44000000000000034;-981841592.0;-958557129.0;-35870.0;-3611.4317215266483;-3624.396175518221;9.520915672975661;0.002845617586899607;-3166.6666666666665;3166.6695122842534
0.44400000000000034;-996287320.0;-973009644.0;-29083.0;-3611.431710124642;-3590.204991114056;-24.018705348773892;0.0028505015734481276;-1083.3333333333333;1083.3361838349067
0.44800000000000034;-1010733047.0;-987385254.0;-99200.0;-3611.4316986688964;-3595.1419866978317;-25.81293037479645;0.002863936401809042;3166.6666666666665;-3166.6638027302647
0.45200000000000035;-1025178775.0;-1001931152.0;970.0;-3611.4316871335955;-3615.968502436775;4.62991678735807;0.0028838252319474122;-2500.0;2500.002883825232
0.45600000000000035;-1039624502.0;-1016350708.0;-25201.0;-3611.4316755063937;-3614.8018345609635;0.9508443985323538;0.002906800432356249;2333.3333333333335;-2333.330426532901
0.46000000000000035;-1054070229.0;-1030852661.0;31024.0;-3611.431663784812;-3634.2018173959236;25.748438804758734;0.002930395453404344;-2500.0;2500.0029303954534
0.46400000000000036;-1068515957.0;-1045167847.0;-99517.0;-3611.4316519716754;-3601.2748800193203;-19.710422907766315;0.002953284138129675;2250.0;-2249.997046715862
0.46800000000000036;-1082961684.0;-1059675293.0;-37798.0;-3611.4316400710672;-3628.401711872786;13.341444703030447;0.002975152028739103;-166.66666666666666;166.6696418186954
0.47200000000000036;-1097407411.0;-1074061890.0;-96929.0;-3611.4316280859093;-3583.407313822238;-37.32951750024358;0.00299628948141617;-750.0;750.0029962894814
0.47600000000000037;-1111853138.0;-1088410034.0;-194512.0;-3611.431616017521;-3583.4506706813604;-46.65411670749518;0.0030170971285770065;1333.3333333333333;-1333.3303162362047
0.48000000000000037;-1126298865.0;-1102879028.0;-171245.0;-3611.4316038664965;-3606.1808076441635;-21.690335727049387;0.003037756073354103;583.3333333333334;-583.33029557726
0.4840000000000004;-1140744593.0;-1117452393.0;-43607.0;-3611.4315916329015;-3636.9230082425775;21.305124972050635;0.0030583987609134056;-333.3333333333333;333.3363917320942
0.4880000000000004;-1155190320.0;-1131970825.0;29098.0;-3611.4315793165465;-3633.3792333937054;24.741042306442523;0.0030790887421972;-4166.666666666667;4166.669745755409
0.4920000000000004;-1169636046.0;-1146483765.0;96310.0;-3611.431566917494;-3640.314806125827;38.12897930448935;0.003099763148384227;-1750.0;1750.0030997631484
0.4960000000000004;-1184081773.0;-1160881348.0;48166.0;-3611.4315544362157;-3610.305690566485;3.4980520938161135;0.0031203195476336987;750.0;-749.9968796804524
0.5000000000000003;-1198527500.0;-1175284424.0;5516.0;-3611.431541872272;-3625.9956677292807;15.093641687751642;0.003140985882055247;3583.3333333333335;-3583.3301923474514
0.5040000000000003;-1212973227.0;-1189934692.0;210057.0;-3611.431529226981;-3657.911849299321;66.64577177137971;0.0031613227520210785;-1666.6666666666667;1666.6698279894188
0.5080000000000003;-1227418954.0;-1204332275.0;161913.0;-3611.431516499715;-3597.815059216236;1.9271702839928366;0.0031818165098229656;-1250.0;1250.0031818165098
0.5120000000000003;-1241864680.0;-1218949585.0;333496.0;-3611.43150369148;-3639.3173005940766;59.90139233917762;0.0032020587923398125;-3166.6666666666665;3166.669868725459
0.5160000000000003;-1256310407.0;-1233330688.0;268872.0;-3611.4314908025253;-3573.6494070158574;-11.970392480170176;0.0032222386607827502;1000.0;-999.9967777613392
0.5200000000000004;-1270756134.0;-1247706299.0;198757.0;-3611.431477833042;-3596.025144783045;3.6743181267861473;0.003242370780753845;4833.333333333333;-4833.330090962552
0.5240000000000004;-1285201860.0;-1262032471.0;79202.0;-3611.431464783342;-3572.303903058659;-31.52419067719802;0.0032624250252411002;2583.3333333333335;-2583.3300709083082
0.5280000000000004;-1299647587.0;-1276386108.0;-12888.0;-3611.4314516536774;-3613.2355785357386;0.5668578007025644;0.00328241617353342;5416.666666666667;-5416.663384250493
0.5320000000000004;-1314093313.0;-1290926514.0;81792.0;-3611.431438444362;-3638.9123503743626;35.3329227202571;0.003302328877907712;-3750.0;3750.003302328878
0.5360000000000004;-1328539040.0;-1305285645.0;-4804.0;-3611.4314251559617;-3597.8082197737017;-14.084410719612606;0.0033221000421690405;-1666.6666666666667;1666.669988766709
0.5400000000000004;-1342984766.0;-1319848022.0;111847.0;-3611.431411788287;-3645.6045514463904;44.910430193283446;0.0033419187275285367;-3666.6666666666665;3666.670008585394
0.5440000000000004;-1357430492.0;-1334069824.0;-112078.0;-3611.4313983424695;-3547.9061386404;-74.28476929331691;0.003361454332662106;916.6666666666666;-916.663305212334
0.5480000000000004;-1371876218.0;-1348516846.0;-110782.0;-3611.4313848180695;-3612.404214574456;-9.662263961117333;0.00338109998665459;4000.0;-3999.9966189000133
0.5520000000000004;-1386321945.0;-1363090210.0;16856.0;-3611.4313712156527;-3619.8402910188197;10.02707395977086;0.003400604214220948;-2583.3333333333335;2583.3367339375477
0.5560000000000004;-1400767671.0;-1377454834.0;-64246.0;-3611.4313575356573;-3602.036487325778;-15.562508178401458;0.0034199988476757426;666.6666666666666;-666.663246667819
0.5600000000000004;-1415213397.0;-1391962280.0;-2527.0;-3611.43134377821;-3625.9126899476564;14.23873207617271;0.0034393618761896505;-3583.3333333333335;3583.3367726952097
0.5640000000000004;-1429659123.0;-1406337891.0;-72642.0;-3611.4313299437504;-3613.955276859454;-4.449707301751914;0.003458614855844644;3250.0;-3249.996541385144
0.5680000000000004;-1444104849.0;-1420812378.0;-43881.0;-3611.431316032655;-3624.86755805018;9.223643676515621;0.0034777738164848415;-916.6666666666666;916.6701444404831
0.5720000000000004;-1458550575.0;-1435177002.0;-124983.0;-3611.4313020451755;-3587.1790357938344;-36.25065671543962;0.003496869908303779;-83.33333333333333;83.33683020324163
0.5760000000000004;-1472996300.0;-1449580078.0;-167633.0;-3611.431287981815;-3605.1325867336755;-22.39149183467225;0.003515840148793359;1333.3333333333333;-1333.3298174931845
0.5800000000000004;-1487442026.0;-1463999634.0;-193802.0;-3611.431273842258;-3597.7281239360777;-32.30816461511995;0.0035348891742614796;333.3333333333333;-333.32979844415905
0.5840000000000004;-1501887752.0;-1478611450.0;-27712.0;-3611.431259627762;-3646.828366644341;32.73673218625163;0.0035536240829969756;-1000.0;1000.003553624083
0.5880000000000004;-1516333478.0;-1493129883.0;44995.0;-3611.431245337824;-3629.52265975381;22.41091146453573;0.0035724845020013163;-4500.0;4500.003572484502
0.5920000000000004;-1530779203.0;-1507571411.0;40797.0;-3611.4312309732604;-3626.3543897011664;18.839647655852787;0.0035911408531319466;-250.0;250.00359114085313
0.5960000000000004;-1545224929.0;-1522018433.0;42094.0;-3611.431216534448;-3620.2286937091735;12.838477982951645;0.0036097030715609435;750.0;-749.9963902969284
0.6000000000000004;-1559670654.0;-1536470947.0;48882.0;-3611.431202021514;-3628.130467007908;21.3919136752379;0.003628233571362216;2750.0;-2749.9963717664286
0.6040000000000004;-1574116380.0;-1551044312.0;176522.0;-3611.431187434645;-3641.7943510468117;47.30925218191169;0.0036467172321863472;-2250.0;2250.003646717232
0.6080000000000004;-1588562105.0;-1565474854.0;161338.0;-3611.431172774532;-3611.82941142224;15.88666309912469;0.0036650282027039793;-666.6666666666666;666.6703316948693
0.6120000000000004;-1603007830.0;-1580081177.0;321936.0;-3611.431158041113;-3638.6329984683916;58.107672760792866;0.0036833547483183793;-2166.6666666666665;2166.670350021415
0.6160000000000004;-1617453556.0;-1594357910.0;152944.0;-3611.4311432350164;-3550.83628066576;-45.91226235310569;0.003701524178723048;1750.0;-1749.9962984758213
0.6200000000000004;-1631899281.0;-1608755493.0;104801.0;-3611.4311283567445;-3599.763588692424;-1.6066675646402473;0.0037195679851720342;4833.333333333333;-4833.329613765348
0.6240000000000004;-1646345006.0;-1623153076.0;56659.0;-3611.431113406108;-3592.7198014605606;-13.272071962211157;0.0037376590853455127;2416.6666666666665;-2416.662929007581
0.6280000000000004;-1660790731.0;-1637517700.0;-24442.0;-3611.431098383548;-3613.768478091671;-0.009076424551949458;0.003755640022973239;3250.0;-3249.996244359977
0.6320000000000005;-1675236456.0;-1652124023.0;136156.0;-3611.431083290068;-3650.0715528689207;51.71142133141984;0.0037733700537501136;-5666.666666666667;5666.670440036721
0.6360000000000005;-1689682181.0;-1666477661.0;44069.0;-3611.4310681252286;-3604.995702542374;-2.204765944857627;0.0037912097923253896;-1000.0;1000.0037912097923
0.6400000000000005;-1704127906.0;-1680941162.0;61845.0;-3611.4310528897227;-3613.1804422543582;7.686484888485666;0.0038088764995336533;-2416.6666666666665;2416.670475543166
0.6440000000000005;-1718573631.0;-1695256348.0;-68694.0;-3611.4310375839245;-3574.101997899185;-43.92368827425753;0.0038264495287876343;2750.0;-2749.996173550471
0.6480000000000005;-1733019356.0;-1709736328.0;-34439.0;-3611.4310222077106;-3615.528475621613;0.7912847111301744;0.0038440534808614757;2083.3333333333335;-2083.3294892798526
0.6520000000000005;-1747465080.0;-1724227295.0;10803.0;-3611.4310067620845;-3599.4004912322735;-10.993452344901016;0.0038614065260844654;-2333.3333333333335;2333.3371947398596
0.6560000000000005;-1761910805.0;-1738602905.0;-59312.0;-3611.4309912471726;-3600.986137729017;-16.138830444831456;0.0038787279663665686;916.6666666666666;-916.6627879387003
0.6600000000000005;-1776356530.0;-1753077393.0;-30548.0;-3611.4309756632256;-3608.5394738649447;-5.8241348362194;0.003895986765201087;-1750.0;1750.0038959867652
0.6640000000000005;-1790802254.0;-1767376099.0;-177567.0;-3611.4309600104957;-3587.8165244684183;-40.660892690882065;0.00391318246784067;3833.3333333333335;-3833.3294201508656
0.6680000000000005;-1805247979.0;-1781856079.0;-143312.0;-3611.4309442894214;-3633.439627642491;8.2507060940261;0.0039302685763686895;-333.3333333333333;333.3372636019097
