Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-5493.0;5493.0;1.6141026096532022e-14;-0.9010463420821627;1.2306263420821433;3.405988100303987e-12;0.0;3.405988100303987e-12
0.1360000000000001;0.0;-5493.0;5493.0;1.522761050992859e-14;-0.6525723250382663;0.982152325038274;-2.2835389665085784e-13;-83.33333333333333;83.3333333333331
0.1400000000000001;0.0;0.0;0.0;8.800749474978045e-15;1.8716907616528244;-1.8716907616528087;-1.6067152587376362e-12;83.33333333333333;-83.33333333333493
0.1440000000000001;0.0;0.0;0.0;2.7017569122702112e-15;1.5859392786199478;-1.5859392786199351;-1.5247481406769585e-12;0.0;-1.5247481406769585e-12
0.1480000000000001;0.0;5493.0;-5493.0;-8.52106219273982e-16;3.290924400140633;-3.620504400140627;-8.884657828860483e-13;0.0;-8.884657828860483e-13
0.1520000000000001;0.0;0.0;0.0;-1.9765443509144073e-15;-2.8492031999560345;2.849203199956036;-2.8110953291010634e-13;83.33333333333333;-83.33333333333361
0.1560000000000001;0.0;-5493.0;5493.0;-1.6755957603363778e-15;-2.5075261747886475;2.837106174788646;7.523714764450737e-14;-166.66666666666666;166.66666666666674
0.16000000000000011;0.0;5493.0;-5493.0;-9.133943403618123e-16;2.1483658627820494;-2.477945862782051;1.9055035499364138e-13;0.0;1.9055035499364138e-13
0.16400000000000012;0.0;5493.0;-5493.0;-2.5907324605781336e-16;0.23943572653417292;-0.5690157265341743;1.6358027357599972e-13;0.0;1.6358027357599972e-13
0.16800000000000012;0.0;0.0;0.0;9.988952630479851e-17;-0.8574116955233634;0.8574116955233627;8.974069309065297e-14;166.66666666666666;-166.66666666666657
0.17200000000000013;0.0;-5493.0;5493.0;2.025797528529023e-16;-1.7849918249016048;2.1145718249016046;2.5672556637025947e-14;-83.33333333333333;83.33333333333336
0.17600000000000013;0.0;0.0;0.0;1.638305620303166e-16;0.6531802324690982;-0.6531802324690981;-9.687297705646426e-15;-83.33333333333333;83.33333333333331
0.18000000000000013;0.0;-5493.0;5493.0;8.421322901094665e-17;-2.2738040821138656;2.603384082113866;-1.9904333254842486e-14;0.0;-1.9904333254842486e-14
0.18400000000000014;0.0;0.0;0.0;1.9553398008164393e-17;0.44264065228677046;-0.44264065228677035;-1.6164957750695563e-14;83.33333333333333;-83.33333333333334
0.18800000000000014;0.0;0.0;0.0;-1.384311585114512e-17;0.3391717886796864;-0.33917178867968634;-8.349128464827379e-15;0.0;-8.349128464827379e-15
0.19200000000000014;0.0;0.0;0.0;-2.1729157554303112e-17;0.8379717362532033;-0.8379717362532033;-1.971510425789498e-15;0.0;-1.971510425789498e-15
0.19600000000000015;0.0;-5493.0;5493.0;-1.6373452354835797e-17;-2.565475596399156;2.895055596399156;1.3389262998668288e-15;0.0;1.3389262998668288e-15
0.20000000000000015;0.0;0.0;0.0;-7.8382612050623e-18;0.4530741448927488;-0.4530741448927488;2.133797787443374e-15;0.0;2.133797787443374e-15
0.20400000000000015;0.0;-5493.0;5493.0;-1.373252152867613e-18;-0.6102093181111068;0.9397893181111068;1.6162522630486717e-15;0.0;1.6162522630486717e-15
0.20800000000000016;0.0;-5493.0;5493.0;1.7401361399314895e-18;-0.6040194582302035;0.9335994582302035;7.783470731997756e-16;0.0;7.783470731997756e-16
0.21200000000000016;0.0;-5493.0;5493.0;2.3014644982709914e-18;-1.5110497662704283;1.8406297662704283;1.4033208958487548e-16;0.0;1.4033208958487548e-16
0.21600000000000016;0.0;5493.0;-5493.0;1.6265553615408365e-18;1.0045635044253158;-1.3341435044253158;-1.6872728418253875e-16;83.33333333333333;-83.33333333333333
0.22000000000000017;0.0;0.0;0.0;7.226479604901211e-19;1.3066027496767911;-1.3066027496767911;-2.2597685026267885e-16;-83.33333333333333;83.33333333333333
0.22400000000000017;0.0;5493.0;-5493.0;8.049309313903791e-20;1.0823926676811684;-1.4119726676811684;-1.605387168377708e-16;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;0.0;0.0;-2.0663625786776432e-19;1.9767445200752416;-1.9767445200752416;-7.178233775170056e-17;-166.66666666666666;166.66666666666666
0.23200000000000018;0.0;5493.0;-5493.0;-2.4024258767814073e-19;1.1226436967666178;-1.4522236967666178;-8.401582452594102e-18;166.66666666666666;-166.66666666666666
0.23600000000000018;0.0;5493.0;-5493.0;-1.5976843549290936e-19;0.12511882348858314;-0.45469882348858315;2.0118538046307845e-17;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;-5493.0;5493.0;-6.530402306788052e-20;-1.465974716221269;1.795554716221269;2.3616103106257208e-17;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;-5493.0;5493.0;-2.1722985847191816e-21;-0.2305975153796056;0.5601775153796056;1.5782931120790334e-17;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;5493.0;-5493.0;2.3818284722980065e-20;4.964834131947111;-5.294414131947111;6.497645826924812e-18;0.0;6.497645826924812e-18
0.25200000000000017;0.0;5493.0;-5493.0;2.4864027353443998e-20;0.5533315754538292;-0.8829115754538291;2.6143565761598332e-19;333.3333333333333;-333.3333333333333
0.25600000000000017;0.0;5493.0;-5493.0;1.556707698856805e-20;1.095070415592308;-1.424650415592308;-2.324237591218987e-18;0.0;-2.324237591218987e-18
0.2600000000000002;0.0;5493.0;-5493.0;5.783036196775146e-21;0.12204577679515238;-0.45162577679515237;-2.4460101979482257e-18;0.0;-2.4460101979482257e-18
0.2640000000000002;0.0;5493.0;-5493.0;-3.7277379035224234e-22;0.013602021770879063;-0.34318202177087903;-1.538952496781847e-18;-166.66666666666666;166.66666666666666
0.2680000000000002;0.0;-5493.0;5493.0;-2.6787960739256165e-21;-1.216435912638563;1.546015912638563;-5.765055708933435e-19;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;-5493.0;5493.0;-2.55073629936406e-21;-0.31577245879485827;0.6453524587948583;3.2014943640389147e-20;0.0;3.2014943640389147e-20
0.2760000000000002;0.0;5493.0;-5493.0;-1.5032916667124386e-21;0.6600019781049734;-0.9895819781049734;2.6186115816290533e-19;166.66666666666666;-166.66666666666666
0.2800000000000002;0.0;-5493.0;5493.0;-4.988914462349027e-22;-2.706670252177938;3.036250252177938;2.51100055119384e-19;0.0;2.51100055119384e-19
0.2840000000000002;0.0;0.0;0.0;9.600422298515426e-23;1.4358439369805176;-1.4358439369805176;1.4872391730501425e-19;0.0;1.4872391730501425e-19
0.2880000000000002;0.0;-5493.0;5493.0;2.954139066844934e-22;-0.7098539647757648;1.0394339647757649;4.9852420924834785e-20;-166.66666666666666;166.66666666666666
0.2920000000000002;0.0;-5493.0;5493.0;2.594317442518495e-22;-0.15374022794519882;0.4833202279451988;-8.995540608160978e-21;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;0.0;0.0;1.4375209348703948e-22;0.48747001023147496;-0.48747001023147496;-2.89199126912025e-20;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;-5493.0;5493.0;4.1511903980192494e-23;-0.9624285356817255;1.2920085356817255;-2.5560047376711747e-20;0.0;-2.5560047376711747e-20
0.3040000000000002;0.0;-5493.0;5493.0;-1.5409828935825117e-23;-0.539857027212308;0.869437027212308;-1.4230433229004403e-20;0.0;-1.4230433229004403e-20
0.3080000000000002;0.0;5493.0;-5493.0;-3.2062613826143914e-23;5.216386006628308;-5.545966006628308;-4.163196222579699e-21;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;-5493.0;5493.0;-2.615857304229891e-23;-1.0483804737313496;1.3779604737313496;1.4760101959612511e-21;0.0;1.4760101959612511e-21
0.3160000000000002;0.0;-5493.0;5493.0;-1.360895525175756e-23;-0.5883438664223714;0.9179238664223713;3.137404447635337e-21;0.0;3.137404447635337e-21
0.32000000000000023;0.0;5493.0;-5493.0;-3.2839461297702463e-24;1.909858934171848;-2.239438934171848;2.5812522804968286e-21;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;5493.0;-5493.0;2.111612672690976e-24;0.21285409035919375;-0.5424340903591938;1.3488897006153055e-21;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;-5493.0;5493.0;3.439315624081957e-24;-5.60763283109489;5.93721283109489;3.3192573784774525e-22;0.0;3.3192573784774525e-22
0.33200000000000024;0.0;-5493.0;5493.0;2.6130324043333146e-24;-2.9836130645488423;3.3131930645488423;-2.0657080493716062e-22;-166.66666666666666;166.66666666666666
0.33600000000000024;0.0;-5493.0;5493.0;1.2853294529423332e-24;-0.8072672810162365;1.1368472810162364;-3.3192573784774534e-22;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;5493.0;-5493.0;2.401164912090073e-25;5.1224670558755845;-5.4520470558755845;-2.6130324043333147e-22;0.0;-2.6130324043333147e-22
0.34400000000000025;0.0;-5493.0;5493.0;-2.754277399162142e-25;-0.632931453806011;0.962511453806011;-1.2888605778130538e-22;83.33333333333333;-83.33333333333333
0.34800000000000025;0.0;-5493.0;5493.0;-3.742992362963937e-25;-0.966427108176861;1.296007108176861;-2.4717874095044866e-23;0.0;-2.4717874095044866e-23
0.35200000000000026;0.0;-5493.0;5493.0;-2.6130324043333144e-25;-0.1077084591583466;0.4372884591583466;2.824899896576556e-23;0.0;2.824899896576556e-23
0.35600000000000026;0.0;-5493.0;5493.0;-1.1299599586306224e-25;-0.07709649126374095;0.40667649126374095;3.70768111425673e-23;0.0;3.70768111425673e-23
0.36000000000000026;0.0;-5493.0;5493.0;-1.412449948288278e-26;-0.008592416551929756;0.33817241655192976;2.4717874095044866e-23;0.0;2.4717874095044866e-23
0.36400000000000027;0.0;-5493.0;5493.0;3.531124870720695e-26;0.055214073357804344;0.2743659266421956;1.2358937047522432e-23;0.0;1.2358937047522432e-23
0.36800000000000027;0.0;-5493.0;5493.0;3.531124870720695e-26;-0.1304199118703549;0.4599999118703549;0.0;0.0;0.0
0.3720000000000003;0.0;-5493.0;5493.0;4.2373498448648347e-26;-0.5913191468826918;0.9208991468826918;1.7655624353603498e-24;0.0;1.7655624353603498e-24
0.3760000000000003;0.0;0.0;0.0;-0.0;2.392113159886296;-2.392113159886296;-1.0593374612162087e-23;0.0;-1.0593374612162087e-23
0.3800000000000003;0.0;-5493.0;5493.0;-0.0;-0.7672691876291906;1.0968491876291906;0.0;0.0;0.0
0.3840000000000003;0.0;-5493.0;5493.0;-0.0;-0.39676598984991923;0.7263459898499192;0.0;0.0;0.0
0.3880000000000003;0.0;-5493.0;5493.0;-0.0;-0.5611902630672408;0.8907702630672408;0.0;0.0;0.0
0.3920000000000003;0.0;5493.0;-5493.0;-0.0;4.7481477293307455;-5.0777277293307455;0.0;0.0;0.0
0.3960000000000003;0.0;0.0;0.0;-0.0;1.607869197438005;-1.607869197438005;0.0;0.0;0.0
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;-0.6058804478564783;0.9354604478564783;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;2.844992903372295;-3.174572903372295;0.0;0.0;0.0
0.4080000000000003;0.0;0.0;0.0;-0.0;-0.5164805190313024;0.5164805190313024;0.0;0.0;0.0
0.4120000000000003;0.0;0.0;0.0;-0.0;1.3902186323559405;-1.3902186323559405;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-0.5462052567386149;0.8757852567386148;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-0.6392598710345276;0.9688398710345276;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-1.323391092790796;1.652971092790796;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;-0.42862680537292924;0.7582068053729292;0.0;0.0;0.0
0.43200000000000033;0.0;5493.0;-5493.0;-0.0;3.8765459824378463;-4.206125982437847;0.0;0.0;0.0
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-0.7711543221573468;1.1007343221573467;0.0;0.0;0.0
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;3.09615701967941;-3.42573701967941;0.0;0.0;0.0
0.44400000000000034;0.0;-5493.0;5493.0;-0.0;-3.1123296054686;3.4419096054686;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;0.0;0.0;-0.0;2.3851025751178243;-2.3851025751178243;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-0.42330017989096913;0.7528801798909691;0.0;0.0;0.0
0.45600000000000035;0.0;-5493.0;5493.0;-0.0;-1.132584776856587;1.462164776856587;0.0;-83.33333333333333;83.33333333333333
0.46000000000000035;0.0;-5493.0;5493.0;-0.0;-1.2482448997364952;1.5778248997364952;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;-5493.0;5493.0;-0.0;-1.2971753110257427;1.6267553110257427;0.0;0.0;0.0
0.46800000000000036;0.0;0.0;0.0;-0.0;1.8183489338488212;-1.8183489338488212;0.0;0.0;0.0
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-1.015800998295675;1.345380998295675;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-0.8215546125648137;1.1511346125648136;0.0;0.0;0.0
0.48000000000000037;0.0;5493.0;-5493.0;-0.0;4.8257305223554;-5.1553105223554;0.0;0.0;0.0
0.4840000000000004;0.0;0.0;0.0;-0.0;-0.6306162578199406;0.6306162578199406;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;0.0;0.0;-0.0;1.1908140309565343;-1.1908140309565343;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;-5493.0;5493.0;-0.0;-3.8427264447972864;4.172306444797286;0.0;0.0;0.0
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;-0.9326526872844892;1.2622326872844893;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;0.0;0.0;-0.0;1.2529597552443437;-1.2529597552443437;0.0;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;3.1544679435028127;-3.4840479435028127;0.0;0.0;0.0
0.5080000000000003;0.0;-5493.0;5493.0;-0.0;-2.1659819627881536;2.4955619627881536;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;2.5214235860906618;-2.8510035860906617;0.0;0.0;0.0
0.5160000000000003;0.0;-5493.0;5493.0;-0.0;-4.1462182070320255;4.4757982070320255;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;0.0;-5493.0;5493.0;-0.0;-0.5414843876886806;0.8710643876886806;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-5493.0;5493.0;-0.0;-0.09056863042903743;0.4201486304290374;0.0;0.0;0.0
0.5280000000000004;0.0;-5493.0;5493.0;-0.0;0.11846799385311788;0.2111120061468821;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-0.3579234991424319;0.6875034991424318;0.0;166.66666666666666;-166.66666666666666
0.5360000000000004;0.0;0.0;0.0;-0.0;2.686474233838911;-2.686474233838911;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-0.4674533955794156;0.7970333955794155;0.0;0.0;0.0
0.5440000000000004;0.0;0.0;0.0;-0.0;0.7028447898241386;-0.7028447898241386;0.0;0.0;0.0
0.5480000000000004;0.0;0.0;0.0;-0.0;1.1346787474469993;-1.1346787474469993;0.0;0.0;0.0
0.5520000000000004;0.0;0.0;0.0;-0.0;0.4624233206239598;-0.4624233206239598;0.0;0.0;0.0
0.5560000000000004;0.0;-5493.0;5493.0;-0.0;-2.477797590902144;2.807377590902144;0.0;0.0;0.0
0.5600000000000004;0.0;0.0;0.0;-0.0;0.409686190963256;-0.409686190963256;0.0;0.0;0.0
0.5640000000000004;0.0;0.0;0.0;-0.0;0.7090295170132378;-0.7090295170132378;0.0;0.0;0.0
0.5680000000000004;0.0;0.0;0.0;-0.0;0.6137599099756849;-0.6137599099756849;0.0;0.0;0.0
0.5720000000000004;0.0;-5493.0;5493.0;-0.0;-2.043556436015191;2.373136436015191;0.0;0.0;0.0
0.5760000000000004;0.0;0.0;0.0;-0.0;2.0448607059585506;-2.0448607059585506;0.0;0.0;0.0
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-2.2858954622350334;2.6154754622350334;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;-0.2761436841120573;0.2761436841120573;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;-0.0;-2.2097822736585875;2.5393622736585875;0.0;0.0;0.0
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;3.141838142587251;-3.471418142587251;0.0;0.0;0.0
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;1.9650369244952177;-2.2946169244952177;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;-5493.0;5493.0;-0.0;-1.0031234281467123;1.3327034281467123;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;2.3614528091657663;-2.6910328091657663;0.0;0.0;0.0
0.6080000000000004;0.0;5493.0;-5493.0;-0.0;4.512317896646155;-4.841897896646155;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;5493.0;-5493.0;-0.0;3.0137441506048073;-3.3433241506048073;0.0;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;5493.0;-5493.0;-0.0;0.33588227814872035;-0.6654622781487203;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;5493.0;-5493.0;-0.0;0.03743413479599252;-0.3670141347959925;0.0;0.0;0.0
0.6240000000000004;0.0;-5493.0;5493.0;-0.0;-5.820173351242512;6.149753351242512;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;1.0782295634849755;-1.4078095634849754;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;0.0;0.0;-0.0;-0.08030363561341573;0.08030363561341573;0.0;0.0;0.0
0.6360000000000005;0.0;0.0;0.0;-0.0;0.1466899736235384;-0.1466899736235384;0.0;0.0;0.0
0.6400000000000005;0.0;-5493.0;5493.0;-0.0;-2.515487589890439;2.845067589890439;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;-1.0093554733057524;1.3389354733057524;0.0;0.0;0.0
0.6480000000000005;0.0;0.0;0.0;-0.0;1.9197134533211508;-1.9197134533211508;0.0;0.0;0.0
0.6520000000000005;0.0;5493.0;-5493.0;-0.0;3.8121206362798854;-4.141700636279886;0.0;0.0;0.0
0.6560000000000005;0.0;5493.0;-5493.0;-0.0;0.4248614679631905;-0.7544414679631906;0.0;166.66666666666666;-166.66666666666666
0.6600000000000005;0.0;0.0;0.0;-0.0;0.6256464211675804;-0.6256464211675804;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;5493.0;-5493.0;-0.0;3.2268273687747646;-3.5564073687747646;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;1.1653731595550143;-1.1653731595550143;0.0;-166.66666666666666;166.66666666666666
0.6720000000000005;0.0;0.0;0.0;-0.0;0.10686341993845491;-0.10686341993845491;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;0.0;0.0;-0.0;-0.43379455545667805;0.43379455545667805;0.0;0.0;0.0
0.6800000000000005;0.0;0.0;0.0;-0.0;0.4627706954796223;-0.4627706954796223;0.0;0.0;0.0
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;2.219378940858035;-2.548958940858035;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;2.2169878988783513;-2.5465678988783513;0.0;0.0;0.0
0.6920000000000005;0.0;-10986.0;10986.0;-0.0;-4.403476696696237;5.062636696696237;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;0.0;-5493.0;5493.0;-0.0;-1.9653240955601698;2.29490409556017;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;-0.0;-0.21903569166110165;0.5486156916611016;0.0;0.0;0.0
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;1.2222626194200334;-1.5518426194200334;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;4.562331109187757;-4.891911109187757;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;-0.8396416614120157;1.1692216614120157;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;1.6335034054976012;-1.6335034054976012;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;2.2817140777486586;-2.6112940777486586;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;0.0;5493.0;-5493.0;-0.0;0.6061936304141113;-0.9357736304141113;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;0.0;5493.0;-5493.0;-0.0;0.0675603791854309;-0.3971403791854309;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-0.1192849003253948;0.1192849003253948;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;3.423158608748254;-3.752738608748254;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;-2.9869508287092716;3.3165308287092716;0.0;0.0;0.0
0.7440000000000005;0.0;-5493.0;5493.0;-0.0;-1.0439530466706095;1.3735330466706095;0.0;0.0;0.0
0.7480000000000006;0.0;-5493.0;5493.0;-0.0;-2.05688117303194;2.38646117303194;0.0;0.0;0.0
0.7520000000000006;0.0;0.0;0.0;-0.0;1.8651303071397007;-1.8651303071397007;0.0;0.0;0.0
0.7560000000000006;0.0;-5493.0;5493.0;-0.0;-2.19898821493726;2.52856821493726;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;0.0;0.0;0.0;-0.0;0.5594220896815127;-0.5594220896815127;0.0;0.0;0.0
0.7640000000000006;0.0;5493.0;-5493.0;-0.0;3.914467360775557;-4.244047360775557;0.0;0.0;0.0
0.7680000000000006;0.0;-5493.0;5493.0;-0.0;-2.490500607143446;2.820080607143446;0.0;0.0;0.0
