Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;419.75631583149186;-235.2684465456439;544.3035164529015;-0.11730403271478129;0.3969365831717008;1.016981974476578;0.5298774981648594;-1.5224752979190823;1.6108807057179597;-0.0;6.129537847544142e-06;-0.9268364557909732;-1.4234992128339248;-16.485650243416238;-13.076742907769885;-11.001771674543052;-0.0031937365072119135;-0.1847943043769424;0.11643173231546766;-0.256853720242393;365.6438953842754
0.8040000000000005;419.35779189256726;-239.61572921167263;543.6577398507167;-0.12173796831638163;0.3915918575143307;1.0343508017967304;0.5394782276279328;-1.5153016718690375;1.6052894101883963;-2.396773395301213e-06;1.225862935868345e-06;-0.9437309229732488;-1.1312489002092498;-16.071877117162153;-13.250692410075729;-11.00201848269864;-0.005115449821305105;-0.18479792524409422;0.12433604361661092;-0.25116834906777735;367.7513784022929
0.8160000000000005;418.9344357496233;-243.95322920596055;542.9677072835815;-0.1262489946638009;0.38629986027029267;1.0515780377330373;0.5490000735110823;-1.5080826030013896;1.5997400092097545;-2.396773395301213e-06;3.677588807605035e-06;-0.9605125977392821;-4.639732408186635;-17.21409733884422;-13.424495892260065;-11.002240450574043;-0.007035870569158841;-0.18480126698253402;0.08915817917993991;-0.26314354091108255;367.70007053469783
0.8280000000000005;418.4386045050616;-248.299659482286;542.3514877165603;-0.1309782842583271;0.38085923414057804;1.0684741638738924;0.5585219193942318;-1.5010009195573306;1.5941573073489843;1.1983866976506066e-06;1.1032989591017523e-05;-0.9771044046381979;-2.1762871882449515;-17.78642099652103;-13.59814398135851;-11.002437597449019;-0.00895489527293523;-0.18480432987862955;0.10421994687094731;-0.2723974806941936;368.15069930596877
0.8400000000000005;417.8747016440825;-252.6994601948917;541.7599015499459;-0.13590092501811496;0.37520100217838154;1.0854986878724513;0.5681517750886047;-1.4939276905328025;1.5885316369486933;3.5951600929518194e-06;1.4710801566824973e-05;-0.9939217967118197;3.465491574954012;-16.737329378097332;-13.771627310365206;-11.002609940546403;-0.01087242050136066;-0.18480711419584603;0.17449881045674953;-0.2603977628453798;372.9220818195888
0.8520000000000005;417.27985289084563;-257.10127950666725;541.138370206018;-0.14089401786179614;0.36948517978319007;1.1025820600007594;0.5777488636623019;-1.4868090186906706;1.5829242280701434;3.5951600929518194e-06;1.8388390374430007e-05;-1.0108388227880096;6.196058326142308;-15.672272503967346;-13.944936518778842;-11.002757495013103;-0.012788342873603784;-0.18480962017473035;0.20936008619517155;-0.2458092502214879;373.75867840648397
0.8640000000000005;416.6386426739567;-261.5513370834567;540.4424576849281;-0.14612019277741625;0.3639801796205874;1.11931225512662;0.58737143779885;-1.4795762113191409;1.5773511942578762;3.5951600929518194e-06;1.4710801566824973e-05;-1.0273930322148446;2.950758436556279;-15.398956744104678;-14.11806225323794;-11.002880273933604;-0.014702559068825201;-0.18481184803289588;0.1759108873514532;-0.2420128647552924;379.12963973199857
0.8760000000000006;415.9766793405019;-265.9719933649041;539.7502222057415;-0.15135236049293233;0.3583216084061844;1.1361359601865075;0.5969017790169017;-1.4723444607260046;1.5717749376975896;3.5951600929518194e-06;-0.0;-1.0441183102594247;1.2281751946778452;-16.45175945073743;-14.290995168024782;-11.002978288297943;-0.01661496583194701;-0.18481379796499592;0.14939654289064155;-0.2556638523620451;376.9356249976412
0.8880000000000006;415.260525634579;-270.4104618886625;539.0767949031617;-0.15670945849140602;0.35246972010256983;1.1530848108424272;0.6064612462453249;-1.4651317329134874;1.5661771970630978;1.1983866976506066e-06;-1.2259075695088283e-05;-1.061057894887307;0.3385576984819477;-16.08304659715037;-14.463725925718505;-11.003051547023539;-0.01852545997779646;-0.1848154701420726;0.1380040751197036;-0.25194109872373605;378.83577997708886
0.9000000000000006;414.4770432140135;-274.8783307364699;538.4196904226955;-0.16229664297585653;0.34661249485046014;1.1697234385058097;0.6160486261488982;-1.4579507092223054;1.5605644170682191;-0.0;-2.5743791157842494e-05;-1.0777643743669576;2.138740996783995;-15.362939548341291;-14.636245197744122;-11.003100056941177;-0.020433938400799538;-0.18481686471259712;0.15808581336076213;-0.2432572695202215;381.94933744163603
0.9120000000000006;413.64423058072947;-279.3571797730011;537.7298648565954;-0.16801381322259384;0.34078216171025205;1.186285424196291;0.6256275109384971;-1.4507506629428906;1.5549913832559519;-1.1983866976506066e-06;-2.5743791157842494e-05;-1.0944200969341884;0.7279884180014915;-14.74061844399266;-14.808543664936346;-11.003123822787257;-0.02234029807793788;-0.18481798180095718;0.1446423663132149;-0.23407262019867156;383.9625679525113
0.9240000000000006;412.784343770327;-283.81510862069496;537.0257729187205;-0.17375386440140342;0.33483462853835766;1.2030083444353943;0.6351408617076721;-1.4435389919087662;1.5494344625971161;-1.1983866976506066e-06;-1.3484938630956627e-05;-1.1112920059069928;-0.8026467736080163;-16.512577595676074;-14.980612018159256;-11.00312284721685;-0.02424443607891285;-0.18481882150922574;0.12740348210216;-0.25572295284169416;382.8645687067492
0.9360000000000006;411.84740597617173;-288.3295957325361;536.3254893902304;-0.17976179971941061;0.32889258907147584;1.2194971847324256;0.6447428047268952;-1.436313582178374;1.5438388703309338;-2.396773395301213e-06;6.129537847544142e-06;-1.1279872061107967;-3.7687358487751266;-16.21982046676063;-15.152440958867224;-11.003097130797157;-0.026146249568146245;-0.1848193839148544;0.0965009789639304;-0.254113536585419;388.63045638993407
0.9480000000000006;410.8510094474021;-292.8547596925371;535.6239082682852;-0.18590929655044208;0.32286897404805737;1.2359864079904417;0.654356883749469;-1.429112479120566;1.5382690590711312;1.1983866976506066e-06;2.451792822197415e-05;-1.144750081969679;-3.986157520049847;-16.279998407449483;-15.32402119967161;-11.003046672003844;-0.028045635815906023;-0.1848196690729488;0.09200217184441645;-0.2526808356924024;390.5314274263269
0.9600000000000006;409.8063173255357;-297.38012946861403;534.9457878336966;-0.19218389664921687;0.3167370603543908;1.2523910187869998;0.663949118098568;-1.4219367395137352;1.5326723924252388;3.5951600929518194e-06;3.309919194125498e-05;-1.161514837650832;-4.894003818445481;-15.17405941820816;-15.495343464952255;-11.002971467234698;-0.029942492200417056;-0.18481967701467616;0.08236538851299309;-0.24139458153718985;391.1361671512138
0.9720000000000006;408.7220413758112;-301.8988589298947;534.2614727727535;-0.1985640597872826;0.31059021023952577;1.2686630362385993;0.6734928086551921;-1.4147567726009465;1.5270800227115209;3.5951600929518194e-06;3.064746606951829e-05;-1.178196878756519;-4.640794167193564;-15.009289314490523;-15.666398491417514;-11.002871510805837;-0.03183671621813848;-0.18481940774798464;0.08670457022049749;-0.23842660596978085;391.42596325694626
0.9840000000000007;407.55726961991576;-306.4485501363356;533.6037332869636;-0.20514924849244526;0.3042982748488749;1.2849367717906421;0.6831093147900649;-1.4076296463392843;1.5214876529978028;3.5951600929518194e-06;1.8388390374430007e-05;-1.1949729137135183;-4.045405181435956;-15.925994781421009;-15.837177028685915;-11.002746794956986;-0.03372820548687973;-0.18481886125756608;0.08956102271172277;-0.24937894833716134;395.1881070865384
0.9960000000000007;406.3714491389579;-310.96717083595456;532.9376360949389;-0.21176220877350835;0.2979264759181038;1.301253502436846;0.6926311606732143;-1.4004930086873126;1.5159049513325875;3.5951600929518194e-06;-1.225862935868345e-06;-1.2118485823308642;-1.4304052535995817;-15.23178964321198;-16.00766983988165;-11.002597309862704;-0.035616857754071;-0.1848180375043658;0.12050247355025835;-0.24086225647790319;393.2396456412911
1.0080000000000007;405.1056687481499;-315.52773592894846;532.249096568062;-0.21860888983082827;0.29163845376664976;1.31734813128127;0.7022209676890866;-1.393344746088245;1.5103415853732685;3.5951600929518194e-06;-1.4710801566824973e-05;-1.2285212239829755;-1.8091935301776116;-15.557432583454592;-16.17786770219362;-11.00242304363183;-0.03750257090253544;-0.18481693642640692;0.11668774915839687;-0.2443609770672154;398.56548541461024
1.0200000000000007;403.81263446291075;-320.0663196968034;531.5669098620251;-0.22551380972639837;0.2852802272448948;1.333418126531073;0.7117343186791895;-1.3861890858480403;1.5047470670956857;-1.1983866976506066e-06;-1.9614476478500768e-05;-1.245225823640355;-0.666139015825973;-15.706891085340754;-16.34776140746481;-11.002223982318988;-0.03938524295714975;-0.1848155579385368;0.12843860803975496;-0.24781657970771687;397.3528604967666
1.0320000000000007;402.4529643341872;-324.6294083698173;530.8574549625205;-0.23257760324248608;0.27886627866547853;1.3496184930759445;0.7212986403531386;-1.3790133462412097;1.4991879980685408;-1.1983866976506066e-06;-1.4710801566824973e-05;-1.2620977322709377;-0.5966385565733914;-16.916977613305786;-16.5173417627811;-11.002000109937061;-0.04126477209115157;-0.18481390193201344;0.1299402019746497;-0.25986294898091483;401.15983712069107
1.0440000000000007;401.01153637138236;-329.23238850546403;530.1526444020434;-0.23987700894717442;0.27248337888600405;1.3655830672747522;0.7309309231598106;-1.3718386636051585;1.4936020736553062;-1.1983866976506066e-06;-7.355400783412486e-06;-1.278777893554354;0.4631351344749669;-16.925849452523508;-16.686599591029804;-11.001751408460029;-0.04314105663249694;-0.18481196827494897;0.14036184267189364;-0.2620412127295914;406.2181458809061
1.0560000000000007;399.51549929145096;-333.8423897978881;529.4245809777223;-0.24730757715195484;0.2661131316907035;1.3815069401265105;0.7405607788541836;-1.3646428444393155;1.4880344109593682;-1.1983866976506066e-06;3.677588807605035e-06;-1.2954411357528897;-0.23786423165361453;-16.019598443434045;-16.85552573148742;-11.001477857837607;-0.04501399507002392;-0.18480975681330244;0.1338126287374429;-0.24985270354043534;408.4210347393562
1.0680000000000007;398.0067932079325;-338.4209539331878;528.6894124237542;-0.2547543520883012;0.2596118768866631;1.3975993151703827;0.7500959742968332;-1.357407923511;1.4824463381778241;1.1983866976506066e-06;6.129537847544142e-06;-1.3123374830996573;-1.5755589903330627;-17.81194244811811;-17.024111040406755;-11.001179436010855;-0.046883486060435166;-0.18480726736881878;0.12093024583977163;-0.2722840156991977;406.3721267443055
1.0800000000000007;396.41305986723376;-343.02006841692054;527.980780332964;-0.26241242373468615;0.25308040573473073;1.4134977840626264;0.7596809268671797;-1.3502342976533417;1.4768550426482607;3.5951600929518194e-06;3.677588807605035e-06;-1.3291059984253522;-1.610681184867076;-17.197035020512754;-17.1923463915732;-11.000856118917948;-0.04874942843406619;-0.18480449974141408;0.11470671829137981;-0.2644738172879076;409.8949646558176
1.0920000000000007;394.7607863586493;-347.6269746767155;527.260319726732;-0.270216586966398;0.24659339841478944;1.429239065307635;0.7692634525461549;-1.3430490466562015;1.471261598554833;3.5951600929518194e-06;1.225862935868345e-06;-1.345739162783112;-1.7079115352006264;-16.82717587836839;-17.3602226768904;-11.00050788051189;-0.05061172120194873;-0.18480145370815773;0.11785068377932369;-0.2600793570473694;412.24871212479
1.1040000000000008;393.0603034699002;-352.2366790077638;526.5158250735136;-0.2781319178003186;0.24003815612094598;1.4451320165802741;0.7788435508919034;-1.3358257506749815;1.4656799710737725;3.5951600929518194e-06;-0.0;-1.3625584346790043;-3.1880799395473574;-16.925324280284933;-17.527730806965046;-11.000134692779143;-0.05247026356033342;-0.18479812902291917;0.10395226852676313;-0.26076442230611635;414.119614479896
1.1160000000000008;391.33798699893634;-356.82211693957635;525.7569220551545;-0.28609652648696876;0.23346449874958597;1.4610251200977153;0.7883399114331296;-1.3285622957681233;1.4600757849432422;3.5951600929518194e-06;3.677588807605035e-06;-1.3794096649223866;-7.7755085310458325;-16.848103025860944;-17.694861711661193;-10.999736525748977;-0.0543249549003882;-0.18479452541815397;0.05614453892495436;-0.26100805736727095;413.05558894805586
1.1280000000000008;389.5160052670043;-361.43125798389246;525.033386186567;-0.2942939224357561;0.22689510772970492;1.4766474378282788;0.7979066602193778;-1.3213833858261137;1.4544662276963825;-0.0;9.807126655149177e-06;-1.3960447091024173;-7.968512599826953;-16.16360068852574;-17.861606340678613;-10.999313347510418;-0.05617569481166091;-0.1847906426032114;0.046826712078550374;-0.2523798999533345;417.39355192281755
1.1400000000000008;387.6247790561415;-366.0441430421277;524.3136272244811;-0.30264304448627816;0.22025819684662948;1.4923058921162493;0.8074952536791006;-1.3142319528918673;1.4488760063509738;-1.1983866976506066e-06;1.4710801566824973e-05;-1.4127681073247265;-6.98402360933454;-15.568519758344761;-18.027955664144837;-10.998865124241984;-0.05802238308842604;-0.18478648026580086;0.0602922136631894;-0.2445275245630243;419.76760819014197
1.1520000000000008;385.66028137754034;-370.67768740861607;523.5774825393629;-0.3111688257152537;0.213567517213856;1.5080662938985399;0.8171360318206747;-1.3070583268418228;1.4432965272382232;-1.1983866976506066e-06;1.8388390374430007e-05;-1.4296287370216842;-6.858797014924241;-15.150319880049471;-18.1939006731547;-10.99839182021466;-0.05986491973814607;-0.18478203807148966;0.06447811861101636;-0.23986195782443245;423.8619818695887
1.1640000000000008;383.6546179881785;-375.2975377797083;522.8245862298838;-0.31978431982449773;0.2069605464545966;1.5236305870165967;0.8267221979471707;-1.2998603941191937;1.4377084544566794;-2.396773395301213e-06;1.4710801566824973e-05;-1.446299498851525;-9.55766188064905;-16.125273565302685;-18.359432380354345;-10.997893397818867;-0.06170320498649073;-0.18477731566433045;0.03640314127059881;-0.2520046327139995;424.36681169244406
1.1760000000000008;381.5924667732903;-379.87965213416146;522.1390723603567;-0.32849748092115333;0.2001729014882165;1.539179762444107;0.8362622478353463;-1.292797733263368;1.432126826780064;-2.396773395301213e-06;-0.0;-1.4630680141772194;-6.079770220815866;-16.249624483140135;-18.524541820520888;-10.997369817589956;-0.06353713928370858;-0.18477231266686095;0.06341061015329151;-0.2529707791166319;422.60902939493036
1.1880000000000008;379.4703377402809;-384.467570679855;521.4360542680805;-0.337352520827958;0.19336191637908615;1.554785145401822;0.845815647283022;-1.2857075952073924;1.4265494962311778;1.1983866976506066e-06;-1.7162527438561664e-05;-1.4799211242428727;-0.806865615854184;-15.753061170499619;-18.689220051106954;-10.996821038220968;-0.06536662331009274;-0.18476702868014702;0.1279209421242478;-0.24717874489247701;425.2994223021215
1.2000000000000008;377.27660182430907;-389.07551960352134;520.6981588897174;-0.3463740232084754;0.1866724745743559;1.5702332523305913;0.8554018136304458;-1.2785656736634559;1.4209667943704076;3.5951600929518194e-06;-2.9421603133649945e-05;-1.4965975255395256;1.1045854868563885;-15.839362977620118;-18.853458152817034;-10.99624701658938;-0.0671915579836741;-0.18476146328423979;0.15070674181112678;-0.2485199950646804;429.7137264060121
1.2120000000000009;375.06468366523774;-393.65761103870693;519.9243649062038;-0.3554357517745916;0.18001278449516628;1.585732289436934;0.86490302839627;-1.2713518888801592;1.415367979356206;3.5951600929518194e-06;-2.9421603133649945e-05;-1.5133209241040562;-1.0758958614840572;-15.499584600978425;-19.017247230181862;-10.99564770778431;-0.06901184446609308;-0.1847556160382687;0.1279596516985226;-0.2448853978354214;428.87854836193674
1.2240000000000009;372.77119938708313;-398.2571503626682;519.1118387193903;-0.36468043654248145;0.17337931648371374;1.60133179033219;0.8744624956246934;-1.2641106270890994;1.409812132881525;3.5951600929518194e-06;-1.3484938630956627e-05;-1.5301383165198994;-3.00018312835744;-17.024770512343963;-19.180578412100196;-10.995023065123284;-0.07082738416845002;-0.18474948648093448;0.10537104309018376;-0.2608840462052222;433.62194283504545
1.2360000000000009;370.4010920667932;-402.85728392376745;518.3246269058734;-0.3740831473009335;0.1667603900329851;1.6167304924301957;0.8840401668581428;-1.2569116375880773;1.4042262084682906;2.396773395301213e-06;3.677588807605035e-06;-1.54679215926486;-3.7437753902078543;-16.028947046398123;-19.343442852410266;-10.99437304018124;-0.07263807875702;-0.1847430741304127;0.09351697908805717;-0.2515683760899164;436.1951927739647
1.2480000000000009;367.93174938979774;-407.4847791717507;517.5509914893694;-0.3837174249361664;0.16004737844942762;1.6322167415352022;0.8937149254556145;-1.249726386590937;1.3986241709016247;-1.1983866976506066e-06;2.0840339414369115e-05;-1.5635851133067393;-1.9960405876096388;-14.880622063359517;-19.50583173045968;-10.9936975828205;-0.07444383016219785;-0.18473637848501906;0.11339693874848382;-0.237589529760273;441.8229031486604
1.260000000000001;365.4336939897876;-412.0833898745149;516.746933915414;-0.3934113027274387;0.15333765130048962;1.6477870235106051;0.9033192955871365;-1.2425009770529312;1.3930403948566998;-1.1983866976506066e-06;3.064746606951829e-05;-1.5804720608577103;-4.3870262274716305;-15.228510949222898;-19.667736251642093;-10.992996641209954;-0.07624454058042256;-0.18472939902253815;0.0915227175966646;-0.24054394646286373;441.22626842045037
1.272000000000001;362.88966962361377;-416.66607990376576;515.9218742818791;-0.40318469791037403;0.1467643567771404;1.6631097090095306;0.9128763357032609;-1.2352470335363825;1.387442654026653;-1.1983866976506066e-06;3.064746606951829e-05;-1.5970939459396236;-7.347012364862321;-15.591858704953495;-19.829147647963666;-10.99227016185659;-0.07804011248382811;-0.18472213520231212;0.05994694357826707;-0.24590199667701107;442.16819629497786
1.284000000000001;360.2778258929269;-421.23535765397963;515.1028034186371;-0.4130983463724209;0.14012452337771067;1.6785070710349834;0.9224394438210606;-1.2280300782255207;1.381877139699024;-2.396773395301213e-06;1.593666450269332e-05;-1.6138305036022715;-10.205821027996674;-15.893721412643094;-19.990057178608016;-10.991518089638186;-0.07983044862451691;-0.1847145864635303;0.026196824652423106;-0.2479084674079437;443.869533336597
1.296000000000001;357.6068838248919;-425.78167509843934;514.3421214049308;-0.42314378570836303;0.13330253694009267;1.6939880446700673;0.9319892023793598;-1.2208870997108046;1.3762718793843387;-0.0;-3.677588807605035e-06;-1.6307512889807811;-7.369270769446034;-14.26437096618843;-20.150456130466956;-10.990740367824575;-0.08161545204323759;-0.18470675222678776;0.053600993813770786;-0.2310986155324343;443.9529697718336
1.308000000000001;354.87348893896404;-430.3149889322621;513.5282002351921;-0.43328858825837113;0.12668357662989557;1.7092904330649974;0.9415231842658601;-1.2137198147158907;1.3707235523942962;1.1983866976506066e-06;-1.593666450269332e-05;-1.6474314502641974;-9.16934250315072;-16.2351255591;-20.310335818701837;-10.98993693811196;-0.0833950260709816;-0.18469863189420704;0.040384745251999164;-0.2511040461002075;446.3186539954225
1.320000000000001;352.07311171020683;-434.8505220251634;512.682683930352;-0.44357127118131623;0.1201496189780421;1.72455010385359;0.9510729428241596;-1.2065049731542012;1.3651666319310158;1.1983866976506066e-06;-1.8388390374430007e-05;-1.6640476955370767;-10.243858673542805;-18.220386394962873;-20.469687587302367;-10.989107740657666;-0.0851690743397472;-0.18469022484912356;0.030581017691921675;-0.27667327220100074;449.7535619610098
1.332000000000001;349.2079367453344;-439.3588181077669;511.8940182186383;-0.4539993567677278;0.11341577688272876;1.7399823498796565;0.9606190607140104;-1.199382074006111;1.3595978948553678;3.5951600929518194e-06;-1.593666450269332e-05;-1.6809327636079983;-9.986900126665807;-17.57125704762276;-20.628502809611714;-10.988252714104034;-0.08693750078611413;-0.1846815304572127;0.025116687872948015;-0.2691384854152888;449.96878167728215
1.344000000000001;346.22502619806545;-443.8959840392423;511.1158575281968;-0.4646664374556615;0.10672243421369516;1.7552792380364142;0.9702804697519818;-1.1922718565835095;1.3539958572887016;1.1983866976506066e-06;-7.355400783412486e-06;-1.6976899996578465;-5.754476815499018;-16.836164575077852;-20.786772888881284;-10.987371795614704;-0.08870020965786199;-0.18467254806650468;0.0738917047372286;-0.26121572998780235;457.1132515262285
1.356000000000001;343.2030555233858;-448.41030019992064;510.29962184043825;-0.4754070646365439;0.1001140345860224;1.7705660859557002;0.9798933349974782;-1.1851066851453815;1.34839596789479;-0.0;1.225862935868345e-06;-1.7144133982223773;-6.43322145882972;-16.930010287512637;-21.249787671118373;-11.054330863992988;-0.09045710552001578;-0.18466327700746712;0.07076674379867806;-0.26116025914652113;457.78449965968315
1.368000000000001;340.149603494711;-452.88612108907245;509.4718531455475;-0.4862088231822482;0.09350697752263958;1.7859066808700492;0.9894358119979527;-1.177935172652123;1.3428068209290915;-1.1983866976506066e-06;4.903674911675796e-06;-1.7311988326329522;-5.606243558862173;-17.33640793458732;-23.55999381317546;-11.538032551574325;-0.09291072010875091;-0.18464464175269207;0.0766909244443662;-0.2656579767499215;456.7528995009264
1.380000000000001;337.01731826485377;-457.3577392305903;508.64907430114545;-0.497170878223367;0.08689723760417087;1.8012310630942994;0.9990098425629537;-1.170771057992388;1.3372037089827158;-2.396773395301213e-06;2.45172587173669e-06;-1.7479861468657978;-5.649006024299188;-16.319943082617026;-26.152756104740327;-12.109107105759037;-0.10368713888227102;-0.1841941703163673;0.07544453124762054;-0.2544963276355804;460.0992047433166
1.392000000000001;333.8382487598086;-461.79307191923203;507.8302876089412;-0.5081873939437314;0.08037915193007199;1.8163549500774474;1.0085304748899535;-1.163635477118809;1.3315963002997209;-2.396773395301213e-06;-2.45172587173669e-06;-1.7645666744888673;-5.0389125810943955;-15.040089946577933;-28.40209807502221;-12.623206168378243;-0.14201470792066273;-0.18106547330753797;0.08055728646972991;-0.23909099532276165;459.83896709446833
1.404000000000001;330.7636414265992;-466.0406770859653;507.0610931159683;-0.5189116110935228;0.07384554110791368;1.8313809011574875;1.017639699310312;-1.1566996335178696;1.3261016840818571;-2.396773395301213e-06;-2.45172587173669e-06;-1.7810814062791294;-5.745167233908245;-15.238080926491966;-28.748559925273753;-12.722376097776513;-0.1970389032244305;-0.1751814156366628;0.06291255829292379;-0.23744611055255552;441.64323511445434
1.416000000000001;327.91107160363333;-469.94931207592305;506.308748888232;-0.5288758818538003;0.0678430707736867;1.8453800854264277;1.0259952830481158;-1.1501812296948897;1.3209765985554252;1.1983866976506066e-06;-0.0;-1.7964418929729633;-12.444467640671885;-14.820699612300976;-28.6678904513117;-12.720790079848555;-0.24616662344160248;-0.16914146223775217;-0.02072582791268821;-0.2236336665162625;408.08328653367687
1.428000000000001;325.3711980896484;-473.32733128300697;505.6534087680922;-0.5376130287987139;0.06273513417455034;1.8573761383165748;1.033271982892617;-1.1445854209202424;1.3165830541449988;3.5951600929518194e-06;7.355400783412486e-06;-1.8095954022721146;-19.328047471280104;-14.670592357541462;-26.820096779433687;-12.324886373911854;-0.26769099982604566;-0.1654893005937048;-0.1239718186061275;-0.20904785425909844;356.4041244144226
1.440000000000001;323.31408824952075;-475.99465804556377;505.0917458796158;-0.5445941963927566;0.05882913267245335;1.8668161156705552;1.0390583915999574;-1.1401679552604869;1.3132014213238385;3.5951600929518194e-06;1.1032989591017523e-05;-1.81989525615102;-24.01069484996921;-15.424253583591955;-24.300950394753258;-11.778141657374631;-0.2673660374885071;-0.16434970042284197;-0.19075192543553662;-0.20741786707158802;284.5781228190219
1.452000000000001;321.794306169983;-477.8908865798021;504.70697269654295;-0.5496030084151301;0.05617967602852603;1.8732178293556763;1.0432295086891092;-1.137115888070387;1.310842442520157;1.1983866976506066e-06;1.593666450269332e-05;-1.82688088412225;-27.13160285841674;-13.779320691309737;-21.8746534423116;-11.25057502053249;-0.2400611647492876;-0.16556063166398555;-0.2378047406519275;-0.18630298373547502;205.03167981026857
1.464000000000001;320.83080551249805;-479.0439436142397;504.4354959879455;-0.5526617306032365;0.05477274697053051;1.8768773460359804;1.0458083923896966;-1.1353002887306571;1.3095157853913475;1.1983866976506066e-06;1.8388390374430007e-05;-1.8308248689706088;-28.60069736098223;-12.857082439665529;-21.8746534423116;-11.25057502053249;-0.19723636771798753;-0.16378727033157098;-0.2493069688110335;-0.17373396872530644;127.24575970934393
1.476000000000001;320.3090339908429;-479.62610843940666;504.24417438639426;-0.5542014891208129;0.054315829187198655;1.878464187121745;1.0471506256999163;-1.1344167954447968;1.3089797514626058;3.5951600929518194e-06;1.8388390374430007e-05;-1.8324641232706527;-30.112868572074913;-11.820017162636663;-21.8746534423116;-11.25057502053249;-0.22386799239812397;-0.1299977549093009;-0.25048243677801674;-0.16835436272291948;67.06989246461222
1.488000000000001;320.11511014727535;-479.8025635763953;504.1749831770554;-0.5547002310598048;0.05426689396364561;1.8788440419231554;1.0476069362887286;-1.1342181153353235;1.308917447021634;3.5951600929518194e-06;1.8388390374430007e-05;-1.8328269395777856;-30.946244785311237;-10.606627651813099;-21.8746534423116;-11.25057502053249;-0.23564683119098037;-0.12286966666032761;-0.2470978392192985;-0.1637769319120543;22.597058351630864
1.500000000000001;320.1038095306533;-479.8024766212878;504.18166758245854;-0.5547176719300699;0.05425874303993017;1.8788417618302107;1.0476239267376053;-1.1342477058998726;1.3089400054755491;3.5951600929518194e-06;1.7162527438561664e-05;-1.8328288194000566;-9.838824503883531;-13.713429186236413;-21.8746534423116;-11.25057502053249;-0.23358735725287408;-0.12458635273454413;-0.24237172857760547;-0.14316354376377924;1.0941535599173964
1.5120000000000011;320.11559667444686;-479.7809730494678;504.2187303189721;-0.5546829768279105;0.054200001899104316;1.8788101639899901;1.047587518948481;-1.1343174553900603;1.3089443024077232;3.5951600929518194e-06;1.593666450269332e-05;-1.8328288194000566;-10.662155166459105;-12.600307061966976;-22.463599212139705;-11.379506628840858;-0.23371279510722992;-0.12449358313169179;-0.2413819082505153;-0.13471247876332615;1.0941535599173964
1.5240000000000011;320.12867785807435;-479.7659747054565;504.2353165144448;-0.5546507301418366;0.05417484020330858;1.8787945246962212;1.047554751827805;-1.1343491597037818;1.3089464507760327;3.5951600929518194e-06;1.593666450269332e-05;-1.8328269395777856;-11.090951505876689;-12.40950374972609;-24.96590478835954;-11.924581571204513;-0.2389705932741034;-0.12386821910138911;-0.2418227774539;-0.13215736559980112;2.15891169336962
1.5360000000000011;320.13543192798124;-479.75971241076445;504.23623696156676;-0.5546342639480192;0.05417661383516372;1.8787891653512225;1.0475389751560058;-1.1343555005665262;1.3089518218923615;3.5951600929518194e-06;1.593666450269332e-05;-1.8328213001109732;-22.336824548029153;-12.351901429356847;-27.450847141550252;-12.460212614766768;-0.32049002830447343;-0.10576902367274427;-0.25775703610707673;-0.13136425381059572;0.7713670068443277
1.5480000000000012;320.26830708211645;-479.6382074549345;504.29957770869663;-0.5543297939318331;0.054088225831415634;1.8787295718308386;1.047233149948289;-1.1345055675232174;1.3089958648115925;1.1983866976506066e-06;1.593666450269332e-05;-1.832808141012856;-16.632695730198215;-16.43175220867304;-28.659113784098306;-12.708193459603056;-0.4199287773815729;-0.06704480086928506;-0.31674649499281177;-0.11948836581391753;15.905823202376187
1.5600000000000012;320.58512183055;-479.29310749136806;504.4842833158742;-0.5535358909819337;0.05390598255616694;1.8784568575944838;1.0464515963696566;-1.1350656768091172;1.30926656723635;1.1983866976506066e-06;1.593666450269332e-05;-1.8326521109732776;-21.307796180478633;-14.400253873313842;-28.591434680064275;-12.671650118248857;-0.4753237116199133;-0.057505474719017596;-0.38720971909607965;-0.09141387466579605;41.96408240926103
1.5720000000000012;321.22488797310564;-478.54670568604143;504.7160083326131;-0.5515954009273313;0.05455004577165929;1.8763927142816907;1.0447719845081214;-1.13624930400836;1.310043225651296;3.5951600929518194e-06;1.4710801566824973e-05;-1.8305015299578273;-26.895290031477504;-12.177941930119712;-27.749951745415522;-12.466962182695617;-0.5108914820542823;-0.05184438497086484;-0.46585731920161555;-0.05794960631894481;84.1671962773624
