Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;5493.0;-5493.0;-1.2875870582072416e-16;4.61837802272788;-4.947958022727879;-1.388063807378842e-13;0.0;-1.388063807378842e-13
0.18800000000000014;0.0;-5493.0;5493.0;-2.994254700349751e-16;-0.18047588479039586;0.5100558847903961;-4.2666691053562727e-14;0.0;-4.2666691053562727e-14
0.19200000000000014;0.0;5493.0;-5493.0;-2.502537178999583e-16;2.3444969840446057;-2.674076984044606;1.2292938033754197e-14;83.33333333333333;-83.33333333333331
0.19600000000000015;0.0;-5493.0;5493.0;-1.327838357317724e-16;-4.449848205315508;4.779428205315508;2.936747054204647e-14;83.33333333333333;-83.3333333333333
0.20000000000000015;0.0;5493.0;-5493.0;-3.404996405358581e-17;3.0334857813514677;-3.3630657813514677;2.468346791954665e-14;-83.33333333333333;83.33333333333336
0.20400000000000015;0.0;5493.0;-5493.0;1.8618131019062543e-17;1.7138671255550288;-2.043447125555029;1.3167023768162088e-14;-83.33333333333333;83.33333333333334
0.20800000000000016;0.0;5493.0;-5493.0;3.234450273360157e-17;0.19101077125611254;-0.5205907712561125;3.4315929286347576e-15;0.0;3.4315929286347576e-15
0.21200000000000016;0.0;-5493.0;5493.0;2.51879635469725e-17;-5.803057210008595;6.132637210008595;-1.789134796657268e-15;83.33333333333333;-83.33333333333333
0.21600000000000016;0.0;-5493.0;5493.0;1.2504023404790874e-17;-0.46520067051091857;0.7947806705109186;-3.1709850355454066e-15;-166.66666666666666;166.66666666666666
0.22000000000000017;0.0;-5493.0;5493.0;2.5705355848796807e-18;0.07613867757963137;0.2534413224203686;-2.4833719549777983e-15;-83.33333333333333;83.33333333333333
0.22400000000000017;0.0;-5493.0;5493.0;-2.388587631467294e-18;0.11999336414588399;0.209586635854116;-1.2397808040867437e-15;0.0;-1.2397808040867437e-15
0.22800000000000017;0.0;-5493.0;5493.0;-3.4300542957047773e-18;0.013373280045673501;0.3162067199543265;-2.603666660593708e-16;166.66666666666666;-166.66666666666666
0.23200000000000018;0.0;5493.0;-5493.0;-2.5047349867834807e-18;5.020599899952017;-5.350179899952017;2.3132982723032414e-16;0.0;2.3132982723032414e-16
0.23600000000000018;0.0;5493.0;-5493.0;-1.1577188162775827e-18;0.5595466794122862;-0.8891266794122862;3.367540426264745e-16;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;5493.0;-5493.0;-1.6900614770695408e-19;0.062361568872338964;-0.39194156887233894;2.4717816714265714e-16;0.0;2.4717816714265714e-16
0.2440000000000002;0.0;5493.0;-5493.0;2.907632669225096e-19;1.976653384822905;-2.306233384822905;1.1494235365736593e-16;-83.33333333333333;83.33333333333333
0.2480000000000002;0.0;5493.0;-5493.0;3.602715461329666e-19;2.9204525013291947;-3.2500325013291946;1.7377069802614246e-17;-166.66666666666666;166.66666666666666
0.25200000000000017;0.0;-5493.0;5493.0;2.472065450276807e-19;-2.4140769761802625;2.7436569761802625;-2.8266250276321475e-17;0.0;-2.8266250276321475e-17
0.25600000000000017;0.0;-5493.0;5493.0;1.0560250542199804e-19;-0.26904927355000513;0.5986292735500052;-3.540100990142067e-17;0.0;-3.540100990142067e-17
0.2600000000000002;0.0;5493.0;-5493.0;7.95212145786197e-21;4.1487630854313124;-4.478343085431312;-2.4412595991034017e-17;0.0;-2.4412595991034017e-17
0.2640000000000002;0.0;5493.0;-5493.0;-3.404531219205462e-20;2.7438558420440375;-3.0734358420440375;-1.0499358412479147e-17;0.0;-1.0499358412479147e-17
0.2680000000000002;0.0;5493.0;-5493.0;-3.747178158385689e-20;0.3058031820493039;-0.6353831820493039;-8.566173479505685e-19;166.66666666666666;-166.66666666666666
0.2720000000000002;0.0;-5493.0;5493.0;-2.4198353817315212e-20;-1.4700475076920485;1.7996275076920485;3.3183569416354197e-18;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;-5493.0;5493.0;-9.45918436593634e-21;-4.01931052064367;4.34889052064367;3.684792362844718e-18;0.0;3.684792362844718e-18
0.2800000000000002;0.0;5493.0;-5493.0;1.0593374612162085e-22;2.9172969207725306;-3.2468769207725305;2.3912795280144904e-18;-83.33333333333333;83.33333333333333
0.2840000000000002;0.0;0.0;0.0;3.873905286421036e-21;-1.6971314323048563;1.6971314323048563;9.419928850748537e-19;166.66666666666666;-166.66666666666666
0.2880000000000002;0.0;-5493.0;5493.0;3.8611720501372165e-21;-2.5300186756695395;2.8595986756695395;-3.183309070954844e-21;0.0;-3.183309070954844e-21
0.2920000000000002;0.0;5493.0;-5493.0;2.3477178060468445e-21;3.3652600869920004;-3.6948400869920004;-3.78363561022593e-19;0.0;-3.78363561022593e-19
0.2960000000000002;0.0;5493.0;-5493.0;8.278510391912427e-22;0.1820688492809306;-0.5116488492809306;-3.7996669171390047e-19;83.33333333333333;-83.33333333333333
0.3000000000000002;0.0;5493.0;-5493.0;-1.0084892630778306e-22;0.02029160300953963;-0.3498716030095396;-2.3217499137475643e-19;0.0;-2.3217499137475643e-19
0.3040000000000002;0.0;-5493.0;5493.0;-4.3131277845905e-22;-2.9717142643426224;3.3012942643426224;-8.261596303781674e-20;0.0;-8.261596303781674e-20
0.3080000000000002;0.0;-5493.0;5493.0;-3.944195858097602e-22;-0.5785174003691412;0.9080974003691412;9.223298162322458e-21;-250.0;250.0
0.3120000000000002;0.0;0.0;0.0;-2.2564594148879387e-22;2.350111154418665;-2.350111154418665;4.219341108024158e-20;0.0;4.219341108024158e-20
0.3160000000000002;0.0;-5493.0;5493.0;-7.028350942682472e-23;-0.13676851234812554;0.4663485123481255;3.884060801549229e-20;0.0;3.884060801549229e-20
0.32000000000000023;0.0;-5493.0;5493.0;1.904688755266743e-23;-0.015242873054529458;0.34482287305452947;2.233259924487304e-20;83.33333333333333;-83.33333333333333
0.32400000000000023;0.0;5493.0;-5493.0;4.717582827282849e-23;1.6620351191789358;-1.9916151191789357;7.032235180040265e-21;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;-5493.0;5493.0;3.995114678733395e-23;-1.2046680080727148;1.5342480080727148;-1.806170371373634e-21;0.0;-1.806170371373634e-21
0.33200000000000024;0.0;5493.0;-5493.0;2.1462176964240388e-23;3.999577830196604;-4.329157830196603;-4.622242455773391e-21;0.0;-4.622242455773391e-21
0.33600000000000024;0.0;5493.0;-5493.0;5.7133600408260855e-24;0.4457536028630553;-0.7753336028630553;-3.937204230853576e-21;83.33333333333333;-83.33333333333333
0.34000000000000025;0.0;5493.0;-5493.0;-2.7825263981279077e-24;0.5758675355620538;-0.9054475355620538;-2.1239716097384982e-21;0.0;-2.1239716097384982e-21
0.34400000000000025;0.0;5493.0;-5493.0;-5.0848198138378014e-24;0.0641805309576976;-0.3937605309576976;-5.755733539274734e-22;0.0;-5.755733539274734e-22
0.34800000000000025;0.0;5493.0;-5493.0;-4.01135785313871e-24;0.00715293066484751;-0.3367329306648475;2.6836549017477287e-22;-166.66666666666666;166.66666666666666
0.35200000000000026;0.0;5493.0;-5493.0;-2.005678926569355e-24;0.0007971952916662381;-0.3303771952916662;5.014197316423387e-22;0.0;5.014197316423387e-22
0.35600000000000026;0.0;5493.0;-5493.0;-4.449217337108076e-25;8.884754554912889e-05;-0.3296688475455491;3.9018929821463687e-22;0.0;3.9018929821463687e-22
0.36000000000000026;0.0;5493.0;-5493.0;3.742992362963937e-25;9.902073472620287e-06;-0.3295899020734726;2.048052425018003e-22;0.0;2.048052425018003e-22
0.36400000000000027;0.0;5493.0;-5493.0;5.367309803495457e-25;1.1035877069076606e-06;-0.32958110358770687;4.0607936013288005e-23;0.0;4.0607936013288005e-23
0.36800000000000027;0.0;5493.0;-5493.0;3.884237357792765e-25;0.2679107590111558;-0.5974907590111558;-3.70768111425673e-23;0.0;-3.70768111425673e-23
0.3720000000000003;0.0;-5493.0;5493.0;1.8361849327747616e-25;-1.8494263030066942;2.179006303006694;-5.120131062545009e-23;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;5493.0;-5493.0;4.2373498448648347e-26;0.5912587054777819;-0.9208387054777819;-3.531124870720695e-23;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;5493.0;-5493.0;-4.2373498448648347e-26;2.2048498322004995;-2.5344298322004994;-2.1186749224324174e-23;-83.33333333333333;83.33333333333333
0.3840000000000003;0.0;-5493.0;5493.0;-5.649799793153112e-26;-2.312280006620816;2.6418600066208158;-3.531124870720694e-24;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-5493.0;5493.0;-3.531124870720695e-26;-0.25770398465499356;0.5872839846549935;5.2966873060810435e-24;-166.66666666666666;166.66666666666666
0.3920000000000003;0.0;-5493.0;5493.0;-1.412449948288278e-26;-2.909075787254859;3.238655787254859;5.296687306081042e-24;83.33333333333333;-83.33333333333333
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;-0.11093720659131358;0.44051720659131355;3.531124870720695e-24;-83.33333333333333;83.33333333333333
0.4000000000000003;0.0;-5493.0;5493.0;-0.0;-0.6491572947509642;0.9787372947509642;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;3.408105327227383;-3.737685327227383;0.0;0.0;0.0
0.4080000000000003;0.0;-5493.0;5493.0;-0.0;-0.8216479405026399;1.1512279405026398;0.0;83.33333333333333;-83.33333333333333
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;3.7081572556607854;-4.037737255660785;0.0;0.0;0.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-0.9667721398346513;1.2963521398346511;0.0;0.0;0.0
0.4200000000000003;0.0;-5493.0;5493.0;-0.0;-0.10774691299299903;0.43732691299299903;0.0;0.0;0.0
0.4240000000000003;0.0;5493.0;-5493.0;-0.0;0.785369158153426;-1.114949158153426;0.0;166.66666666666666;-166.66666666666666
0.4280000000000003;0.0;5493.0;-5493.0;-0.0;0.0875295210362754;-0.4171095210362754;0.0;0.0;0.0
0.43200000000000033;0.0;0.0;0.0;-0.0;1.2456971681117703;-1.2456971681117703;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;-5493.0;5493.0;-0.0;-0.3649581950605955;0.6945381950605956;0.0;-166.66666666666666;166.66666666666666
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;1.4108978479574512;-1.7404778479574512;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;5493.0;-5493.0;-0.0;0.15724479575081804;-0.48682479575081805;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;0.0;5493.0;-5493.0;-0.0;2.0970253367147498;-2.4266053367147498;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-3.550579972957755;3.880159972957755;0.0;-83.33333333333333;83.33333333333333
0.45600000000000035;0.0;5493.0;-5493.0;-0.0;1.1435670068142583;-1.4731470068142583;0.0;0.0;0.0
0.46000000000000035;0.0;-5493.0;5493.0;-0.0;-2.612111154956626;2.941691154956626;0.0;0.0;0.0
0.46400000000000036;0.0;0.0;0.0;-0.0;2.2510268900616626;-2.2510268900616626;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;5493.0;-5493.0;-0.0;1.199072274211633;-1.528652274211633;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;0.0;-5493.0;5493.0;-0.0;-4.046752601626046;4.376332601626046;0.0;0.0;0.0
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-4.459804395944462;4.789384395944462;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;5493.0;-5493.0;-0.0;3.3898976521205335;-3.7194776521205335;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;-5493.0;5493.0;-0.0;-0.9469033361278888;1.276483336127889;0.0;0.0;0.0
0.4880000000000004;0.0;-5493.0;5493.0;-0.0;-0.10553253157253974;0.4351125315725397;0.0;0.0;0.0
0.4920000000000004;0.0;-5493.0;5493.0;-0.0;0.04839678422718503;0.28118321577281497;0.0;0.0;0.0
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;1.644457560275348;-1.974037560275348;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-5493.0;5493.0;-0.0;-0.6706951881068698;1.0002751881068699;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;1.0487110133854165;-1.3782910133854165;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;0.11687901384225254;-0.4464590138422525;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;5493.0;-5493.0;-0.0;0.013026185195326974;-0.342606185195327;0.0;83.33333333333333;-83.33333333333333
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;0.0014517704690079683;-0.33103177046900795;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;5493.0;-5493.0;-0.0;0.0001618000560470847;-0.3297418000560471;0.0;0.0;0.0
0.5240000000000004;0.0;5493.0;-5493.0;-0.0;1.8032642690915423e-05;-0.3295980326426909;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;0.08476181133697415;-0.4143418113369741;0.0;0.0;0.0
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;-1.7629247694356773;2.0925047694356773;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-5493.0;5493.0;-0.0;-0.5422773418663797;0.8718573418663796;0.0;0.0;0.0
0.5400000000000004;0.0;-5493.0;5493.0;-0.0;-0.19741180915430603;0.526991809154306;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;-0.0;0.9359502934964731;-1.265530293496473;0.0;250.0;-250.0
0.5480000000000004;0.0;-5493.0;5493.0;-0.0;-4.237873457647934;4.567453457647934;0.0;0.0;0.0
0.5520000000000004;0.0;5493.0;-5493.0;-0.0;1.0616069582945655;-1.3911869582945655;0.0;0.0;0.0
0.5560000000000004;0.0;0.0;0.0;-0.0;1.0007602701464895;-1.0007602701464895;0.0;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;5493.0;-5493.0;-0.0;2.349962397812182;-2.679542397812182;0.0;0.0;0.0
0.5640000000000004;0.0;5493.0;-5493.0;-0.0;0.2619036933120497;-0.5914836933120498;0.0;0.0;0.0
0.5680000000000004;0.0;5493.0;-5493.0;-0.0;0.02918920942494776;-0.3587692094249477;0.0;0.0;0.0
0.5720000000000004;0.0;5493.0;-5493.0;-0.0;1.1978803051738747;-1.5274603051738747;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;5493.0;-5493.0;-0.0;0.10319932382431106;-0.43277932382431106;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;0.0;-5493.0;5493.0;-0.0;-2.4890011553187414;2.8185811553187414;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;0.0;5493.0;-5493.0;-0.0;4.7083372281278315;-5.0379172281278315;0.0;0.0;0.0
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;3.7148700406738815;-4.0444500406738815;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;0.0;5493.0;-5493.0;-0.0;0.31680471543660793;-0.6463847154366079;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;0.005003305345837763;-0.33458330534583774;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;0.992161552744945;-1.321741552744945;0.0;0.0;0.0
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;0.11057656721147559;-0.44015656721147556;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-5493.0;5493.0;-0.0;-2.921674423784922;3.251254423784922;0.0;0.0;0.0
0.6120000000000004;0.0;5493.0;-5493.0;-0.0;4.205728257137658;-4.535308257137658;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;0.0;-5493.0;5493.0;-0.0;-1.34682313294965;1.67640313294965;0.0;0.0;0.0
0.6200000000000004;0.0;-5493.0;5493.0;-0.0;-0.150103658290881;0.479683658290881;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-5493.0;5493.0;-0.0;-3.622202139190146;3.951782139190146;0.0;250.0;-250.0
0.6280000000000004;0.0;-5493.0;5493.0;-0.0;-0.3435366183033264;0.6731166183033264;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;-5493.0;5493.0;-0.0;-0.03819026335990184;0.3677702633599018;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;0.0;5493.0;-5493.0;-0.0;1.0819778913767446;-1.4115578913767446;0.0;0.0;0.0
0.6400000000000005;0.0;-5493.0;5493.0;-0.0;-1.2463476205453876;1.5759276205453876;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;-1.7069754079332047;2.0365554079332044;0.0;0.0;0.0
0.6480000000000005;0.0;-5493.0;5493.0;-0.0;-2.4398310224923403;2.7694110224923403;0.0;-166.66666666666666;166.66666666666666
0.6520000000000005;0.0;5493.0;-5493.0;-0.0;3.46854710044682;-3.79812710044682;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-1.4506649486311074;1.7802449486311074;0.0;0.0;0.0
0.6600000000000005;0.0;-5493.0;5493.0;-0.0;-0.4334579765057721;0.7630379765057721;0.0;-83.33333333333333;83.33333333333333
0.6640000000000005;0.0;-5493.0;5493.0;-0.0;-0.544614289734549;0.8741942897345489;0.0;0.0;0.0
0.6680000000000005;0.0;0.0;0.0;-0.0;2.354866290095847;-2.354866290095847;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;-0.15618762068867584;0.48576762068867585;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;5493.0;-5493.0;-0.0;4.188966686068972;-4.518546686068972;0.0;0.0;0.0
0.6800000000000005;0.0;5493.0;-5493.0;-0.0;0.4668610218035864;-0.7964410218035864;0.0;166.66666666666666;-166.66666666666666
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;0.052031737183383275;-0.38161173718338326;0.0;0.0;0.0
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;-0.02450568635475747;-0.3050743136452425;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;0.057878101186311454;-0.3874581011863114;0.0;-166.66666666666666;166.66666666666666
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;2.1561904395386238;-2.4857704395386238;0.0;0.0;0.0
0.7000000000000005;0.0;-5493.0;5493.0;-0.0;-5.198057739931969;5.527637739931969;0.0;0.0;0.0
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;3.7685370329847285;-4.098117032984728;0.0;-166.66666666666666;166.66666666666666
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;0.4200040682526778;-0.7495840682526778;0.0;166.66666666666666;-166.66666666666666
0.7120000000000005;0.0;-5493.0;5493.0;-0.0;-2.4945503700756113;2.8241303700756113;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;4.555277468537047;-4.884857468537047;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;0.0;0.0;-0.0;2.7544665879402874;-2.7544665879402874;0.0;-166.66666666666666;166.66666666666666
0.7240000000000005;0.0;5493.0;-5493.0;-0.0;2.7929498451403365;-3.1225298451403365;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;0.0;5493.0;-5493.0;-0.0;2.296040967301171;-2.625620967301171;0.0;0.0;0.0
0.7320000000000005;0.0;-5493.0;5493.0;-0.0;-4.8220704207197285;5.1516504207197285;0.0;0.0;0.0
0.7360000000000005;0.0;-5493.0;5493.0;-0.0;-0.9376947556558674;1.2672747556558672;0.0;-250.0;250.0
0.7400000000000005;0.0;-5493.0;5493.0;-0.0;-0.7166227578567101;1.0462027578567101;0.0;0.0;0.0
0.7440000000000005;0.0;-5493.0;5493.0;-0.0;0.060464802149832964;0.269115197850167;0.0;0.0;0.0
0.7480000000000006;0.0;-5493.0;5493.0;-0.0;-0.2621242671368252;0.5917042671368251;0.0;166.66666666666666;-166.66666666666666
