Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;8260971715.0;8278775024.0;-40290.0;-2759.304097249517;-2725.3724858676123;-36.349025457940115;0.0021741182081314037;2333.3333333333335;-2333.3311592151254
0.6800000000000005;8249934498.0;8267711792.0;-14274.0;-2759.3040886850417;-2760.0983373158424;-0.06220523391493771;0.002141118784493301;-166.66666666666666;166.66880778545115
0.6840000000000005;8238897281.0;8256697998.0;-37697.0;-2759.3040802534147;-2764.33643026872;2.770516363887509;0.002107906766468659;-250.0;250.00210790676647
0.6880000000000005;8227860064.0;8245662231.0;-39147.0;-2759.3040719526493;-2750.3785574822577;-11.274347910058623;0.002075191332551185;-1333.3333333333333;1333.3354085246658
0.6920000000000005;8216822847.0;8234686890.0;-101023.0;-2759.3040637858676;-2747.175845822949;-18.18961118872903;0.002041695438492752;-166.66666666666666;166.66870836210515
0.6960000000000005;8205785630.0;8223596191.0;-47541.0;-2759.3040557527866;-2789.2015078424624;27.04497907915811;0.002008270257647382;416.6666666666667;-416.66465839640904
0.7000000000000005;8194748414.0;8212620850.0;-109417.0;-2759.3040478536896;-2751.8798683888913;-13.989212259944452;0.0019747742499021115;0.0;0.0019747742499021115
0.7040000000000005;8183711197.0;8201546631.0;-72414.0;-2759.3040400897116;-2767.8147990354337;4.165906367527441;0.0019409944798098877;-1000.0;1000.0019409944798
0.7080000000000005;8172673980.0;8190455933.0;-18933.0;-2759.30403245915;-2778.13369609426;17.69367127248188;0.0019076403532380937;-1583.3333333333333;1583.3352409736865
0.7120000000000005;8161636764.0;8179497070.0;-97287.0;-2759.304024965128;-2750.195265907582;-14.945991202248479;0.0018735055391516653;916.6666666666666;-916.6647931611275
0.7160000000000005;8150599547.0;8168516235.0;-153668.0;-2759.304017607644;-2727.0972040959036;-41.42690543672643;0.00183937106612575;166.66666666666666;-166.66482729560053
0.7200000000000005;8139562331.0;8157458496.0;-133146.0;-2759.3040103849958;-2769.1721372461507;1.879355154190307;0.0018056620092465892;2416.6666666666665;-2416.6648610046573
0.7240000000000005;8128525114.0;8146488647.0;-200513.0;-2759.304003298886;-2748.421305128694;-22.9134896583696;0.0017715274225338362;-83.33333333333333;83.33510486075586
0.7280000000000005;8117487898.0;8135397949.0;-147032.0;-2759.3039963530064;-2755.9730799516105;-12.152847666126945;0.0017364699260724592;-1083.3333333333333;1083.3350698032593
0.7320000000000005;8106450681.0;8124263306.0;-49605.0;-2759.3039895413935;-2788.8557147488145;26.57541416224376;0.0017029032051141257;-2166.6666666666665;2166.6683695698716
0.7360000000000005;8095413465.0;8113244019.0;-67535.0;-2759.3039828702945;-2754.172953763094;-9.18313992985577;0.0016677747680660104;-1666.6666666666667;1666.6683344414348
0.7400000000000005;8084376248.0;8102224731.0;-85463.0;-2759.303976337721;-2746.650161222216;-17.781605714146735;0.001633143369872414;916.6666666666666;-916.6650335232968
0.7440000000000005;8073339032.0;8091090088.0;11963.0;-2759.3039699425376;-2785.0616727103816;26.475472391138283;0.0015987958477126085;416.6666666666667;-416.665067870819
0.7480000000000006;8062301815.0;8080070801.0;-5966.0;-2759.303963689003;-2765.6448487998287;5.982914959386562;0.00156338364831754;750.0;-749.9984366163517
0.7520000000000006;8051264599.0;8068936157.0;91461.0;-2759.3039575728585;-2766.5132215488443;12.696914048222425;0.0015290361261577345;-2083.3333333333335;2083.3348623694596
0.7560000000000006;8040227383.0;8057856445.0;133957.0;-2759.303951599782;-2774.005548098948;22.739006798193714;0.001493269110142137;-500.0;500.00149326911014
0.7600000000000006;8029190166.0;8046875610.0;77576.0;-2759.303945765231;-2748.4049045582674;-6.244490682132891;0.0014586377119485405;583.3333333333334;-583.3318746956214
0.7640000000000006;8018152950.0;8035911255.0;4714.0;-2759.303940072045;-2728.684777328134;-30.336331993350996;0.001423296566827048;2583.3333333333335;-2583.3319100367667
0.7680000000000006;8007115734.0;8024826050.0;52703.0;-2759.3039345216425;-2760.7561273077763;4.6143637655764;0.0013876006050850265;1250.0;-1249.998612399395
0.7720000000000006;7996078518.0;8013801270.0;40267.0;-2759.3039291134564;-2765.323896408878;8.43597850417018;0.0013520465245164814;333.3333333333333;-333.3319812868088
0.7760000000000006;7985041301.0;8002760010.0;44311.0;-2759.3039238463502;-2752.5355361496995;-4.109736260282261;0.0013167765473554027;-1333.3333333333333;1333.3346501098806
0.7800000000000006;7974004085.0;7991647339.0;119765.0;-2759.303918722312;-2771.5020134142637;19.383986357509002;0.001281009531339805;-1083.3333333333333;1083.3346143428646
0.7840000000000006;7962966869.0;7980650024.0;79864.0;-2759.3039137416263;-2769.9663474210165;15.45426557531755;0.0012451714610506315;250.0;-249.99875482853895
0.7880000000000006;7951929653.0;7969724121.0;-31449.0;-2759.303908904007;-2723.682844116673;-37.50801266088274;0.001209404786095547;916.6666666666666;-916.6654572618805
0.7920000000000006;7940892437.0;7958562012.0;93444.0;-2759.3039042122955;-2785.448685230266;31.751413377551216;0.0011729279094652156;916.6666666666666;-916.6654937387572
0.7960000000000006;7929855221.0;7947575684.0;42556.0;-2759.3038996613795;-2754.6575997718573;-2.0929473003325256;0.001137728986577713;-1083.3333333333333;1083.3344710623198
0.8000000000000006;7918818005.0;7936550903.0;30121.0;-2759.3038952580737;-2753.8518060058877;-3.6448364294610656;0.0011008264664269518;0.0;0.0011008264664269518
0.8040000000000006;7907780788.0;7925432739.0;111069.0;-2759.3038909981196;-2769.999246380128;17.359488438005883;0.001064988509824616;-1333.3333333333333;1333.334398321843
0.8080000000000006;7896743572.0;7914473877.0;32714.0;-2759.3038868837875;-2751.356081299044;-5.98497229581335;0.0010285830285283737;1416.6666666666667;-1416.6656380836382
0.8120000000000006;7885706356.0;7903482056.0;-12681.0;-2759.303882915929;-2741.785662966073;-18.279086425747664;0.0009919646117850789;166.66666666666666;-166.66567470205487
0.8160000000000006;7874669140.0;7892396851.0;35308.0;-2759.303879094262;-2765.490985773239;8.305580438500783;0.0009554167945680092;1083.3333333333333;-1083.3323779165387
0.8200000000000006;7863631924.0;7881372070.0;22873.0;-2759.3038754173654;-2756.842052094091;-1.08944932979648;0.0009192241350319819;-1083.3333333333333;1083.3342525574683
0.8240000000000006;7852594708.0;7870363770.0;-6043.0;-2759.303871889213;-2754.513764919315;-5.152692739486156;0.000882038079907943;0.0;0.000882038079907943
0.8280000000000006;7841557492.0;7859306030.0;14481.0;-2759.303868507252;-2756.5698796773927;-1.865134362705703;0.0008454902626908734;-250.0;250.0008454902627
0.8320000000000006;7830520276.0;7848286743.0;-3448.0;-2759.303865272616;-2764.4587937062383;4.948043137160312;0.0008086590241873637;916.6666666666666;-916.6658580076424
0.8360000000000006;7819483060.0;7837305908.0;-59829.0;-2759.3038621853057;-2749.930528987862;-12.96307825668282;0.0007718275583101786;-83.33333333333333;83.33410516089164
0.8400000000000006;7808445844.0;7826187744.0;21119.0;-2759.3038592461726;-2773.8130697909705;15.776345723523718;0.0007347832706727786;-416.6666666666667;416.66740144993736
0.8440000000000006;7797408628.0;7815069580.0;102067.0;-2759.303856457488;-2788.368420877483;35.18857983940279;0.0006971711172809592;-1750.0;1750.0006971711173
0.8480000000000006;7786371412.0;7804044800.0;89631.0;-2759.30385381471;-2763.358460746981;9.432462589203169;0.0006606945817111409;-1500.0;1500.0006606945817
0.8520000000000006;7775334196.0;7792965088.0;132127.0;-2759.3038513220954;-2749.0334081100077;-2.3428273160770914;0.0006231535962797352;-833.3333333333334;833.3339564869297
0.8560000000000006;7764296981.0;7781978760.0;81239.0;-2759.3038489802134;-2763.939604509477;9.51009166761014;0.0005854705023011775;2916.6666666666665;-2916.666081196164
0.8600000000000007;7753259765.0;7770970459.0;52324.0;-2759.303846785089;-2754.956734380916;-1.2076760272489082;0.0005487811449711444;1083.3333333333333;-1083.3327845521883
0.8640000000000007;7742222549.0;7759940186.0;45382.0;-2759.3038447418326;-2749.0159839619173;-7.564944161646508;0.000510814061271958;1250.0;-1249.9994891859387
0.8680000000000007;7731185333.0;7748843994.0;104358.0;-2759.303842849024;-2777.557728428021;24.515362440127774;0.00047320213525381405;-1583.3333333333333;1583.3338065354685
0.8720000000000007;7720148117.0;7737890625.0;20511.0;-2759.3038411049606;-2745.479753515508;-12.593430487943351;0.0004360158527560998;-83.33333333333333;83.33376934918608
0.8760000000000007;7709110901.0;7726876831.0;-2911.0;-2759.3038395133326;-2742.400565465059;-17.07793670350975;0.0003979070015702746;750.0;-749.9996020929984
0.8800000000000007;7698073685.0;7715868530.0;-31826.0;-2759.3038380721523;-2756.87267230846;-4.340728175776803;0.0003602950755521306;1083.3333333333333;-1083.3329730382577
0.8840000000000007;7687036469.0;7704827271.0;-27783.0;-2759.30383678142;-2760.6422522828393;-0.32856666845691507;0.00032268303584714886;0.0;0.00032268303584714886
0.8880000000000007;7675999253.0;7693747559.0;14713.0;-2759.303835644259;-2760.990443150949;2.569385582177347;0.0002842903086275328;-1416.6666666666667;1416.6669509569754
0.8920000000000007;7664962038.0;7682728271.0;-3215.0;-2759.3038346575463;-2763.142587833047;3.645851494967701;0.00024667815523571335;-750.0;750.0002466781552
0.8960000000000007;7653924822.0;7671736450.0;-48610.0;-2759.3038338227007;-2757.858445122581;-4.361990137107114;0.00020871141259704018;666.6666666666666;-666.666457955254
0.9000000000000007;7642887606.0;7660755615.0;-104990.0;-2759.3038331417106;-2740.295417930689;-25.307816401685614;0.00017024751741701039;1083.3333333333333;-1083.3331630858158
0.9040000000000007;7631850390.0;7649763794.0;-150385.0;-2759.303832612019;-2755.51370766791;-12.81322588968169;0.00013242288332548924;1500.0;-1499.9998675771167
0.9080000000000007;7620813174.0;7638744507.0;-168314.0;-2759.3038322356147;-2758.6121853613854;-10.790487574344752;9.410109669261146e-05;-333.3333333333333;333.33342743443
0.9120000000000007;7609775958.0;7627637329.0;-98352.0;-2759.3038320116457;-2760.880288451526;-4.324664014378413;5.5992245506786276e-05;-1833.3333333333333;1833.3333893255788
0.9160000000000007;7598738742.0;7616524658.0;-22897.0;-2759.3038319409634;-2772.9258348723242;12.248182723301397;1.7670572560746223e-05;-2750.0;2750.0000176705726
0.9200000000000007;7587701527.0;7605631714.0;-167169.0;-2759.3038320258393;-2741.237400961552;-28.096571023457727;-2.1218966139713302e-05;916.6666666666666;-916.6666878856328
0.9240000000000007;7576664311.0;7594562988.0;-135659.0;-2759.303832262866;-2747.267058870107;-20.176313104941073;-5.925664936512476e-05;1416.6666666666667;-1416.666725923316
0.9280000000000007;7565627095.0;7583631592.0;-241478.0;-2759.3038326531796;-2742.7230800476896;-31.069432071678875;-9.757843599800253e-05;2750.0;-2750.000097578436
0.9320000000000007;7554589879.0;7572546387.0;-193489.0;-2759.303833199335;-2775.751050119851;4.837877703542745;-0.00013653880159836262;-750.0;749.9998634611984
0.9360000000000007;7543552663.0;7561483154.0;-167472.0;-2759.3038338993438;-2748.8515665786713;-20.500586288709655;-0.00017500224203104153;-2000.0;1999.999824997758
0.9400000000000007;7532515447.0;7550381470.0;-103004.0;-2759.3038347534925;-2777.471810343612;11.987736869940363;-0.00021353719148464734;-1666.6666666666667;1666.6664531294753
0.9440000000000007;7521478231.0;7539389648.0;-148398.0;-2759.303835763766;-2755.071406929296;-13.136307304676393;-0.000252568383984908;-833.3333333333334;833.3330807649494
0.9480000000000007;7510441016.0;7528342896.0;-138862.0;-2759.303836926759;-2751.2056195556706;-16.429935593384926;-0.00029074817575747147;1833.3333333333333;-1833.333624081509
0.9520000000000007;7499403800.0;7517351074.0;-184256.0;-2759.3038382484324;-2743.6284076154493;-26.730788603526435;-0.00033041840197256533;333.3333333333333;-333.3336637517353
0.9560000000000007;7488366584.0;7506293335.0;-163732.0;-2759.303839721973;-2773.95817056071;4.830413116655109;-0.0003683851446112385;1250.0;-1250.0003683851446
0.9600000000000007;7477329368.0;7495230103.0;-137716.0;-2759.3038413527743;-2752.235356215805;-15.331442609151964;-0.00040770032683212776;-1500.0;1499.9995922996732
0.9640000000000007;7466292152.0;7484183350.0;-128179.0;-2759.3038431402692;-2752.2915510735065;-14.703029286312358;-0.00044687374156637816;-500.0;499.99955312625843
0.9680000000000007;7455254936.0;7473070679.0;-52724.0;-2759.3038450819026;-2783.8638399458564;21.396557893844147;-0.0004854083499594708;-1166.6666666666667;1166.6661812583168
0.9720000000000008;7444217720.0;7462089844.0;-109105.0;-2759.3038471796604;-2738.739880910512;-27.110262989266175;-0.0005244394287728937;666.6666666666666;-666.6671911060954
0.9760000000000008;7433180504.0;7450944214.0;-691.0;-2759.3038494363836;-2769.961623083841;10.616317181556497;-0.0005641808229484013;-583.3333333333334;583.3327691525104
0.9800000000000008;7422143288.0;7439831543.0;74764.0;-2759.3038518469607;-2783.0867037933244;28.268695731186654;-0.0006026442633810802;-1000.0;999.9993973557366
0.9840000000000008;7411106072.0;7428784790.0;84301.0;-2759.303854415083;-2760.5622391439265;6.3164487650010415;-0.0006420306135623832;-333.3333333333333;333.33269130271975
0.9880000000000008;7400068856.0;7417661133.0;170742.0;-2759.3038571396146;-2766.9241645608845;17.864831709824102;-0.0006811328603362199;-833.3333333333334;833.332652200473
0.9920000000000008;7389031641.0;7406658325.0;136334.0;-2759.3038600214063;-2768.5864047147184;17.462589234421102;-0.0007204479288702714;2083.3333333333335;-2083.3340537812624
0.9960000000000008;7377994425.0;7395677490.0;79953.0;-2759.303863059608;-2734.7875451419354;-19.719133124335713;-0.0007595504030177835;1000.0;-1000.000759550403
1.0000000000000007;7366957209.0;7384652710.0;67518.0;-2759.303866256206;-2750.40570370578;-4.847077503414312;-0.0007991495749593014;2416.6666666666665;-2416.6674658162415
1.0040000000000007;7355919993.0;7373578491.0;104521.0;-2759.3038696086464;-2777.3375615799764;24.304957270746854;-0.0008381100542464992;-250.0;249.99916188994575
1.0080000000000007;7344882777.0;7362575684.0;70112.0;-2759.3038731203333;-2749.7547309375814;-5.342416629003765;-0.0008779217068877188;-583.3333333333334;583.3324554116265
1.0120000000000007;7333845561.0;7351495972.0;112608.0;-2759.3038767881467;-2767.531934202846;14.984543221503827;-0.0009169533541353303;-833.3333333333334;833.3324163799792
1.0160000000000007;7322808344.0;7340476685.0;94679.0;-2759.3038806132213;-2761.4758728680054;7.852738313965801;-0.0009562686500430573;-583.3333333333334;583.3323770646833
1.0200000000000007;7311771128.0;7329506836.0;27311.0;-2759.3038845989618;-2741.6068894853147;-16.0583287979116;-0.000996435119304806;1416.6666666666667;-1416.667663101786
1.0240000000000007;7300733912.0;7318421631.0;75300.0;-2759.3038887399775;-2751.0159209165463;-3.7699612545638956;-0.0010352539447922027;-666.6666666666666;666.6656314127218
1.0280000000000007;7289696696.0;7307358398.0;101317.0;-2759.303893040241;-2773.915504434459;20.690638216980915;-0.0010750658248070977;583.3333333333334;-583.3344083991582
1.0320000000000007;7278659480.0;7296311646.0;110853.0;-2759.303897498048;-2759.7576133819;7.1049029611713195;-0.0011144518339278875;-1666.6666666666667;1666.6655522148328
1.0360000000000007;7267622264.0;7285352783.0;32500.0;-2759.3039021151044;-2731.8249330766125;-25.52896170589247;-0.0011542640550032957;916.6666666666666;-916.6678209307216
1.0400000000000007;7256585048.0;7274322510.0;25557.0;-2759.3039068882854;-2762.0540044595227;4.283525156939049;-0.0011932952475035563;1250.0;-1250.0011932952475
1.0440000000000007;7245547832.0;7263336182.0;-25331.0;-2759.303911821567;-2748.2738171642573;-12.549946816296597;-0.001233320404026017;1250.0;-1250.001233320404
1.0480000000000007;7234510615.0;7252239990.0;33645.0;-2759.3039169126764;-2764.95096962047;7.66576080420873;-0.0012727773537335452;-916.6666666666666;916.6653938893129
1.0520000000000007;7223473399.0;7241176758.0;59660.0;-2759.303922164453;-2775.92636995491;20.20205614370616;-0.001312944164055807;-1750.0;1749.998687055836
1.0560000000000007;7212436183.0;7230124512.0;74690.0;-2759.303927572072;-2758.1110330525266;3.288514087503245;-0.0013519047570298426;-1500.0;1499.998648095243
1.0600000000000007;7201398967.0;7219171143.0;-9157.0;-2759.3039331409254;-2734.107014164094;-25.746330113676322;-0.0013922133348387433;1250.0;-1250.0013922133348
1.0640000000000007;7190361750.0;7208091431.0;33339.0;-2759.3039388664724;-2775.2249949237444;17.921405175453856;-0.0014313867495729937;1166.6666666666667;-1166.6680980534163
1.0680000000000007;7179324534.0;7197105103.0;-17550.0;-2759.3039447529704;-2751.671483809963;-8.68545156838536;-0.0014716245004819939;1000.0;-1000.0014716245005
1.0720000000000007;7168287318.0;7186036377.0;13960.0;-2759.3039507955937;-2768.3483771543206;9.882035987449854;-0.0015106558066690923;-583.3333333333334;583.3318226775267
1.0760000000000007;7157250101.0;7174907227.0;105894.0;-2759.303956999736;-2793.2933994302675;40.343092316074944;-0.0015510355524384067;-1833.3333333333333;1833.3317822977808
1.0800000000000007;7146212885.0;7163937378.0;38526.0;-2759.3039633628428;-2750.7109865837656;-6.281406636248448;-0.0015907767192402389;-333.3333333333333;333.3317425566141
1.0840000000000007;7135175669.0;7152918091.0;20597.0;-2759.3039698832094;-2749.740584292602;-8.32755519367538;-0.0016300916740874527;333.3333333333333;-333.3349634250074
1.0880000000000007;7124138452.0;7141843872.0;57600.0;-2759.3039765642447;-2771.5073738593983;15.659407948644457;-0.0016702588254702277;1000.0;-1000.0016702588255
1.0920000000000007;7113101236.0;7130802612.0;61643.0;-2759.3039834042434;-2775.2124213655666;19.607028871598686;-0.0017099996512115467;666.6666666666666;-666.6683766663178
1.0960000000000008;7102064019.0;7119772339.0;54700.0;-2759.3039904026386;-2755.969420527123;-0.05255870995051737;-0.0017495988231530646;-1416.6666666666667;1416.6649170678436
1.1000000000000008;7091026803.0;7108615723.0;174099.0;-2759.303997561417;-2790.7191235280334;41.861077389126876;-0.0017896945792017505;-1000.0;999.9982103054208
1.1040000000000008;7079989586.0;7097590942.0;161664.0;-2759.30400487916;-2766.9244049978593;17.32025179792481;-0.0018294357460035826;-1000.0;999.998170564254
1.1080000000000008;7068952370.0;7086637573.0;77816.0;-2759.304012355299;-2731.4641542168297;-23.170886204033195;-0.0018690348042582627;916.6666666666666;-916.6685357014709
1.1120000000000008;7057915153.0;7075530396.0;147777.0;-2759.3040199926736;-2761.101041109566;10.66365330910412;-0.001909343609440839;1083.3333333333333;-1083.3352426769427
1.1160000000000008;7046877936.0;7064555054.0;85902.0;-2759.304027787592;-2759.293938948054;5.144043608510856;-0.0019487296185616287;1833.3333333333333;-1833.3352820629518
1.1200000000000008;7035840720.0;7053513794.0;89945.0;-2759.304035741759;-2751.9600185259505;-1.9473045125519093;-0.001988541725950199;-333.3333333333333;333.33134479160736
1.1240000000000008;7024803503.0;7042412109.0;154414.0;-2759.304043856593;-2777.7254498290235;27.68625893334729;-0.002028708536272461;-583.3333333333334;583.3313046247971
1.1280000000000008;7013766286.0;7031425781.0;103525.0;-2759.304052129256;-2760.005466057066;6.912927144430796;-0.0020681657133536646;-583.3333333333334;583.33126516762
1.1320000000000008;7002729070.0;7020565796.0;-73707.0;-2759.3040605623028;-2706.4688708694393;-57.25759621965017;-0.002108261696776026;1416.6666666666667;-1416.6687749283635
1.1360000000000008;6991691853.0;7009552002.0;-97129.0;-2759.3040691554484;-2749.5078423152568;-15.623953109061404;-0.002148286398551136;3083.3333333333335;-3083.335481619732
1.1400000000000008;6980654636.0;6998637085.0;-219429.0;-2759.304077905855;-2738.828239041377;-33.641564878553254;-0.0021876016944588628;1666.6666666666667;-1666.6688542683612
1.1440000000000008;6969617419.0;6987623291.0;-242852.0;-2759.304086817781;-2741.005285758503;-32.86990681596353;-0.0022279814402281772;-666.6666666666666;666.6644386852264
1.1480000000000008;6958580202.0;6976455688.0;-112466.0;-2759.3040958864;-2782.3816855402515;16.329644152225228;-0.00226715474127559;-3666.6666666666665;3666.6643995119252
1.1520000000000008;6947542985.0;6965480347.0;-174342.0;-2759.304105116538;-2759.668575806111;-10.096034555040205;-0.0023075344870449044;-1916.6666666666667;1916.6643591321797
1.1560000000000008;6936505768.0;6954521484.0;-252696.0;-2759.304114504504;-2731.343334028348;-43.122525464536466;-0.00234699155043927;-166.66666666666666;166.66431967511622
1.1600000000000008;6925468551.0;6943441772.0;-210201.0;-2759.3041240520024;-2756.8843302412033;-15.031838543482081;-0.002386874598414579;1416.6666666666667;-1416.6690535412652
1.1640000000000008;6914431334.0;6932427979.0;-233625.0;-2759.304133758181;-2764.459317434613;-8.862300800351477;-0.0024265445972559974;583.3333333333334;-583.3357598779306
1.1680000000000008;6903394117.0;6921375732.0;-218595.0;-2759.3041436258786;-2761.5285807049127;-10.891247139462394;-0.0024669244567121495;-833.3333333333334;833.3308664088767
1.1720000000000008;6892356900.0;6910296021.0;-176101.0;-2759.30415364885;-2752.4528953527324;-17.417302261040277;-0.0025057428274521953;-1666.6666666666667;1666.6641609238393
1.1760000000000008;6881319682.0;6899249268.0;-166565.0;-2759.304319647695;-2772.1794550896584;2.8814075477025654;-0.041499711301185016;83.33333333333333;-83.37483304463451
1.1800000000000008;6870282464.0;6888334351.0;-288865.0;-2759.3043479634616;-2728.1068583668807;-48.52926103923164;-0.007078941621330159;750.0;-750.0070789416213
1.1840000000000008;6859245255.0;6877188721.0;-180453.0;-2759.302290048939;-2772.0722128708103;1.9407029689346018;0.514478630634585;1250.0;-1249.4855213693654
1.1880000000000008;6848207304.0;6866125488.0;-154435.0;-2759.487499086743;-2773.5584136892408;4.988781822646615;-46.3022594509539;-1500.0;1453.697740549046
1.1920000000000008;6837169287.0;6855029297.0;-95747.0;-2759.5042325542095;-2776.997340291113;11.876785694444607;-4.183366866641336;-1416.6666666666667;1412.4832998000254
1.1960000000000008;6826141374.0;6843861694.0;33883.0;-2756.977953475832;-2780.878922525164;23.41885408922826;631.5697695944209;-2666.6666666666665;3298.2364362610874
1.2000000000000008;6815148313.0;6832792969.0;68598.0;-2748.2650522943973;-2776.738790196508;22.352165871414854;2178.2252953586294;83.33333333333333;2094.891962025296
1.2040000000000008;6804229711.0;6821806641.0;40772.0;-2729.6504463381;-2755.3929095702024;4.3010028572207375;4653.651489074264;1083.3333333333333;3570.3181557409307
1.2080000000000009;6793442017.0;6810726929.0;156740.0;-2696.9233367920865;-2758.5619200452975;27.030616003994965;8181.777386503427;1916.6666666666667;6265.11071983676
1.2120000000000009;6782858566.0;6799855957.0;160577.0;-2645.8626326329227;-2721.334759858187;14.185651137203877;12765.176039790958;2666.6666666666665;10098.509373124292
1.2160000000000009;6772564834.0;6789078369.0;230683.0;-2573.43286923697;-2683.1721795803087;20.14283375627565;18107.440848988175;3750.0;14357.440848988175
1.2200000000000009;6762652448.0;6778526001.0;313273.0;-2478.0964003397585;-2623.397546784092;24.749379809153197;23834.11722430287;8166.666666666667;15667.450557636206
1.2240000000000009;6753215383.0;6768341675.0;353367.0;-2359.266151962653;-2549.161662001103;34.30583990468085;29707.56209427634;12916.666666666666;16790.895427609674
1.2280000000000009;6744345376.0;6758657227.0;311652.0;-2217.5016733619746;-2412.679277092878;-0.1622786104262559;35441.11965016964;18500.0;16941.11965016964
1.2320000000000009;6736123119.0;6749296875.0;456983.0;-2055.5641086377045;-2330.280525384724;53.94448313063094;40484.391181067505;24250.0;16234.391181067509
1.2360000000000009;6728613613.0;6740733032.0;404319.0;-1877.3764215537365;-2133.6328720067518;3.765401541706524;44546.92177099201;28166.666666666668;16380.255104325346
1.2400000000000009;6721866092.0;6732669067.0;524827.0;-1686.8802428441081;-1993.2983504844196;38.923642674616985;47624.04467740709;34416.666666666664;13207.37801074042
1.2440000000000009;6715910980.0;6725484009.0;498317.0;-1488.7779662485066;-1798.5099909342864;25.517279257131577;49525.56914890039;40000.0;9525.569148900388
1.2480000000000009;6710760174.0;6718974609.0;569910.0;-1287.7013138592886;-1608.9661900347173;33.708815965592066;50269.163097304496;44000.0;6269.163097304499
1.252000000000001;6706409129.0;6713432007.0;471651.0;-1087.761205717853;-1380.5417249379457;-1.3741859878307423;49985.027035358886;48333.333333333336;1651.6937020255468
1.256000000000001;6702832230.0;6708515625.0;549607.0;-894.2247088706401;-1223.654946407754;47.02499785223472;48384.124211803224;49666.666666666664;-1282.5424548634387
1.260000000000001;6699980312.0;6704445190.0;571248.0;-712.9796254724788;-1002.5400319961049;24.6163791992974;45311.270849540335;49000.0;-3688.7291504596647
1.264000000000001;6697785426.0;6701154785.0;567662.0;-548.7213828497507;-821.864758301232;32.42661013231316;41064.56065568201;49250.0;-8185.439344317984
1.268000000000001;6696166898.0;6698457642.0;669141.0;-404.6318902994959;-657.7422807066106;48.97495898839804;36022.37313756371;45666.666666666664;-9644.29352910296
1.272000000000001;6695037162.0;6696491089.0;665476.0;-282.4339927436313;-487.550581048511;34.924539956247315;30549.474388966162;46083.333333333336;-15533.858944367175
1.276000000000001;6694309667.0;6695018921.0;709537.0;-181.87390496199347;-364.77835225168616;50.32396462051287;25140.02194540945;40416.666666666664;-15276.644721257213
1.280000000000001;6693903176.0;6694030151.0;725189.0;-101.62262107259451;-241.04109906760604;41.27294657203413;20062.820972349742;37083.333333333336;-17020.512360983594
1.284000000000001;6693727526.0;6693442383.0;710378.0;-43.912594883070966;-149.41751034478472;41.395446254284906;14427.506547380886;32250.0;-17822.493452619114
1.288000000000001;6693684288.0;6693162231.0;673683.0;-10.809385033222377;-64.4472952192612;25.656555445049918;8275.802462462147;26083.333333333332;-17807.530870871185
1.292000000000001;6693716147.0;6693145752.0;565659.0;7.964612949464555;-3.554996370777488;6.368702270801549;4693.499495671733;22916.666666666668;-18223.167170994933
1.296000000000001;6693723283.0;6693162231.0;534942.0;1.784005527360443;3.9137101453468204;24.623057557560728;-1545.151855526028;15916.666666666666;-17461.818522192694
1.300000000000001;6693737838.0;6693277588.0;441201.0;3.638753018123196;26.592510125160217;5.283644658989093;463.6868726906883;10500.0;-10036.313127309311
1.304000000000001;6693748480.0;6693294067.0;434945.0;2.6606453471727174;2.617380878459662;26.03491754510045;-244.5269177376197;4250.0;-4494.526917737619
1.308000000000001;6693753094.0;6693327026.0;414946.0;1.1534175849350372;8.991539460811763;19.145301487592164;-376.80694055942007;0.0;-376.80694055942007
1.312000000000001;6693753490.0;6693348999.0;401248.0;0.09910844640932623;2.679550537094474;23.464113652398016;-263.57728463142774;-583.3333333333334;319.7560487019056
1.316000000000001;6693752115.0;6693354492.0;398732.0;-0.343834735095398;2.095402712263167;22.572749185478106;-110.73579537618106;-1583.3333333333333;1472.597537957152
1.320000000000001;6693750635.0;6693354492.0;398450.0;-0.37007942555280193;-0.6125701972283423;24.449236185727163;-6.561172614350977;-83.33333333333333;76.77216071898235
1.324000000000001;6693749736.0;6693365479.0;386056.0;-0.22457808608920293;3.3655349039658904;19.446180121400204;36.37533486589975;-750.0;786.3753348658997
1.328000000000001;6693749449.0;6693370972.0;379314.0;-0.07183423138722872;2.0941262602545323;20.352477099319994;38.185963675493554;166.66666666666666;-128.4807029911731
1.332000000000001;6693749842.0;6693387451.0;362176.0;0.09833334788547986;4.269540169943125;17.29614974883292;42.54189481817714;0.0;42.54189481817714
1.336000000000001;6693753130.0;6693398438.0;351168.0;0.8219502174274051;7.770179837435484;13.294639733994746;180.90421738548133;83.33333333333333;97.57088405214799
1.340000000000001;6693768449.0;6693403931.0;347212.0;3.829654826597729;2.190033858701587;19.026925195776847;751.9261522925809;83.33333333333333;668.5928189592477
1.344000000000001;6693818588.0;6693436890.0;322294.0;12.534731526302435;7.056918388716877;14.290939768362602;2176.2691749261767;166.66666666666666;2009.60250825951
1.348000000000001;6693945559.0;6693475342.0;312897.0;31.742890023036928;13.977271824084223;12.060006627851049;4802.039624183623;416.6666666666667;4385.372957516956
