Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2920000000000002;649651251.0;619019165.0;-269403.0;4800.035366063137;4818.663169290727;-33.7496967283023;-127.12738672053092;-1166.6666666666667;1039.5392799461358
0.2960000000000002;668850654.0;638003540.0;-52388.0;4799.850448100493;4759.8127032692255;37.391401826494075;-46.2294906610623;3083.3333333333335;-3129.562823994396
0.3000000000000002;688050065.0;657103271.0;47742.0;4799.852464324969;4756.764552383925;46.064996144496035;0.5040561190980952;-2833.3333333333335;2833.8373894524316
0.3040000000000002;707249744.0;676406250.0;-55826.0;4799.919628808862;4847.1985237341005;-50.69575272842576;16.791120973266516;-3833.3333333333335;3850.1244543066
0.3080000000000002;726449672.0;695615845.0;-65904.0;4799.9817818793945;4799.088487469039;-3.1636452894681497;15.538267633019132;4333.333333333333;-4317.795065700314
0.3120000000000002;745649734.0;714979248.0;-229531.0;4800.015200403968;4832.867176016593;-46.695158028301194;8.354631143447477;3666.6666666666665;-3658.312035523219
0.3160000000000002;764849827.0;734024048.0;-74351.0;4800.022908434647;4768.149722297032;27.3838853270463;1.9270076697921468;2083.3333333333335;-2081.4063256635413
0.32000000000000023;784049895.0;753255615.0;-105844.0;4800.016800759615;4797.757245544633;-4.089824838603818;-1.526918758145257;-3916.6666666666665;3915.1397479085213
0.32400000000000023;803249925.0;772503662.0;-153809.0;4800.007329027957;4810.44691192888;-19.655010256196874;-2.367932914467019;-750.0;747.632067085533
0.32800000000000024;822449926.0;791553955.0;-4049.0;4800.000117199534;4758.783856704988;40.98628444818041;-1.802957105837777;-666.6666666666666;664.8637095608289
0.33200000000000024;841649914.0;810565796.0;184129.0;4799.996586489295;4771.234160327718;39.81810482138826;-0.8826775597299275;-3750.0;3749.11732244027
0.33600000000000024;860849898.0;829808350.0;141571.0;4799.995890742037;4810.183453226991;-1.6904336420939217;-0.17393681446264964;-1416.6666666666667;1416.492729852204
0.34000000000000025;880049885.0;849138794.0;11114.0;4799.9965947004675;4823.35423618949;-22.69106486535111;0.17598960766918026;2833.3333333333335;-2833.1573437256643
0.34400000000000025;899249877.0;868309937.0;39956.0;4799.997582522564;4799.741156406204;2.652377520985283;0.2469555240622867;5333.333333333333;-5333.086377809271
0.34800000000000025;918449871.0;887689819.0;-139937.0;4799.998299140781;4837.477851683803;-45.87708945207123;0.17915455418915371;2500.0;-2499.820845445811
0.35200000000000026;937649866.0;907047729.0;-297854.0;4799.998629028278;4835.153317384461;-53.02669652200257;0.0824718742933328;1583.3333333333333;-1583.25086145904
0.35600000000000026;956849862.0;926021118.0;-71249.0;4799.9986768040235;4731.234877083992;64.4886086530787;0.011943936442548875;-500.0;500.01194393644255
0.36000000000000026;976049857.0;945236206.0;-86342.0;4799.998594010277;4811.666981601513;-16.848855563826874;-0.02069843662866333;-5833.333333333333;5833.312634896704
0.36400000000000027;995249852.0;964357910.0;-8050.0;4799.998491799976;4791.725551921891;7.790091775769724;-0.025552575152687496;-3833.3333333333335;3833.307780758181
0.36800000000000027;1014449847.0;983616943.0;-67088.0;4799.998421906973;4790.142223055105;5.831050915500782;-0.017473250863986323;833.3333333333334;-833.3508065841974
0.3720000000000003;1033649841.0;1002667236.0;82614.0;4799.998392246425;4785.062630051053;19.89267463633314;-0.007415136906274711;1333.3333333333333;-1333.3407484702395
0.3760000000000003;1052849836.0;1021772461.0;177384.0;4799.998390222034;4766.37491236744;44.26653818912018;-0.0005060978764959145;-1000.0;999.9994939021235
0.3800000000000003;1072049830.0;1041119385.0;30454.0;4799.9984000059285;4848.115710118253;-46.290078500678646;0.0024459736778226215;-1833.3333333333333;1833.335779307011
0.3840000000000003;1091249825.0;1060361938.0;-12104.0;4799.998410674684;4815.5521686476495;-16.280014534595466;0.0026671889372664737;5833.333333333333;-5833.330666144396
0.3880000000000003;1110449819.0;1079758301.0;-208473.0;4799.998417529544;4819.459074223283;-31.96905004468499;0.0017137149370682891;4583.333333333333;-4583.331619618396
0.3920000000000003;1129649814.0;1098737183.0;12640.0;4799.998420187947;4765.007732346545;35.74908098346441;0.0006646007477684179;-916.6666666666666;916.6673312674144
0.3960000000000003;1148849808.0;1118045654.0;-95837.0;4799.998420136676;4820.2206179009;-25.972419357506624;-1.2817736205761321e-05;-3750.0;3749.999987182264
0.4000000000000003;1168049803.0;1137222290.0;-72478.0;4799.998419025931;4799.03071418396;-3.380974031918413;-0.0002776862402242841;-2750.0;2749.99972231376
0.4040000000000003;1187249798.0;1156195679.0;154127.0;4799.99841792724;4725.7277034125;83.5183362840744;-0.00027467285690363497;416.6666666666667;-416.6669413395236
0.4080000000000003;1206449792.0;1175333862.0;215939.0;4799.998417262441;4808.9209183625935;4.03384023421313;-0.00016619969755993225;-4750.0;4749.999833800302
0.4120000000000003;1225649787.0;1194625854.0;123942.0;4799.998417030197;4825.293467572449;-17.858529902357077;-5.806100489280652e-05;916.6666666666666;-916.6667247276715
0.4160000000000003;1244849781.0;1213928833.0;20957.0;4799.998417060794;4815.7021599886875;-14.446322814432278;7.649305189261213e-06;4000.0;-3999.999992350695
0.4200000000000003;1264049776.0;1233127441.0;22344.0;4799.9984171840715;4815.953018859307;-14.613961815620314;3.081936483795289e-05;5500.0;-5499.999969180635
0.4240000000000003;1283249770.0;1252589722.0;-239943.0;4799.998417296155;4856.557705559788;-70.9558684503163;2.802084964059759e-05;1666.6666666666667;-1666.666638645817
0.4280000000000003;1302449765.0;1271810303.0;-260529.0;4799.998417360084;4814.561050616573;-30.194373388793792;1.5982323020580225e-05;83.33333333333333;-83.33331735101031
0.43200000000000033;1321649760.0;1290783691.0;-33923.0;4799.998417379676;4742.82465293463;55.138384386217695;4.897856342722662e-06;-1666.6666666666667;1666.666671564523
0.43600000000000033;1340849754.0;1309982300.0;-32537.0;4799.99841737427;4802.498046367541;-4.451849000076436;-1.3515091268345714e-06;-6583.333333333333;6583.333331981824
0.44000000000000034;1360049749.0;1329120483.0;29275.0;4799.998417360593;4799.98139280635;1.7735245710737217;-3.4192453313153237e-06;-3416.6666666666665;3416.666663247421
0.44400000000000034;1379249743.0;1348368530.0;-18778.0;4799.998417349269;4792.079495186004;6.792242182888913;-2.830802259268239e-06;2916.6666666666665;-2916.666669497469
0.44800000000000034;1398449738.0;1367451782.0;97965.0;4799.998417343163;4782.5553596990285;23.320957657168037;-1.52658685692586e-06;1250.0;-1250.0000015265869
0.45200000000000035;1417649733.0;1386578979.0;170762.0;4799.998417341764;4770.569404370195;39.6747329767104;-3.497007128316909e-07;-250.0;249.9999996502993
0.45600000000000035;1436849727.0;1405947876.0;1860.0;4799.9984173424;4837.023697125952;-36.91367978330891;1.589341991348192e-07;-1000.0;1000.0000001589342
0.46000000000000035;1456049722.0;1425250854.0;-101123.0;4799.9984173438;4835.350632169375;-41.41959482735274;3.4992808650713414e-07;4750.0;-4749.999999650072
0.46400000000000036;1475249716.0;1444454956.0;-105231.0;4799.998417345008;4788.872691122308;4.811866220625234;3.021796146640554e-07;3166.6666666666665;-3166.666666364487
0.46800000000000036;1494449711.0;1463527222.0;22498.0;4799.9984173457715;4784.675270588024;16.673026756243416;1.907665136968717e-07;-3000.0;3000.0000001907665
0.47200000000000036;1513649705.0;1482824707.0;-74993.0;4799.998417345708;4804.633798898438;-9.134961553134417;-1.5916157281026244e-08;-1750.0;1749.9999999840838
0.47600000000000037;1532849700.0;1501962891.0;-13182.0;4799.9984173455805;4780.822708813061;18.384788532670427;-3.183231456205249e-08;-2166.6666666666665;2166.666666634834
0.48000000000000037;1552049695.0;1520892334.0;257369.0;4799.99841734539;4737.51085243429;77.92970491134474;-4.75210981676355e-08;-1000.0;999.9999999524789
0.4840000000000004;1571249689.0;1540189819.0;159879.0;4799.998417345262;4830.288712146723;-20.697554801223305;-3.205968823749572e-08;-3666.6666666666665;3666.666666634607
0.4880000000000004;1590449684.0;1559437866.0;111827.0;4799.998417345453;4812.864539684206;-6.156502338879363;4.774847184307873e-08;2416.6666666666665;-2416.666666618918
0.4920000000000004;1609649678.0;1578658447.0;91240.0;4799.998417345262;4796.2445264455855;9.228290899735839;-4.774847184307873e-08;4833.333333333333;-4833.3333333810815
0.4960000000000004;1628849673.0;1597999878.0;-50196.0;4799.998417345262;4855.133113247943;-58.146455902558955;0.0;2833.3333333333335;-2833.3333333333335
0.5000000000000003;1648049667.0;1617396240.0;-246564.0;4799.99841734539;4833.89794719562;-48.693369850359886;3.205968823749572e-08;3000.0;-2999.9999999679403
0.5040000000000003;1667249662.0;1636539917.0;-190246.0;4799.998417345262;4778.90319741843;9.680459926871663;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5080000000000003;1686449657.0;1655584717.0;-35052.0;4799.998417345326;4766.421112983138;31.47418436220869;1.5916157281026244e-08;-3083.3333333333335;3083.3333333492496
0.5120000000000003;1705649651.0;1674772339.0;-22679.0;4799.998417345262;4788.406101323713;10.23157602158335;-1.5916157281026244e-08;-6833.333333333333;6833.333333317417
0.5160000000000003;1724849646.0;1693981934.0;-32279.0;4799.99841734539;4800.05723935322;-1.9955620079290384;3.205968823749572e-08;-1250.0;1250.0000000320597
0.5200000000000004;1744049640.0;1713109131.0;40518.0;4799.99841734539;4774.661989120043;27.76750822526901;0.0;2500.0;-2500.0
0.5240000000000004;1763249635.0;1732285767.0;63877.0;4799.998417345326;4795.631021853675;8.200015491714112;-1.6143530956469476e-08;0.0;-1.6143530956469476e-08
0.5280000000000004;1782449630.0;1751418457.0;131181.0;4799.998417345262;4783.426262511028;24.443014834329006;-1.5916157281026244e-08;-833.3333333333334;833.3333333174172
0.5320000000000004;1801649624.0;1770748901.0;732.0;4799.998417345262;4836.667443197182;-36.62510585187829;0.0;750.0;-750.0
0.5360000000000004;1820849619.0;1790123291.0;-173663.0;4799.998417345453;4828.897913854503;-39.319276509230804;4.774847184307873e-08;5500.0;-5499.9999999522515
0.5400000000000004;1840049613.0;1809173584.0;-23962.0;4799.99841734539;4764.344842395742;34.21585494960891;-1.5688783605583012e-08;916.6666666666666;-916.6666666823554
0.5440000000000004;1859249608.0;1828344727.0;4890.0;4799.998417345453;4807.461556694054;-7.1697393486265355;1.5688783605583012e-08;-3333.3333333333335;3333.3333333490223
0.5480000000000004;1878449602.0;1847669678.0;-120067.0;4799.99841734539;4819.339992177546;-26.545594832116876;-1.5688783605583012e-08;-1833.3333333333333;1833.3333333176445
0.5520000000000004;1897649597.0;1866719971.0;29635.0;4799.998417345262;4746.099579626301;55.67693771912673;-3.205968823749572e-08;333.3333333333333;-333.333333365393
0.5560000000000004;1916849592.0;1885676880.0;272720.0;4799.998417345262;4739.924475661873;76.43714168348197;0.0;-2166.6666666666665;2166.6666666666665
0.5600000000000004;1936049586.0;1905089722.0;59873.0;4799.998417345262;4852.997140972174;-49.40634362690889;0.0;-3000.0;3000.0
0.5640000000000004;1955249581.0;1924310303.0;39287.0;4799.998417345262;4804.9886082836165;-2.632970938341714;0.0;3000.0;-3000.0
0.5680000000000004;1974449575.0;1943459473.0;90111.0;4799.99841734539;4787.272821798356;18.132255546895067;3.205968823749572e-08;4500.0;-4499.99999996794
0.5720000000000004;1993649570.0;1962916260.0;-166681.0;4799.998417345453;4875.333747163432;-85.33618981811924;1.5688783605583012e-08;2083.3333333333335;-2083.3333333176447
0.5760000000000004;2012849565.0;1982213745.0;-264172.0;4799.998417345262;4825.047370976574;-40.8992736311593;-4.774847184307873e-08;1583.3333333333333;-1583.3333333810817
0.5800000000000004;2032049559.0;2001280518.0;-130950.0;4799.998417345262;4759.390112613323;32.75130473204081;0.0;583.3333333333334;-583.3333333333334
0.5840000000000004;2051249554.0;2020369263.0;-19700.0;4799.998417345262;4780.5514027957815;18.265014549509942;0.0;-5000.0;5000.0
0.5880000000000004;2070449548.0;2039507446.0;42111.0;4799.9984173455805;4790.639046164436;11.886031180816644;7.958078640513122e-08;-6416.666666666667;6416.666666746248
0.5920000000000004;2089649543.0;2058793945.0;-44393.0;4799.998417345262;4810.100492312981;-12.765654967601222;-7.958078640513122e-08;916.6666666666666;-916.6666667462474
0.5960000000000004;2108849537.0;2077937622.0;11924.0;4799.998417345262;4798.631256437645;2.0826009078054994;0.0;3250.0;-3250.0
0.6000000000000004;2128049532.0;2096971436.0;178105.0;4799.998417345262;4753.329523368707;57.35519397656117;0.0;0.0;0.0
0.6040000000000004;2147249527.0;2116192017.0;157518.0;4799.99841734539;4816.064151365293;-6.614654020029775;3.205968823749572e-08;-3500.0;3500.0000000320597
0.6080000000000004;2166449521.0;2135621338.0;-71808.0;4799.998417345453;4858.584563480709;-62.89462613539672;1.5688783605583012e-08;3583.3333333333335;-3583.3333333176447
0.6120000000000004;2185649516.0;2154935303.0;-185778.0;4799.998417345262;4804.302485757192;-15.450748411779387;-4.774847184307873e-08;6416.666666666667;-6416.666666714415
0.6160000000000004;2204849510.0;2173936157.0;13362.0;4799.998417345262;4764.813234480882;35.986902864502554;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;2224049505.0;2193217163.0;-67649.0;4799.9984173451985;4815.270600292266;-19.331122947023687;-1.5916157281026244e-08;-4083.3333333333335;4083.3333333174173
0.6240000000000004;2243249499.0;2212492676.0;-143168.0;4799.998417345644;4809.105678964794;-17.69734161958786;1.1141310096718371e-07;-2666.6666666666665;2666.6666667780796
0.6280000000000004;2262449494.0;2231411133.0;138370.0;4799.998417345071;4739.168107300554;69.13251004481117;-1.432454155292362e-07;-250.0;249.99999985675458
0.6320000000000005;2281649489.0;2250466919.0;282578.0;4799.99841734539;4777.788513690994;39.164583654396665;7.980816008057445e-08;-4166.666666666667;4166.666666746475
0.6360000000000005;2300849483.0;2269868774.0;80718.0;4799.998417345453;4842.254255709256;-37.41275836407658;1.5688783605583012e-08;-833.3333333333334;833.3333333490222
0.6400000000000005;2320049478.0;2289039917.0;109570.0;4799.9984173451985;4788.719663122734;17.85295422267427;-6.366462912410498e-08;5000.0;-5000.000000063665
0.6440000000000005;2339249472.0;2308260498.0;88983.0;4799.998417345453;4818.184092920378;-12.846695575018202;6.366462912410498e-08;3916.6666666666665;-3916.666666603002
0.6480000000000005;2358449467.0;2327772217.0;-222741.0;4799.998417345453;4864.61317722231;-77.97921987699647;0.0;3083.3333333333335;-3083.3333333333335
0.6520000000000005;2377649462.0;2347042236.0;-292766.0;4799.998417345453;4834.422427370815;-51.98997002534634;0.0;916.6666666666666;-916.6666666666666
0.6560000000000005;2396849456.0;2366015625.0;-66160.0;4799.998417345071;4740.7548561929725;55.27396115247848;-9.549694368615746e-08;583.3333333333334;-583.3333334288303
0.6600000000000005;2416049451.0;2385219727.0;-70267.0;4799.998417345453;4790.984469553139;4.797927792143128;9.549694368615746e-08;-7333.333333333333;7333.33333342883
0.6640000000000005;2435249445.0;2404330444.0;19010.0;4799.9984173451985;4801.202464299541;-0.06344695434017922;-6.366462912410498e-08;-5000.0;4999.999999936335
0.6680000000000005;2454449440.0;2423600464.0;-51015.0;4799.998417345326;4794.003118175764;2.934399169566859;3.183231456205249e-08;2250.0;-2249.9999999681677
0.6720000000000005;2473649434.0;2442738647.0;10796.0;4799.998417345326;4800.114011568627;0.5321657766262433;0.0;1250.0;-1250.0
0.6760000000000005;2492849429.0;2461734009.0;215429.0;4799.998417345453;4749.249488433222;63.67466891208551;3.183231456205249e-08;166.66666666666666;-166.66666663483434
0.6800000000000005;2512049424.0;2481086426.0;63006.0;4799.998417345453;4851.618403208669;-47.83962586328653;0.0;-3750.0;3750.0
0.6840000000000005;2531249418.0;2500471802.0;-122375.0;4799.998417345453;4849.876912856769;-57.220995511319416;0.0;6333.333333333333;-6333.333333333333
0.6880000000000005;2550449413.0;2519648438.0;-99016.0;4799.998417345326;4770.802194525706;23.255262819729978;-3.183231456205249e-08;4666.666666666667;-4666.666666698499
0.6920000000000005;2569649407.0;2538742676.0;6740.0;4799.998417345453;4799.399898832513;1.0029185128705649;3.183231456205249e-08;-1666.6666666666667;1666.666666698499
0.6960000000000005;2588849402.0;2558078613.0;-129202.0;4799.998417345326;4836.358476245979;-44.1121789005947;-3.183231456205249e-08;-3583.3333333333335;3583.333333301501
0.7000000000000005;2608049397.0;2577244263.0;-94858.0;4799.998417345326;4787.826656744633;6.480280600736478;0.0;-1333.3333333333333;1333.3333333333333
0.7040000000000005;2627249391.0;2596168213.0;181187.0;4799.998417345453;4728.212528513016;82.6571088322944;3.183231456205249e-08;666.6666666666666;-666.6666666348343
0.7080000000000005;2646449386.0;2615405273.0;144122.0;4799.998417345453;4823.779190173577;-15.133452828210466;0.0;-5166.666666666667;5166.666666666667
0.7120000000000005;2665649380.0;2634686279.0;63110.0;4799.998417345071;4815.09417463595;-11.309157290502299;-9.549694368615746e-08;833.3333333333334;-833.3333334288303
