Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;0.0;0.0;0.0;1.1265304865325084e-11;-2.0166211804233436;2.0166211804459664;-2.4210423316548025e-09;0.0;-2.4210423316548025e-09
0.07200000000000004;0.0;5493.0;-5493.0;-1.6467141117669781e-12;-0.22827451721630926;-0.10130548276656443;-3.2280047442730153e-09;0.0;-3.2280047442730153e-09
0.07600000000000004;0.0;5493.0;-5493.0;-1.3083599836303935e-11;0.2361005632681936;-0.565680563261991;-2.859221431134239e-09;0.0;-2.859221431134239e-09
0.08000000000000004;0.0;10986.0;-10986.0;-1.979660974583774e-11;1.8437759207245081;-2.502935920730614;-1.6782524773834509e-09;0.0;-1.6782524773834509e-09
0.08400000000000005;0.0;10986.0;-10986.0;-2.0949572597272522e-11;0.5086763833787403;-1.1678363833944185;-2.8824071285869586e-10;0.0;-2.8824071285869586e-10
0.08800000000000005;0.0;21973.0;-21973.0;-1.774381815445472e-11;3.468056287178223;-4.786436287198438;8.014386107044505e-10;83.33333333333333;-83.3333333325319
0.09200000000000005;0.0;10986.0;-10986.0;-1.2414046902601873e-11;-4.679023004462909;4.019863004443237;1.3324428129632117e-09;83.33333333333333;-83.33333333200089
0.09600000000000006;0.0;27466.0;-27466.0;-7.10460176318671e-12;2.2290898689526686;-3.877049868968318;1.3273612848537908e-09;0.0;1.3273612848537908e-09
0.10000000000000006;0.0;32959.0;-32959.0;-3.1100720879983366e-12;5.001815932288661;-6.979355932299001;9.986324187970934e-10;-83.33333333333333;83.33333333433197
0.10400000000000006;0.0;49438.0;-49438.0;-7.591878727877699e-13;6.196241921378431;-9.162521921383982;5.877210538026416e-10;166.66666666666666;-166.66666666607892
0.10800000000000007;0.0;60425.0;-60425.0;2.5480017585330454e-13;3.2095254084417233;-6.835025408443926;2.534970121602686e-10;333.3333333333333;-333.3333333330798
0.11200000000000007;0.0;65918.0;-65918.0;4.596674614161051e-13;2.5713177702335615;-6.526397770233931;5.121682139070013e-11;83.33333333333333;-83.33333333328211
0.11600000000000008;0.0;87891.0;-87891.0;3.194699128570502e-13;5.341147529601646;-10.614607529601315;-3.504938713976371e-11;0.0;-3.504938713976371e-11
0.12000000000000008;0.0;93384.0;-93384.0;1.2248079643995806e-13;0.9658844393688192;-6.568924439368417;-4.9247279104273035e-11;0.0;-4.9247279104273035e-11
0.12400000000000008;0.0;115356.0;-115356.0;-9.255187212409803e-15;2.4589932641677454;-9.380353264167503;-3.293399591309197e-11;250.0;-250.00000000003294
0.12800000000000009;0.0;137329.0;-137329.0;-5.934995808923128e-14;4.362393518379918;-12.602133518379846;-1.2523692719205368e-11;83.33333333333333;-83.33333333334585
0.1320000000000001;0.0;159302.0;-159302.0;-5.5991362640774785e-14;7.6414302530208476;-17.199550253020877;8.396488621141231e-13;-83.33333333333333;83.33333333333417
0.1360000000000001;0.0;170288.0;-170288.0;-3.236003147325146e-14;1.8914274433874816;-12.108707443387539;5.907832791880831e-12;166.66666666666666;-166.66666666666075
0.1400000000000001;0.0;186768.0;-186768.0;-9.934260594853809e-15;3.0136496127730896;-14.219729612773136;5.6064427195994125e-12;-83.33333333333333;83.33333333333894
0.1440000000000001;0.0;197754.0;-197754.0;3.1331631643786703e-15;2.987842994045419;-14.85308299404544;3.2668559398081196e-12;-83.33333333333333;83.3333333333366
0.1480000000000001;0.0;203247.0;-203247.0;7.26768073397771e-15;0.33213397139716755;-12.526953971397173;1.0336293923997597e-12;-250.0;250.00000000000102
0.1520000000000001;0.0;208740.0;-208740.0;6.161103857708126e-15;0.6852746253970446;-13.209674625397039;-2.7664421906739576e-13;-250.0;249.99999999999972
0.1560000000000001;0.0;192261.0;-192261.0;3.3585173268802414e-15;-3.3684621072437513;-8.167197892756242;-7.006466327069712e-13;-250.0;249.9999999999993
0.16000000000000011;0.0;170288.0;-170288.0;9.52602777773617e-16;-6.569817662620698;-3.647462337379295;-6.014786372766561e-13;-583.3333333333334;583.3333333333328
0.16400000000000012;0.0;159302.0;-159302.0;-3.67290106840558e-16;-1.8131975750834848;-7.744922424916514;-3.2997322115354376e-13;-333.3333333333333;333.333333333333
0.16800000000000012;0.0;131836.0;-131836.0;-7.448782853105254e-16;-6.384888900977469;-1.5252710990225298;-9.439704461749185e-14;-333.3333333333333;333.3333333333332
0.17200000000000013;0.0;115356.0;-115356.0;-6.02398938682875e-16;-2.85093401946845;-4.0704259805315495;3.5619836656912605e-14;-83.33333333333333;83.33333333333337
0.17600000000000013;0.0;76904.0;-76904.0;-3.096489394338712e-16;-7.467111100144876;2.852871100144876;7.318749981225095e-14;-166.66666666666666;166.66666666666674
0.18000000000000013;0.0;54932.0;-54932.0;-7.189712390640238e-17;-6.336646903641828;3.0407269036418274;5.943795388186721e-14;-83.33333333333333;83.33333333333339
0.18400000000000014;0.0;27466.0;-27466.0;5.0900626870127197e-17;-6.458194331016583;4.8102343310165825;3.06994376941324e-14;-166.66666666666666;166.66666666666669
0.18800000000000014;0.0;10986.0;-10986.0;7.989731158191651e-17;-2.9068574053210976;2.2476974053210976;7.249171177947329e-15;83.33333333333333;-83.33333333333331
0.19200000000000014;0.0;-10986.0;10986.0;6.020458089278962e-17;-6.036736883838696;6.695896883838696;-4.923182672281723e-15;250.0;-250.0
0.19600000000000015;0.0;-16479.0;16479.0;2.8820997562124736e-17;-2.5624137467068335;3.5511537467068335;-7.84589583266622e-15;333.3333333333333;-333.3333333333333
0.20000000000000015;0.0;-16479.0;16479.0;5.049397507722286e-18;1.6913254879087014;-0.7025854879087013;-5.9429000136006124e-15;333.3333333333333;-333.3333333333333
0.20400000000000015;0.0;-16479.0;16479.0;-6.39841642490866e-18;0.9778807137304782;0.010859286269521817;-2.8619534831577365e-15;250.0;-250.0
0.20800000000000016;0.0;-5493.0;5493.0;-8.462400095354274e-18;1.07163378673565;-0.74205378673565;-5.159959176114035e-16;416.6666666666667;-416.6666666666667
0.21200000000000016;0.0;21973.0;-21973.0;-5.980784164890447e-18;6.7620008883321825;-8.080380888332183;6.204039826159567e-16;416.6666666666667;-416.6666666666667
0.21600000000000016;0.0;38452.0;-38452.0;-2.6571499338303112e-18;4.696241378556745;-7.003361378556744;8.30908557765034e-16;416.6666666666667;-416.6666666666667
0.22000000000000017;0.0;60425.0;-60425.0;-2.959701322990292e-19;3.0183560797778095;-6.643856079777811;5.902949503828205e-16;333.3333333333333;-333.3333333333333
0.22400000000000017;0.0;93384.0;-93384.0;7.597939018767324e-19;7.720652965477702;-13.3236929654777;2.639410085439404e-16;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;115356.0;-115356.0;8.833631188098697e-19;6.449938674760496;-13.371298674760496;3.089230423328433e-17;0.0;3.089230423328433e-17
0.23200000000000018;0.0;137329.0;-137329.0;5.874626803224138e-19;4.5710244798752235;-12.810764479875223;-7.397510962186396e-17;83.33333333333333;-83.33333333333333
0.23600000000000018;0.0;159302.0;-159302.0;2.4012053717188417e-19;4.908087209155166;-14.466207209155165;-8.683553578763241e-17;-83.33333333333333;83.33333333333333
0.24000000000000019;0.0;175781.0;-175781.0;7.987487085892187e-21;4.936541431120569;-15.483401431120567;-5.8033262521498e-17;-83.33333333333333;83.33333333333333
0.2440000000000002;0.0;192261.0;-192261.0;-8.757893644441551e-20;3.391900921258484;-14.927560921258484;-2.3891605882576927e-17;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;197754.0;-197754.0;-9.142412591716287e-20;2.590606585153716;-14.455846585153715;-9.612973681868402e-19;-250.0;250.0
0.25200000000000017;0.0;186768.0;-186768.0;-5.723954545398206e-20;-1.9377863672161384;-9.268293632783863;8.546145115795204e-18;-333.3333333333333;333.3333333333333
0.25600000000000017;0.0;181274.0;-181274.0;-2.1264032129469738e-20;0.9360062774096914;-11.81244627740969;8.99387833112808e-18;-583.3333333333334;583.3333333333334
0.2600000000000002;0.0;164795.0;-164795.0;1.3706809784174973e-21;-1.6856566039328205;-8.20204339606718;5.6586782769718084e-18;-250.0;250.0
0.2640000000000002;0.0;142822.0;-142822.0;9.849770562586445e-21;-2.8906177042251664;-5.678702295774835;2.119772396042237e-18;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;115356.0;-115356.0;9.378950146623825e-21;-6.717526403456912;-0.2038335965430882;-1.1770510399065504e-19;-166.66666666666666;166.66666666666666
0.2720000000000002;0.0;93384.0;-93384.0;5.5275296509295896e-21;-4.010445108984599;-1.592594891015401;-9.628551239235589e-19;-416.6666666666667;416.6666666666667
0.2760000000000002;0.0;60425.0;-60425.0;1.8344419695385737e-21;-6.646533638702129;3.0210336387021286;-9.23271920347754e-19;-83.33333333333333;83.33333333333333
0.2800000000000002;0.0;38452.0;-38452.0;-3.529712420772407e-22;-4.454335984382231;2.147215984382232;-5.468533029039536e-19;-166.66666666666666;166.66666666666666
0.2840000000000002;0.0;5493.0;-5493.0;-1.086287006229549e-21;-7.857143847459623;7.527563847459623;-1.8332894103807705e-19;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;-10986.0;10986.0;-9.539227904505836e-22;-3.732834487543023;4.391994487543023;3.309105394474134e-20;0.0;3.309105394474134e-20
0.2920000000000002;0.0;-21973.0;21973.0;-5.285564262738272e-22;-2.6709459684296513;3.989325968429651;1.0634159104418909e-19;250.0;-250.0
0.2960000000000002;0.0;-32959.0;32959.0;-1.5267807093524726e-22;-1.9282317718213233;3.905771771821323;9.396958883464498e-20;333.3333333333333;-333.3333333333333
0.3000000000000002;0.0;-32959.0;32959.0;5.661946862708391e-23;1.2094096653064965;0.7681303346935031;5.2324384890582796e-20;416.6666666666667;-416.6666666666667
0.3040000000000002;0.0;-32959.0;32959.0;1.1788519135906213e-22;1.50317171691807;0.4743682830819296;1.5316430682994553e-20;250.0;-250.0
0.3080000000000002;0.0;-16479.0;16479.0;9.623868967657011e-23;4.340898723547384;-3.352158723547384;-5.411625420623004e-21;333.3333333333333;-333.3333333333333
0.3120000000000002;0.0;-5493.0;5493.0;4.999225346971531e-23;3.9430815761721094;-3.6135015761721094;-1.15616090517137e-20;333.3333333333333;-333.3333333333333
0.3160000000000002;0.0;21973.0;-21973.0;1.2065853683252615e-23;4.684838193300144;-6.003218193300144;-9.481599946615674e-21;500.0;-500.0
0.32000000000000023;0.0;54932.0;-54932.0;-7.779774315171836e-24;11.625289554647907;-14.921209554647906;-4.961406999606113e-21;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;76904.0;-76904.0;-1.2570098314791531e-23;8.04803163114834;-12.66227163114834;-1.1975809999049237e-21;416.6666666666667;-416.6666666666667
0.32800000000000024;0.0;93384.0;-93384.0;-9.616665472920742e-24;2.5179817883810967;-8.121021788381096;7.383582104676974e-22;0.0;7.383582104676974e-22
0.33200000000000024;0.0;120850.0;-120850.0;-4.682271578575642e-24;6.518439801751133;-13.769439801751133;1.233598473586275e-21;0.0;1.233598473586275e-21
0.33600000000000024;0.0;142822.0;-142822.0;-9.004368420337774e-25;4.617670939290109;-13.18699093929011;9.454586841354661e-22;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;159302.0;-159302.0;1.0084892630778306e-24;5.472880809456344;-15.031000809456343;4.77231526277902e-22;-250.0;250.0
0.34400000000000025;0.0;170288.0;-170288.0;1.2966290525286394e-24;2.6815944497600595;-12.898874449760058;7.203494736270219e-23;0.0;7.203494736270219e-23
0.34800000000000025;0.0;175781.0;-175781.0;9.724717893964795e-25;1.5053813843858914;-12.05224138438589;-8.103931578303996e-23;-500.0;500.0
0.35200000000000026;0.0;170288.0;-170288.0;3.9619221049486203e-25;-0.5160188905346818;-9.701261109465317;-1.4406989472540436e-22;-250.0;250.0
0.35600000000000026;0.0;159302.0;-159302.0;7.203494736270219e-26;-3.431321294437966;-6.126798705562033;-8.103931578303996e-23;-416.6666666666667;416.6666666666667
0.36000000000000026;0.0;142822.0;-142822.0;-1.0805242104405329e-25;-3.3089784342349744;-5.260341565765026;-4.502184210168887e-23;-416.6666666666667;416.6666666666667
0.36400000000000027;0.0;120850.0;-120850.0;-1.4406989472540438e-25;-4.929685058243815;-2.321314941756186;-9.004368420337774e-24;-333.3333333333333;333.3333333333333
0.36800000000000027;0.0;93384.0;-93384.0;-7.203494736270219e-26;-8.209590024324923;2.606550024324923;1.8008736840675548e-23;-333.3333333333333;333.3333333333333
0.3720000000000003;0.0;65918.0;-65918.0;-7.203494736270219e-26;-6.76820383378769;2.813123833787691;0.0;-250.0;250.0
0.3760000000000003;0.0;38452.0;-38452.0;0.0;-10.658979993507076;8.351859993507077;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.3800000000000003;0.0;10986.0;-10986.0;0.0;-8.116646199095213;7.457486199095213;0.0;-166.66666666666666;166.66666666666666
0.3840000000000003;0.0;-5493.0;5493.0;7.203494736270219e-26;-3.4639635497163805;3.7935435497163805;1.8008736840675548e-23;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;-27466.0;27466.0;0.0;-4.990024166188132;6.637984166188131;-1.8008736840675548e-23;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-49438.0;49438.0;0.0;-5.79453761927034;8.76081761927034;0.0;250.0;-250.0
0.3960000000000003;0.0;-60425.0;60425.0;0.0;-4.877507288336514;8.503007288336516;0.0;333.3333333333333;-333.3333333333333
0.4000000000000003;0.0;-49438.0;49438.0;0.0;2.3926624095204376;0.5736175904795622;0.0;333.3333333333333;-333.3333333333333
0.4040000000000003;0.0;-49438.0;49438.0;0.0;1.406611048702244;1.5596689512977557;0.0;333.3333333333333;-333.3333333333333
0.4080000000000003;0.0;-49438.0;49438.0;0.0;-1.6573507564037098;4.62363075640371;0.0;250.0;-250.0
0.4120000000000003;0.0;-21973.0;21973.0;0.0;3.6381807179047;-2.3198007179047;0.0;416.6666666666667;-416.6666666666667
0.4160000000000003;0.0;5493.0;-5493.0;0.0;6.388489353261124;-6.718069353261124;0.0;416.6666666666667;-416.6666666666667
0.4200000000000003;0.0;32959.0;-32959.0;0.0;6.350255170836398;-8.327795170836398;0.0;416.6666666666667;-416.6666666666667
0.4240000000000003;0.0;60425.0;-60425.0;0.0;8.136757255531958;-11.762257255531958;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;76904.0;-76904.0;0.0;4.826224720946566;-9.440464720946565;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;98877.0;-98877.0;0.0;4.8580455656969495;-10.790665565696948;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;0.0;120850.0;-120850.0;0.0;4.117711371621942;-11.368711371621943;0.0;0.0;0.0
0.44000000000000034;0.0;131836.0;-131836.0;0.0;0.41751636514215235;-8.327676365142151;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;0.0;148315.0;-148315.0;0.0;1.7795026481485596;-10.678402648148559;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;0.0;159302.0;-159302.0;0.0;2.268662389557425;-11.826782389557424;0.0;-250.0;250.0
0.45200000000000035;0.0;148315.0;-148315.0;0.0;-1.5416232618761316;-7.3572767381238675;0.0;-333.3333333333333;333.3333333333333
0.45600000000000035;0.0;142822.0;-142822.0;0.0;-0.5972813820912505;-7.97203861790875;0.0;-333.3333333333333;333.3333333333333
0.46000000000000035;0.0;120850.0;-120850.0;0.0;-6.598730869875905;-0.6522691301240959;0.0;-333.3333333333333;333.3333333333333
0.46400000000000036;0.0;104370.0;-104370.0;0.0;-3.2917506031927912;-2.9704493968072097;0.0;-500.0;500.0
0.46800000000000036;0.0;71411.0;-71411.0;0.0;-9.324241968534809;5.039581968534808;0.0;-333.3333333333333;333.3333333333333
0.47200000000000036;0.0;60425.0;-60425.0;0.0;-3.179268316062661;-0.4462316839373397;0.0;-333.3333333333333;333.3333333333333
0.47600000000000037;0.0;21973.0;-21973.0;0.0;-8.436763914639757;7.118383914639757;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;0.0;-4.768312081549963;4.768312081549963;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;0.0;-27466.0;27466.0;0.0;-8.552105019287934;10.200065019287933;0.0;166.66666666666666;-166.66666666666666
0.4880000000000004;0.0;-49438.0;49438.0;0.0;-4.9762857185709475;7.942565718570947;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;-54932.0;54932.0;0.0;-1.563667759875363;4.859587759875363;0.0;333.3333333333333;-333.3333333333333
0.4960000000000004;0.0;-76904.0;76904.0;0.0;-4.898744800504293;9.512984800504292;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-71411.0;71411.0;0.0;-0.48753408560277306;4.772194085602774;0.0;500.0;-500.0
0.5040000000000003;0.0;-71411.0;71411.0;0.0;-0.2071972466887483;4.491857246688749;0.0;250.0;-250.0
0.5080000000000003;0.0;-60425.0;60425.0;0.0;1.1029953782375528;2.522504621762448;0.0;333.3333333333333;-333.3333333333333
0.5120000000000003;0.0;-32959.0;32959.0;0.0;8.009389439284416;-6.031849439284416;0.0;333.3333333333333;-333.3333333333333
0.5160000000000003;0.0;-16479.0;16479.0;0.0;5.790763580052527;-4.802023580052527;0.0;333.3333333333333;-333.3333333333333
0.5200000000000004;0.0;10986.0;-10986.0;0.0;6.483239804888646;-7.142399804888646;0.0;416.6666666666667;-416.6666666666667
0.5240000000000004;0.0;38452.0;-38452.0;0.0;5.734585718311434;-8.041705718311434;0.0;333.3333333333333;-333.3333333333333
0.5280000000000004;0.0;60425.0;-60425.0;0.0;3.5720476441456537;-7.197547644145654;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;93384.0;-93384.0;0.0;9.336531035396696;-14.939571035396696;0.0;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;104370.0;-104370.0;0.0;3.12187003185333;-9.38407003185333;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;115356.0;-115356.0;0.0;2.479510666764533;-9.400870666764533;0.0;-333.3333333333333;333.3333333333333
0.5440000000000004;0.0;131836.0;-131836.0;0.0;2.6182371641886886;-10.528397164188688;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;0.0;131836.0;-131836.0;0.0;1.2713826659246077;-9.181542665924606;0.0;-500.0;500.0
0.5520000000000004;0.0;137329.0;-137329.0;0.0;2.1900401926617814;-10.42978019266178;0.0;-166.66666666666666;166.66666666666666
0.5560000000000004;0.0;120850.0;-120850.0;0.0;-3.9990545832862026;-3.2519454167137987;0.0;-416.6666666666667;416.6666666666667
0.5600000000000004;0.0;104370.0;-104370.0;0.0;-4.638509605628536;-1.6236903943714651;0.0;-250.0;250.0
0.5640000000000004;0.0;82397.0;-82397.0;0.0;-6.536816272525921;1.5929962725259212;0.0;-333.3333333333333;333.3333333333333
0.5680000000000004;0.0;60425.0;-60425.0;0.0;-5.043910237796578;1.4184102377965777;0.0;-416.6666666666667;416.6666666666667
0.5720000000000004;0.0;38452.0;-38452.0;0.0;-5.198715398602432;2.8915953986024325;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;0.0;10986.0;-10986.0;0.0;-6.309167321508265;5.650007321508265;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;-21973.0;21973.0;0.0;-9.420517810659922;10.738897810659921;0.0;0.0;0.0
0.5840000000000004;0.0;-43945.0;43945.0;0.0;-6.655311140142199;9.2920111401422;0.0;-166.66666666666666;166.66666666666666
0.5880000000000004;0.0;-71411.0;71411.0;0.0;-9.948768821181746;14.233428821181747;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;0.0;-76904.0;76904.0;0.0;-2.733367629472754;7.347607629472753;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-93384.0;93384.0;0.0;-5.6896310893204864;11.292671089320486;0.0;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-87891.0;87891.0;0.0;-1.0037936868975723;6.277253686897573;0.0;333.3333333333333;-333.3333333333333
0.6040000000000004;0.0;-87891.0;87891.0;0.0;-0.8866532876525459;6.160113287652546;0.0;416.6666666666667;-416.6666666666667
0.6080000000000004;0.0;-76904.0;76904.0;0.0;2.4834873272695814;2.1307526727304174;0.0;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;-54932.0;54932.0;0.0;3.188893294293156;0.10702670570684392;0.0;500.0;-500.0
0.6160000000000004;0.0;-32959.0;32959.0;0.0;4.714963508761657;-2.7374235087616574;0.0;333.3333333333333;-333.3333333333333
0.6200000000000004;0.0;5493.0;-5493.0;0.0;9.962243834428474;-10.291823834428474;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;0.0;21973.0;-21973.0;0.0;5.520048452068145;-6.838428452068145;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;60425.0;-60425.0;0.0;11.92817242180667;-15.55367242180667;0.0;166.66666666666666;-166.66666666666666
0.6320000000000005;0.0;71411.0;-71411.0;0.0;4.948813785384804;-9.233473785384804;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;87891.0;-87891.0;0.0;3.008982227555061;-8.28244222755506;0.0;-166.66666666666666;166.66666666666666
0.6400000000000005;0.0;109863.0;-109863.0;0.0;3.6699378848455164;-10.261717884845517;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;120850.0;-120850.0;0.0;4.463625030882319;-11.71462503088232;0.0;-333.3333333333333;333.3333333333333
0.6480000000000005;0.0;115356.0;-115356.0;0.0;-1.5002408894600425;-5.421119110539958;0.0;-250.0;250.0
0.6520000000000005;0.0;120850.0;-120850.0;0.0;-0.06057442808692053;-7.190425571913081;0.0;-416.6666666666667;416.6666666666667
0.6560000000000005;0.0;104370.0;-104370.0;0.0;-5.684292131789621;-0.5779078682103798;0.0;-250.0;250.0
0.6600000000000005;0.0;93384.0;-93384.0;0.0;-2.4767468362722513;-3.1262931637277487;0.0;-416.6666666666667;416.6666666666667
0.6640000000000005;0.0;65918.0;-65918.0;0.0;-4.978342729646734;1.0232627296467345;0.0;-416.6666666666667;416.6666666666667
0.6680000000000005;0.0;49438.0;-49438.0;0.0;-4.524795714589675;1.5585157145896749;0.0;-250.0;250.0
0.6720000000000005;0.0;21973.0;-21973.0;0.0;-7.53608875385947;6.217708753859471;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;0.0;0.0;0.0;0.0;-4.683113206101614;4.683113206101614;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;0.0;-43945.0;43945.0;0.0;-14.20840320544972;16.84510320544972;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;0.0;-60425.0;60425.0;0.0;-7.812622830640057;11.438122830640058;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;-76904.0;76904.0;0.0;-5.794332289037466;10.408572289037465;0.0;83.33333333333333;-83.33333333333333
0.6920000000000005;0.0;-93384.0;93384.0;0.0;-4.208694010918637;9.811734010918638;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;-104370.0;104370.0;0.0;-2.7973426086886164;9.059542608688616;0.0;416.6666666666667;-416.6666666666667
0.7000000000000005;0.0;-98877.0;98877.0;0.0;0.1169101298560326;5.815709870143967;0.0;416.6666666666667;-416.6666666666667
0.7040000000000005;0.0;-98877.0;98877.0;0.0;-1.2463726684282184;7.178992668428218;0.0;333.3333333333333;-333.3333333333333
0.7080000000000005;0.0;-87891.0;87891.0;0.0;2.115731316338381;3.157728683661619;0.0;250.0;-250.0
0.7120000000000005;0.0;-54932.0;54932.0;0.0;9.387807787042988;-6.091887787042988;0.0;333.3333333333333;-333.3333333333333
0.7160000000000005;0.0;-32959.0;32959.0;0.0;8.182656285001634;-6.205116285001635;0.0;500.0;-500.0
0.7200000000000005;0.0;-10986.0;10986.0;0.0;5.158582464085509;-4.499422464085509;0.0;416.6666666666667;-416.6666666666667
0.7240000000000005;0.0;10986.0;-10986.0;0.0;3.7618543364829913;-4.421014336482991;0.0;166.66666666666666;-166.66666666666666
0.7280000000000005;0.0;38452.0;-38452.0;0.0;5.075018467727402;-7.382138467727401;0.0;0.0;0.0
0.7320000000000005;0.0;60425.0;-60425.0;0.0;3.0998730675341717;-6.725373067534172;0.0;0.0;0.0
0.7360000000000005;0.0;87891.0;-87891.0;0.0;8.456952020632253;-13.730412020632253;0.0;-250.0;250.0
0.7400000000000005;0.0;93384.0;-93384.0;0.0;1.1525340054462894;-6.75557400544629;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;0.0;109863.0;-109863.0;0.0;0.7643963187724836;-7.356176318772484;0.0;-166.66666666666666;166.66666666666666
0.7480000000000006;0.0;109863.0;-109863.0;0.0;-2.367179297537271;-4.224600702462729;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;0.0;109863.0;-109863.0;0.0;-0.445553438743741;-6.146226561256259;0.0;-333.3333333333333;333.3333333333333
0.7560000000000006;0.0;104370.0;-104370.0;0.0;0.2024143284545109;-6.464614328454512;0.0;-500.0;500.0
0.7600000000000006;0.0;76904.0;-76904.0;0.0;-9.666664510145957;5.052424510145958;0.0;-166.66666666666666;166.66666666666666
