Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;0.0;5493.0;-5493.0;-7.34569415911818e-11;1.5091610513712013;-2.036489051401759;-6.970890505993683e-09;0.0;-6.970890505993683e-09
0.07200000000000004;0.0;0.0;0.0;-8.87705659371125e-11;0.07648836666656758;-0.07648836672305137;-3.828406086482675e-09;0.0;-3.828406086482675e-09
0.07600000000000004;0.0;5493.0;-5493.0;-7.826443566013282e-11;0.8456938901141469;-1.373021890193512;2.6265325692449207e-09;0.0;2.6265325692449207e-09
0.08000000000000004;0.0;0.0;0.0;-4.208567335609002e-11;-0.14861229049370833;0.14861229040919302;9.044690576010702e-09;0.0;9.044690576010702e-09
0.08400000000000005;0.0;-5493.0;5493.0;6.15190383635358e-12;-2.227340695238576;2.754668695174594;1.20593942981109e-08;0.0;1.20593942981109e-08
0.08800000000000005;0.0;-5493.0;5493.0;4.887858035048344e-11;-1.1240424125219983;1.6513704124988262;1.0681669128532465e-08;0.0;1.0681669128532465e-08
0.09200000000000005;0.0;0.0;0.0;7.395748817111874e-11;1.5513778437231782;-1.5513778437003685;6.269726955158825e-09;0.0;6.269726955158825e-09
0.09600000000000006;0.0;0.0;0.0;7.826480328928751e-11;1.6209220373909667;-1.6209220373323951;1.076828779542191e-09;0.0;1.076828779542191e-09
0.10000000000000006;0.0;-5493.0;5493.0;6.628853314363501e-11;-0.11833860328907675;0.645666603364595;-2.9940675364131236e-09;0.0;-2.9940675364131236e-09
0.10400000000000006;0.0;-16479.0;16479.0;4.6377220076681436e-11;-3.4223196793212027;5.004303679394694;-4.977828266738394e-09;-83.33333333333333;83.3333333283555
0.10800000000000007;0.0;-5493.0;5493.0;2.6541842649187203e-11;2.1092504151248295;-1.5819224150663653;-4.958844356873558e-09;0.0;-4.958844356873558e-09
0.11200000000000007;0.0;-32959.0;32959.0;1.1618813656101759e-11;-6.671886470345483;9.835950470384113;-3.730757248271361e-09;-166.66666666666666;166.6666666629359
0.11600000000000008;0.0;-32959.0;32959.0;2.836224426415183e-12;-2.2444841885387214;5.408548188559463;-2.195647307421644e-09;-83.33333333333333;83.33333333113768
0.12000000000000008;0.0;-32959.0;32959.0;-9.518994026554374e-13;0.672531501587001;2.491532498421223;-9.47030957267655e-10;-83.33333333333333;83.3333333323863
0.12400000000000008;0.0;-32959.0;32959.0;-1.7172562007734461e-12;1.4746293579796728;1.689434642021713;-1.9133919952950216e-10;166.66666666666666;-166.666666666858
0.12800000000000009;0.0;-32959.0;32959.0;-1.1934968969177778e-12;1.023161498866027;2.1409025011327403;1.309398259639171e-10;166.66666666666666;-166.66666666653572
0.1320000000000001;0.0;-32959.0;32959.0;-4.575718858022684e-13;1.7434216348152827;1.420642365183212;1.8398125277887734e-10;83.33333333333333;-83.33333333314934
0.1360000000000001;0.0;-32959.0;32959.0;3.457614245926623e-14;0.3541545613722356;2.8099094386268595;1.2303700706538365e-10;83.33333333333333;-83.33333333321029
0.1400000000000001;0.0;-43945.0;43945.0;2.217235112320949e-13;-3.5580022875575263;7.776722287557259;4.678684219320716e-11;0.0;4.678684219320716e-11
0.1440000000000001;0.0;-43945.0;43945.0;2.0917624751665128e-13;-0.20613264045355945;4.424852640453666;-3.136815928860901e-12;-166.66666666666666;166.66666666666353
0.1480000000000001;0.0;-16479.0;16479.0;1.2089275262925007e-13;9.196806397694893;-7.6148223976946765;-2.2070873721850304e-11;83.33333333333333;-83.3333333333554
0.1520000000000001;0.0;-16479.0;16479.0;3.7113069857332507e-14;1.1561246275152208;0.4258593724849533;-2.0944920692979393e-11;333.3333333333333;-333.33333333335423
0.1560000000000001;0.0;10986.0;-10986.0;-1.1705078831367602e-14;5.865537917356271;-6.920193917356182;-1.2204537172175026e-11;416.6666666666667;-416.6666666666789
0.16000000000000011;0.0;21973.0;-21973.0;-2.715108388869578e-14;1.782393798319624;-3.891801798319606;-3.861501264332045e-12;250.0;-250.00000000000387
0.16400000000000012;0.0;43945.0;-43945.0;-2.3017060573976162e-14;4.926359433391506;-9.145079433391524;1.033505828679905e-12;-83.33333333333333;83.33333333333437
0.16800000000000012;0.0;60425.0;-60425.0;-1.2546971863769553e-14;4.126981970769879;-9.927781970769907;2.6175221775516522e-12;166.66666666666666;-166.66666666666404
0.17200000000000013;0.0;93384.0;-93384.0;-3.558796661034707e-15;8.033637897335254;-16.998501897335274;2.2470438006837115e-12;0.0;2.2470438006837115e-12
0.17600000000000013;0.0;109863.0;-109863.0;1.3721467505688798e-15;4.500093708530602;-15.04694170853061;1.2327358529008966e-12;250.0;-249.99999999999878
0.18000000000000013;0.0;126343.0;-126343.0;2.7827657199776007e-15;2.3484921591841172;-14.477420159184119;3.5265474235218026e-13;-83.33333333333333;83.33333333333368
0.18400000000000014;0.0;148315.0;-148315.0;2.250481923640354e-15;1.51055936830815;-15.748799368308148;-1.330709490843117e-13;83.33333333333333;-83.33333333333346
0.18800000000000014;0.0;159302.0;-159302.0;1.1568070530078885e-15;4.309039685283442;-19.602031685283436;-2.7341871765811637e-13;-416.6666666666667;416.6666666666664
0.19200000000000014;0.0;164795.0;-164795.0;2.6859804555586805e-16;3.9491154558572457;-19.76943545585724;-2.220522518630051e-13;-250.0;249.99999999999977
0.19600000000000015;0.0;153809.0;-153809.0;-1.9015793890240432e-16;-4.301284760270307;-10.464379239729695;-1.146889961145681e-13;-416.6666666666667;416.6666666666666
0.20000000000000015;0.0;142822.0;-142822.0;-2.984856774630172e-16;0.23844123213925833;-13.949353232139257;-2.708193464015322e-14;-500.0;500.0
0.20400000000000015;0.0;109863.0;-109863.0;-2.249162679076268e-16;-4.74511275233855;-5.80173524766145;1.8392352388847596e-14;-500.0;500.0
0.20800000000000016;0.0;71411.0;-71411.0;-1.0767139499369142e-16;-9.909400819286114;3.053944819286115;2.931121822848385e-14;-666.6666666666666;666.6666666666666
0.21200000000000016;0.0;27466.0;-27466.0;-1.8863874075263053e-17;-15.042816456748666;12.406080456748665;2.220188022960709e-14;-166.66666666666666;166.66666666666669
0.21600000000000016;0.0;10986.0;-10986.0;2.3903628948913894e-17;-7.8887534826475365;6.834097482647536;1.0691875756044236e-14;-333.3333333333333;333.3333333333333
0.22000000000000017;0.0;-16479.0;16479.0;3.161439587211328e-17;-6.000324424210439;7.5823084242104395;1.9276917307998466e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;-43945.0;43945.0;2.234341000965674e-17;-5.807918949495722;10.026638949495723;-2.3177464656141346e-15;0.0;-2.3177464656141346e-15
0.22800000000000017;0.0;-49438.0;49438.0;9.926756894203922e-18;-3.72050899480872;8.46655699480872;-3.1041632788632046e-15;583.3333333333334;-583.3333333333334
0.23200000000000018;0.0;-38452.0;38452.0;1.1057049005976831e-18;2.6892850172735687;1.0021069827264313;-2.2052629984015597e-15;500.0;-500.0
0.23600000000000018;0.0;-43945.0;43945.0;-2.8384884631133103e-18;0.2462038939696862;3.972516106030314;-9.860483409277484e-16;583.3333333333334;-583.3333333333334
0.24000000000000019;0.0;-16479.0;16479.0;-3.3001264416781632e-18;3.3455657328935597;-1.7635817328935595;-1.1540949464121324e-16;583.3333333333334;-583.3333333333334
0.2440000000000002;0.0;21973.0;-21973.0;-2.194682200243737e-18;7.81134651979101;-9.920754519791009;2.7636106035860653e-16;500.0;-500.0
0.2480000000000002;0.0;49438.0;-49438.0;-8.970585103486626e-19;8.086455865316449;-12.832503865316447;3.244059224737686e-16;500.0;-500.0
0.25200000000000017;0.0;76904.0;-76904.0;-2.98400065991666e-20;8.356397323497937;-15.739181323497938;2.16804625937374e-16;166.66666666666666;-166.66666666666666
0.25600000000000017;0.0;109863.0;-109863.0;3.2718326482747375e-19;5.015319944439829;-15.56216794443983;8.925581785666008e-17;333.3333333333333;-333.3333333333333
0.2600000000000002;0.0;137329.0;-137329.0;3.4154841894499587e-19;7.339125032417945;-20.522709032417946;3.59128852938053e-18;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;137329.0;-137329.0;2.1383926530880242e-19;-1.1593101402202581;-12.024273859779743;-3.192728840904836e-17;-250.0;250.0
0.2680000000000002;0.0;153809.0;-153809.0;7.94394506760132e-20;1.9459800988141571;-16.71164409881416;-3.3599953658197306e-17;-666.6666666666666;666.6666666666666
0.2720000000000002;0.0;153809.0;-153809.0;-5.1206805055748924e-21;-2.6880042291501747;-12.077659770849827;-2.1140032795397024e-17;-250.0;250.0
0.2760000000000002;0.0;137329.0;-137329.0;-3.6797575437590496e-20;-2.2109463033849917;-10.97263769661501;-7.919223733003901e-18;-666.6666666666666;666.6666666666666
0.2800000000000002;0.0;109863.0;-109863.0;-3.503846083624409e-20;-4.355354421650028;-6.191493578349973;4.397786503366014e-19;-583.3333333333334;583.3333333333334
0.2840000000000002;0.0;65918.0;-65918.0;-2.0649985757625818e-20;-12.14021371397675;5.81208571397675;3.5971187696545684e-18;-666.6666666666666;666.6666666666666
0.2880000000000002;0.0;32959.0;-32959.0;-6.853126639447673e-21;-12.593957584202203;9.429893584202203;3.4492147795445363e-18;-333.3333333333333;333.3333333333333
0.2920000000000002;0.0;21973.0;-21973.0;1.3188059291667135e-21;-2.6298056145929474;0.5203976145929476;2.0429831421535964e-18;-250.0;250.0
0.2960000000000002;0.0;-27466.0;27466.0;4.057958814282585e-21;-10.971018120084958;13.607754120084959;6.847882212789679e-19;0.0;6.847882212789679e-19
0.3000000000000002;0.0;-38452.0;38452.0;3.5636437058801365e-21;-4.644524261824886;8.335916261824886;-1.2357877710061212e-19;83.33333333333333;-83.33333333333333
0.3040000000000002;0.0;-43945.0;43945.0;1.9748055955996697e-21;1.1274677275484053;3.091252272451595;-3.972095275701167e-19;416.6666666666667;-416.6666666666667
0.3080000000000002;0.0;-32959.0;32959.0;5.703035031704097e-22;9.929657586486215;-6.765593586486215;-3.51125523107315e-19;416.6666666666667;-416.6666666666667
0.3120000000000002;0.0;-49438.0;49438.0;-2.1156240305441143e-22;-0.2395675816691357;4.985615581669135;-1.954664765562053e-19;666.6666666666666;-666.6666666666666
0.3160000000000002;0.0;-16479.0;16479.0;-4.404202557256129e-22;6.858844174348826;-5.276860174348826;-5.721446316780035e-20;500.0;-500.0
0.32000000000000023;0.0;0.0;0.0;-3.5952218493740173e-22;6.047547365056748;-6.047547365056748;2.0224517697052782e-20;500.0;-500.0
0.32400000000000023;0.0;27466.0;-27466.0;-1.869024394072464e-22;4.829894030564554;-7.466630030564554;4.315493638253883e-20;583.3333333333334;-583.3333333333334
0.32800000000000024;0.0;54932.0;-54932.0;-4.4968169003653917e-23;2.7646436819331908;-8.03811568193319;3.548356760089812e-20;416.6666666666667;-416.6666666666667
0.33200000000000024;0.0;104370.0;-104370.0;2.901172193784123e-23;8.318996738399473;-18.338516738399473;1.8494972735373788e-20;250.0;-250.0
0.33600000000000024;0.0;126343.0;-126343.0;4.719983992194939e-23;6.3871384807068985;-18.516066480706897;4.54702949602704e-21;-83.33333333333333;83.33333333333333
0.34000000000000025;0.0;137329.0;-137329.0;3.5929901784557215e-23;2.61776598488214;-15.801349984882142;-2.817484534348044e-21;-333.3333333333333;333.3333333333333
0.34400000000000025;0.0;153809.0;-153809.0;1.7518616708619515e-23;3.3255911625454395;-18.09125516254544;-4.6028212689844254e-21;-416.6666666666667;416.6666666666667
0.34800000000000025;0.0;148315.0;-148315.0;3.235922831528445e-24;-0.9972574164296527;-13.240982583570345;-3.5706734692727674e-21;-500.0;500.0
0.35200000000000026;0.0;137329.0;-137329.0;-3.682257015187541e-24;-1.1133517250171545;-12.070232274982846;-1.7295449616789964e-21;-583.3333333333334;583.3333333333334
0.35600000000000026;0.0;104370.0;-104370.0;-5.0212595661648286e-24;-6.436840737147547;-3.5826792628524533;-3.347506377443219e-22;-583.3333333333334;583.3333333333334
0.36000000000000026;0.0;76904.0;-76904.0;-3.459089923357993e-24;-6.446973473150959;-0.9358105268490409;3.905424107017089e-22;-666.6666666666666;666.6666666666666
0.36400000000000027;0.0;27466.0;-27466.0;-1.67375318872161e-24;-15.682399459635803;13.045663459635804;4.463341836590958e-22;-416.6666666666667;416.6666666666667
0.36800000000000027;0.0;21973.0;-21973.0;-2.2316709182954794e-25;-2.662632398823322;0.5532243988233221;3.626465242230155e-22;-333.3333333333333;333.3333333333333
0.3720000000000003;0.0;-27466.0;27466.0;3.3475063774432195e-25;-10.184384937982013;12.821120937982013;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.3760000000000003;0.0;-38452.0;38452.0;6.695012754886439e-25;-4.986543064059384;8.677935064059383;8.368765943608049e-23;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;-54932.0;54932.0;2.2316709182954794e-25;-2.3802680225322246;7.653740022532224;-1.1158354591477398e-22;250.0;-250.0
0.3840000000000003;0.0;-49438.0;49438.0;2.2316709182954794e-25;7.312014454796391;-2.565966454796392;0.0;333.3333333333333;-333.3333333333333
0.3880000000000003;0.0;-54932.0;54932.0;-0.0;-0.4792204596406833;5.752692459640683;-5.579177295738698e-23;750.0;-750.0
0.3920000000000003;0.0;-27466.0;27466.0;-0.0;8.90167874444079;-6.26494274444079;0.0;416.6666666666667;-416.6666666666667
0.3960000000000003;0.0;-5493.0;5493.0;-0.0;8.516463035261253;-7.989135035261254;0.0;750.0;-750.0
0.4000000000000003;0.0;21973.0;-21973.0;-0.0;6.169075126914141;-8.278483126914141;0.0;333.3333333333333;-333.3333333333333
0.4040000000000003;0.0;54932.0;-54932.0;-0.0;5.856633110603835;-11.130105110603836;0.0;666.6666666666666;-666.6666666666666
0.4080000000000003;0.0;87891.0;-87891.0;-0.0;8.902635822845681;-17.340171822845683;0.0;0.0;0.0
0.4120000000000003;0.0;115356.0;-115356.0;-0.0;3.765629781869497;-14.839805781869497;0.0;250.0;-250.0
0.4160000000000003;0.0;137329.0;-137329.0;-0.0;5.563654456927216;-18.747238456927217;0.0;-333.3333333333333;333.3333333333333
0.4200000000000003;0.0;153809.0;-153809.0;-0.0;6.440798564737886;-21.206462564737887;0.0;-250.0;250.0
0.4240000000000003;0.0;148315.0;-148315.0;-0.0;-0.9357720369363411;-13.302467963063656;0.0;-666.6666666666666;666.6666666666666
0.4280000000000003;0.0;137329.0;-137329.0;-0.0;-0.6108530553884541;-12.572730944611548;0.0;-583.3333333333334;583.3333333333334
0.43200000000000033;0.0;104370.0;-104370.0;-0.0;-7.010849958049455;-3.0086700419505448;0.0;-583.3333333333334;583.3333333333334
0.43600000000000033;0.0;76904.0;-76904.0;-0.0;-8.364414181408614;0.9816301814086144;0.0;-666.6666666666666;666.6666666666666
0.44000000000000034;0.0;49438.0;-49438.0;-0.0;-6.042298420754541;1.296250420754542;0.0;-333.3333333333333;333.3333333333333
0.44400000000000034;0.0;21973.0;-21973.0;-0.0;-3.372642582839308;1.2632345828393081;0.0;-333.3333333333333;333.3333333333333
0.44800000000000034;0.0;-27466.0;27466.0;-0.0;-10.939810552248632;13.576546552248633;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;0.0;-32959.0;32959.0;-0.0;-2.334346550650567;5.498410550650567;0.0;83.33333333333333;-83.33333333333333
0.45600000000000035;0.0;-54932.0;54932.0;-0.0;-2.7152624518020585;7.988734451802058;0.0;250.0;-250.0
0.46000000000000035;0.0;-60425.0;60425.0;-0.0;1.2517664444088397;4.549033555591161;0.0;333.3333333333333;-333.3333333333333
0.46400000000000036;0.0;-54932.0;54932.0;-0.0;4.906933966996014;0.3665380330039856;0.0;500.0;-500.0
0.46800000000000036;0.0;-43945.0;43945.0;-0.0;5.777204360615667;-1.558484360615667;0.0;583.3333333333334;-583.3333333333334
0.47200000000000036;0.0;-32959.0;32959.0;-0.0;0.2611089308578874;2.902955069142113;0.0;666.6666666666666;-666.6666666666666
0.47600000000000037;0.0;21973.0;-21973.0;-0.0;10.10745305019906;-12.21686105019906;0.0;583.3333333333334;-583.3333333333334
0.48000000000000037;0.0;49438.0;-49438.0;-0.0;8.01433469929871;-12.76038269929871;0.0;416.6666666666667;-416.6666666666667
0.4840000000000004;0.0;71411.0;-71411.0;-0.0;6.942810312543246;-13.798266312543245;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;0.0;115356.0;-115356.0;-0.0;8.31286833802367;-19.38704433802367;0.0;250.0;-250.0
0.4920000000000004;0.0;131836.0;-131836.0;-0.0;4.617281170995099;-17.273537170995098;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;137329.0;-137329.0;-0.0;3.1727688693777174;-16.35635286937772;0.0;-333.3333333333333;333.3333333333333
0.5000000000000003;0.0;137329.0;-137329.0;-0.0;-1.93681709299595;-11.246766907004051;0.0;-666.6666666666666;666.6666666666666
0.5040000000000003;0.0;137329.0;-137329.0;-0.0;0.7326587603292539;-13.916242760329256;0.0;-583.3333333333334;583.3333333333334
0.5080000000000003;0.0;98877.0;-98877.0;-0.0;-8.695270661925788;-0.7969213380742115;0.0;-500.0;500.0
0.5120000000000003;0.0;76904.0;-76904.0;-0.0;-7.779490978862514;0.3967069788625137;0.0;-666.6666666666666;666.6666666666666
0.5160000000000003;0.0;49438.0;-49438.0;-0.0;-7.849427262649042;3.1033792626490424;0.0;-500.0;500.0
0.5200000000000004;0.0;21973.0;-21973.0;-0.0;-3.2766452949524445;1.1672372949524448;0.0;-416.6666666666667;416.6666666666667
0.5240000000000004;0.0;-21973.0;21973.0;-0.0;-7.964189643886312;10.07359764388631;0.0;-83.33333333333333;83.33333333333333
0.5280000000000004;0.0;-32959.0;32959.0;-0.0;-3.6406903129362704;6.804754312936271;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;-54932.0;54932.0;-0.0;-2.5891583880082996;7.8626303880082995;0.0;333.3333333333333;-333.3333333333333
0.5360000000000004;0.0;-71411.0;71411.0;-0.0;-2.8006243144142355;9.656080314414234;0.0;333.3333333333333;-333.3333333333333
0.5400000000000004;0.0;-71411.0;71411.0;-0.0;1.2514867252570896;5.6039692747429095;0.0;333.3333333333333;-333.3333333333333
0.5440000000000004;0.0;-54932.0;54932.0;-0.0;1.505998514041232;3.767473485958768;0.0;666.6666666666666;-666.6666666666666
0.5480000000000004;0.0;-27466.0;27466.0;-0.0;4.507920403554625;-1.8711844035546248;0.0;583.3333333333334;-583.3333333333334
0.5520000000000004;0.0;10986.0;-10986.0;-0.0;12.212721638916138;-13.267377638916138;0.0;500.0;-500.0
0.5560000000000004;0.0;38452.0;-38452.0;-0.0;10.126151604042573;-13.817543604042573;0.0;416.6666666666667;-416.6666666666667
0.5600000000000004;0.0;54932.0;-54932.0;-0.0;2.4615595158857;-7.7350315158857;0.0;333.3333333333333;-333.3333333333333
0.5640000000000004;0.0;115356.0;-115356.0;-0.0;14.178069026960095;-25.252245026960097;0.0;250.0;-250.0
0.5680000000000004;0.0;120850.0;-120850.0;-0.0;3.7656777398808674;-15.367277739880869;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;0.0;131836.0;-131836.0;-0.0;1.303370435971715;-13.959626435971716;0.0;-416.6666666666667;416.6666666666667
0.5760000000000004;0.0;131836.0;-131836.0;-0.0;-3.138758645769429;-9.51749735423057;0.0;-583.3333333333334;583.3333333333334
0.5800000000000004;0.0;131836.0;-131836.0;-0.0;0.9449055291289492;-13.60116152912895;0.0;-583.3333333333334;583.3333333333334
0.5840000000000004;0.0;104370.0;-104370.0;-0.0;-9.385597934782126;-0.6339220652178739;0.0;-333.3333333333333;333.3333333333333
0.5880000000000004;0.0;60425.0;-60425.0;-0.0;-16.05460173749121;10.25380173749121;0.0;-750.0;750.0
0.5920000000000004;0.0;49438.0;-49438.0;-0.0;-7.80419060600999;3.0581426060099908;0.0;-416.6666666666667;416.6666666666667
0.5960000000000004;0.0;21973.0;-21973.0;-0.0;-3.872852751402379;1.7634447514023792;0.0;-666.6666666666666;666.6666666666666
0.6000000000000004;0.0;-21973.0;21973.0;-0.0;-11.872483400185237;13.981891400185237;0.0;250.0;-250.0
0.6040000000000004;0.0;-32959.0;32959.0;-0.0;-2.4887825182990606;5.652846518299061;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;0.0;-54932.0;54932.0;-0.0;-2.476752154521454;7.7502241545214545;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;-71411.0;71411.0;-0.0;-2.8517377091541114;9.707193709154112;0.0;166.66666666666666;-166.66666666666666
0.6160000000000004;0.0;-82397.0;82397.0;-0.0;-2.009521914896221;9.91963391489622;0.0;416.6666666666667;-416.6666666666667
0.6200000000000004;0.0;-54932.0;54932.0;-0.0;4.595769395031707;0.6777026049682933;0.0;583.3333333333334;-583.3333333333334
0.6240000000000004;0.0;-32959.0;32959.0;-0.0;9.962030649972275;-6.797966649972276;0.0;500.0;-500.0
0.6280000000000004;0.0;0.0;0.0;-0.0;14.363983857455196;-14.363983857455196;0.0;750.0;-750.0
0.6320000000000005;0.0;21973.0;-21973.0;-0.0;7.546309055692704;-9.655717055692703;0.0;583.3333333333334;-583.3333333333334
0.6360000000000005;0.0;54932.0;-54932.0;-0.0;4.903582896171505;-10.177054896171505;0.0;416.6666666666667;-416.6666666666667
0.6400000000000005;0.0;93384.0;-93384.0;-0.0;12.004865806499208;-20.96972980649921;0.0;0.0;0.0
0.6440000000000005;0.0;120850.0;-120850.0;-0.0;6.311355521122433;-17.912955521122434;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;131836.0;-131836.0;-0.0;2.4587954368209903;-15.115051436820991;0.0;-333.3333333333333;333.3333333333333
0.6520000000000005;0.0;131836.0;-131836.0;-0.0;-1.1056858183889864;-11.550570181611015;0.0;-416.6666666666667;416.6666666666667
0.6560000000000005;0.0;131836.0;-131836.0;-0.0;3.041118108805635;-15.697374108805636;0.0;-916.6666666666666;916.6666666666666
0.6600000000000005;0.0;98877.0;-98877.0;-0.0;-10.247431685560835;0.7552396855608361;0.0;-416.6666666666667;416.6666666666667
0.6640000000000005;0.0;82397.0;-82397.0;-0.0;-7.816718353556397;-0.09339364644360248;0.0;-583.3333333333334;583.3333333333334
0.6680000000000005;0.0;38452.0;-38452.0;-0.0;-13.890947629765654;10.199555629765653;0.0;-583.3333333333334;583.3333333333334
0.6720000000000005;0.0;21973.0;-21973.0;-0.0;-3.4747683802238987;1.365360380223899;0.0;-666.6666666666666;666.6666666666666
0.6760000000000005;0.0;-21973.0;21973.0;-0.0;-9.647853364162748;11.757261364162748;0.0;0.0;0.0
0.6800000000000005;0.0;-38452.0;38452.0;-0.0;-5.554704705461402;9.246096705461403;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;0.0;-60425.0;60425.0;-0.0;-3.63745945414993;9.43825945414993;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;0.0;-82397.0;82397.0;-0.0;-5.937379566621374;13.847491566621374;0.0;250.0;-250.0
0.6920000000000005;0.0;-82397.0;82397.0;-0.0;-2.537741118023725;10.447853118023724;0.0;416.6666666666667;-416.6666666666667
0.6960000000000005;0.0;-60425.0;60425.0;-0.0;6.165256182690481;-0.3644561826904802;0.0;416.6666666666667;-416.6666666666667
0.7000000000000005;0.0;-43945.0;43945.0;-0.0;7.877658639525256;-3.658938639525256;0.0;583.3333333333334;-583.3333333333334
0.7040000000000005;0.0;-32959.0;32959.0;-0.0;0.878612954840425;2.2854510451595753;0.0;583.3333333333334;-583.3333333333334
0.7080000000000005;0.0;10986.0;-10986.0;-0.0;4.5932146531935745;-5.647870653193575;0.0;750.0;-750.0
0.7120000000000005;0.0;54932.0;-54932.0;-0.0;11.106421435906016;-16.379893435906016;0.0;250.0;-250.0
0.7160000000000005;0.0;76904.0;-76904.0;-0.0;8.279502654011862;-15.662286654011861;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;109863.0;-109863.0;-0.0;7.0179764184658255;-17.564824418465825;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;120850.0;-120850.0;-0.0;-1.1650337783303637;-10.436566221669638;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;120850.0;-120850.0;-0.0;-3.0761188290545123;-8.52548117094549;0.0;-500.0;500.0
0.7320000000000005;0.0;120850.0;-120850.0;-0.0;-0.48109823547965763;-11.120501764520343;0.0;-750.0;750.0
0.7360000000000005;0.0;104370.0;-104370.0;-0.0;-7.115760603863869;-2.903759396136131;0.0;-500.0;500.0
0.7400000000000005;0.0;82397.0;-82397.0;-0.0;-7.344999426311674;-0.5651125736883262;0.0;-583.3333333333334;583.3333333333334
0.7440000000000005;0.0;38452.0;-38452.0;-0.0;-12.194352923062644;8.502960923062643;0.0;-583.3333333333334;583.3333333333334
0.7480000000000006;0.0;21973.0;-21973.0;-0.0;-3.909339994377849;1.7999319943778493;0.0;-666.6666666666666;666.6666666666666
0.7520000000000006;0.0;-16479.0;16479.0;-0.0;-7.895942928967451;9.477926928967452;0.0;0.0;0.0
0.7560000000000006;0.0;-32959.0;32959.0;-0.0;-4.010427843355054;7.174491843355055;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;0.0;-60425.0;60425.0;-0.0;-3.3723661803269867;9.173166180326987;0.0;83.33333333333333;-83.33333333333333
