Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;-5493.0;5493.0;-7.19003906790227e-13;-2.4248178901538178;2.7543978901526787;7.717318901818634e-11;83.33333333333333;-83.33333333325615
0.10000000000000006;0.0;-5493.0;5493.0;-4.1148841018551016e-13;-0.41067555960547425;0.7402555596045679;7.68788741511792e-11;-83.33333333333333;83.33333333341021
0.10400000000000006;0.0;0.0;0.0;-1.801309435363389e-13;2.3812909193554583;-2.3812909193560574;5.7839366662292814e-11;0.0;5.7839366662292814e-11
0.10800000000000007;0.0;5493.0;-5493.0;-4.3971079761887904e-14;3.6661535626367514;-3.995733562637073;3.403996594361275e-11;0.0;3.403996594361275e-11
0.11200000000000007;0.0;0.0;0.0;1.47576630994463e-14;1.7613969415431787;-1.7613969415433062;1.468218571533355e-11;0.0;1.468218571533355e-11
0.11600000000000008;0.0;-16479.0;16479.0;2.6623284346805828e-14;-4.820079473638213;5.8088194736381915;2.966405311839882e-12;0.0;2.966405311839882e-12
0.12000000000000008;0.0;-16479.0;16479.0;1.8503242113416953e-14;-1.9417846872766438;2.9305246872766633;-2.030010558347219e-12;-83.33333333333333;83.3333333333313
0.12400000000000008;0.0;-16479.0;16479.0;7.093913196721468e-15;-2.2873579175291643;3.2760979175291878;-2.8523322291738713e-12;0.0;-2.8523322291738713e-12
0.12800000000000009;0.0;-16479.0;16479.0;-5.360472548556078e-16;-0.2060942809087772;1.1948342809087913;-1.907490112894269e-12;-83.33333333333333;83.33333333333142
0.1320000000000001;0.0;-21973.0;21973.0;-3.4374649998375585e-15;-1.953264814928578;3.2716448149285826;-7.253544362454877e-13;83.33333333333333;-83.33333333333405
0.1360000000000001;0.0;-16479.0;16479.0;-3.2429399373991716e-15;0.20097230326670903;0.7877676967332895;4.8631265609596735e-14;0.0;4.8631265609596735e-14
0.1400000000000001;0.0;-16479.0;16479.0;-1.874246910430796e-15;1.2941685028134116;-0.3054285028134147;3.421732567420939e-13;83.33333333333333;-83.33333333333299
0.1440000000000001;0.0;-21973.0;21973.0;-5.753782174980965e-16;-1.6928379308366364;3.011217930836634;3.2471717323317487e-13;0.0;3.2471717323317487e-13
0.1480000000000001;0.0;-21973.0;21973.0;1.8146834577629343e-16;-1.0135946933692939;2.3319746933692924;1.892116408185975e-13;0.0;1.892116408185975e-13
0.1520000000000001;0.0;-21973.0;21973.0;4.2093371179133863e-16;-1.089349644349611;2.407729644349611;5.98663415037613e-14;0.0;5.98663415037613e-14
0.1560000000000001;0.0;-16479.0;16479.0;3.568423559688435e-16;1.2113894387198207;-0.22264943871982035;-1.602283895562379e-14;0.0;-1.602283895562379e-14
0.16000000000000011;0.0;-21973.0;21973.0;1.945205377450212e-16;-0.8543117798887601;2.172691779888761;-4.0580454555955576e-14;0.0;-4.0580454555955576e-14
0.16400000000000012;0.0;-16479.0;16479.0;5.517339544195939e-17;1.811426754682549;-0.8226867546825487;-3.483678557576545e-14;0.0;-3.483678557576545e-14
0.16800000000000012;0.0;-21973.0;21973.0;-2.1272919603532354e-17;-2.6536829818524126;3.972062981852413;-1.9111578761372937e-14;0.0;-1.9111578761372937e-14
0.17200000000000013;0.0;-16479.0;16479.0;-4.31422888431245e-17;0.008843964081876024;0.9798960359181241;-5.4673423098980356e-15;0.0;-5.4673423098980356e-15
0.17600000000000013;0.0;-10986.0;10986.0;-3.4890088124618716e-17;1.4237199327277692;-0.7645599327277692;2.0630501796264454e-15;0.0;2.0630501796264454e-15
0.18000000000000013;0.0;-10986.0;10986.0;-1.7934425331204065e-17;0.17954579048152747;0.4796142095184725;4.238915698353663e-15;0.0;4.238915698353663e-15
0.18400000000000014;0.0;-10986.0;10986.0;-4.164178959349096e-18;0.17810308455080415;0.4810569154491958;3.4425615929637423e-15;0.0;3.4425615929637423e-15
0.18800000000000014;0.0;0.0;0.0;2.948091770090646e-18;-0.41269817519725654;0.41269817519725654;1.7780676823599355e-15;166.66666666666666;-166.66666666666666
0.19200000000000014;0.0;-5493.0;5493.0;4.627538429792247e-18;-1.9617853771344507;2.2913653771344507;4.198616649254002e-16;0.0;4.198616649254002e-16
0.19600000000000015;0.0;-5493.0;5493.0;3.486963539032127e-18;-1.470013498871036;1.799593498871036;-2.8514372269003004e-16;0.0;-2.8514372269003004e-16
0.20000000000000015;0.0;5493.0;-5493.0;1.6692711089708921e-18;0.8852776866456742;-1.2148576866456742;-4.544231075153087e-16;-83.33333333333333;83.33333333333333
0.20400000000000015;0.0;10986.0;-10986.0;2.924539077159255e-19;2.243811287364249;-2.902971287364249;-3.4420430031374163e-16;0.0;-3.4420430031374163e-16
0.20800000000000016;0.0;0.0;0.0;-3.705871624627978e-19;-0.6703585809220567;0.6703585809220567;-1.6576026754468082e-16;0.0;-1.6576026754468082e-16
0.21200000000000016;0.0;-5493.0;5493.0;-4.90130155153978e-19;-2.7353902530790437;3.0649702530790437;-2.988574817279505e-17;-83.33333333333333;83.33333333333333
0.21600000000000016;0.0;0.0;0.0;-3.4639849452100294e-19;0.08670642405735358;-0.08670642405735358;3.593291515824376e-17;0.0;3.593291515824376e-17
0.22000000000000017;0.0;-5493.0;5493.0;-1.5389834117800903e-19;-1.4134009951016107;1.7429809951016106;4.812503833574848e-17;0.0;4.812503833574848e-17
0.22400000000000017;0.0;-10986.0;10986.0;-1.7142167017276853e-20;-3.4219631818803755;4.0811231818803755;3.418904354018304e-17;0.0;3.418904354018304e-17
0.22800000000000017;0.0;-16479.0;16479.0;4.400618288956104e-20;-3.122626317453686;4.111366317453686;1.5287087476709472e-17;-83.33333333333333;83.33333333333333
0.23200000000000018;0.0;-16479.0;16479.0;5.116313210334785e-20;-0.9200006604008983;1.9087406604008985;1.7892373034467026e-18;-83.33333333333333;83.33333333333333
0.23600000000000018;0.0;-16479.0;16479.0;3.4025001161798237e-20;-0.10253422396581591;1.091274223965816;-4.284532735387404e-18;0.0;-4.284532735387404e-18
0.24000000000000019;0.0;-16479.0;16479.0;1.390744123707958e-20;0.43940059723738206;0.5493394027626182;-5.0293899811796645e-18;83.33333333333333;-83.33333333333333
0.2440000000000002;0.0;-21973.0;21973.0;4.626232626877304e-22;-2.085890188873667;3.4042701888736673;-3.3612044935979623e-18;83.33333333333333;-83.33333333333333
0.2480000000000002;0.0;-16479.0;16479.0;-5.072443221165925e-21;1.5151542132170823;-0.5264142132170821;-1.3837666209634138e-18;0.0;-1.3837666209634138e-18
0.25200000000000017;0.0;-21973.0;21973.0;-5.295160094574456e-21;-0.39943115476265423;1.7178111547626544;-5.567921835213285e-20;0.0;-5.567921835213285e-20
0.25600000000000017;0.0;-16479.0;16479.0;-3.315231896124832e-21;1.5815540195744975;-0.5928140195744973;4.94982049612406e-19;0.0;4.94982049612406e-19
0.2600000000000002;0.0;-21973.0;21973.0;-1.2315786701602225e-21;-1.1794690840456157;2.497849084045616;5.209133064911524e-19;0.0;5.209133064911524e-19
0.2640000000000002;0.0;-21973.0;21973.0;7.938674934354267e-23;-0.723793931595463;2.042173931595463;3.277413548759413e-19;0.0;3.277413548759413e-19
0.2680000000000002;0.0;-10986.0;10986.0;5.704850029887648e-22;3.2302671097236177;-2.571107109723618;1.2277456341130554e-19;0.0;1.2277456341130554e-19
0.2720000000000002;0.0;-16479.0;16479.0;5.43214125612189e-22;-0.33000963868723526;1.3187496386872355;-6.817719344143964e-21;0.0;-6.817719344143964e-21
0.2760000000000002;0.0;-16479.0;16479.0;3.2014943640389186e-22;-1.684235776892929;2.672975776892929;-5.576617230207428e-20;0.0;-5.576617230207428e-20
0.2800000000000002;0.0;-5493.0;5493.0;1.0624448511024428e-22;1.7390585404155456;-1.4094785404155457;-5.3476237823411894e-20;0.0;-5.3476237823411894e-20
0.2840000000000002;0.0;-5493.0;5493.0;-2.0445213001472827e-23;-1.5458223674412068;1.8754023674412068;-3.1672424527929275e-20;166.66666666666666;-166.66666666666666
0.2880000000000002;0.0;5493.0;-5493.0;-6.291228625919527e-23;2.02902309658608;-2.35860309658608;-1.061676831443061e-20;0.0;-1.061676831443061e-20
0.2920000000000002;0.0;0.0;0.0;-5.5247979727296e-23;-2.4989802348155457;2.4989802348155457;1.916076632974817e-21;83.33333333333333;-83.33333333333333
0.2960000000000002;0.0;5493.0;-5493.0;-3.061485262914843e-23;0.6201973090583089;-0.9497773090583089;6.158281774536893e-21;-166.66666666666666;166.66666666666666
0.3000000000000002;0.0;5493.0;-5493.0;-8.843702238719981e-24;0.0691210914590762;-0.3987010914590762;5.442787597607112e-21;0.0;5.442787597607112e-21
0.3040000000000002;0.0;5493.0;-5493.0;3.280415004899526e-24;-0.24959077170645458;-0.0799892282935454;3.0310293109048768e-21;-83.33333333333333;83.33333333333333
0.3080000000000002;0.0;5493.0;-5493.0;6.827429937538465e-24;1.7513102005832653;-2.0808902005832652;8.867537331597349e-22;-83.33333333333333;83.33333333333333
0.3120000000000002;0.0;-5493.0;5493.0;5.575646170867978e-24;-2.9384315557954626;3.2680115557954625;-3.129459416676219e-22;0.0;-3.129459416676219e-22
0.3160000000000002;0.0;0.0;0.0;2.8955223939909703e-24;-1.8349914957635258;1.8349914957635258;-6.700309442192518e-22;0.0;-6.700309442192518e-22
0.32000000000000023;0.0;-5493.0;5493.0;6.991627244026977e-25;-0.4489594196519657;0.7785394196519657;-5.490899173970681e-22;-83.33333333333333;83.33333333333333
0.32400000000000023;0.0;-10986.0;10986.0;-4.502184210168886e-25;-3.873493181251909;4.532653181251909;-2.8734528635489655e-22;0.0;-2.8734528635489655e-22
0.32800000000000024;0.0;0.0;0.0;-7.309428482391839e-25;4.603924582657626;-4.603924582657626;-7.018110680557383e-23;-166.66666666666666;166.66666666666666
0.33200000000000024;0.0;-16479.0;16479.0;-5.5791772957386985e-25;-1.5256979262033998;2.5144379262034002;4.325627966632851e-23;166.66666666666666;-166.66666666666666
0.33600000000000024;0.0;-16479.0;16479.0;-2.6836549017477285e-25;-0.17003928323415746;1.1587792832341577;7.238805984977425e-23;0.0;7.238805984977425e-23
0.34000000000000025;0.0;-21973.0;21973.0;-5.120131062545008e-26;-1.6140731993580129;2.932453199358013;5.42910448873307e-23;166.66666666666666;-166.66666666666666
0.34400000000000025;0.0;-16479.0;16479.0;5.473243549617078e-26;2.074368044187509;-1.0856280441875088;2.648343653040521e-23;0.0;2.648343653040521e-23
0.34800000000000025;0.0;-21973.0;21973.0;7.768474715585531e-26;-1.0480496256205887;2.366429625620589;5.7380779149211315e-24;0.0;5.7380779149211315e-24
0.35200000000000026;0.0;-21973.0;21973.0;5.473243549617078e-26;-0.41982674077970605;1.7382067407797062;-5.7380779149211315e-24;0.0;-5.7380779149211315e-24
0.35600000000000026;0.0;-16479.0;16479.0;2.6483436530405214e-26;1.0713832353505244;-0.0826432353505242;-7.062249741441392e-24;0.0;-7.062249741441392e-24
0.36000000000000026;0.0;-16479.0;16479.0;1.7655624353603475e-27;0.2210782969366313;0.7676617030633689;-6.1794685237612166e-24;0.0;-6.1794685237612166e-24
0.36400000000000027;0.0;-21973.0;21973.0;-7.06224974144139e-27;-1.0325171816428043;2.3508971816428046;-2.2069530442004345e-24;0.0;-2.2069530442004345e-24
0.36800000000000027;0.0;-16479.0;16479.0;-7.06224974144139e-27;0.2325865065477231;0.7561534934522771;0.0;0.0;0.0
0.3720000000000003;0.0;-16479.0;16479.0;-5.296687306081043e-27;-0.03423659795060581;1.022976597950606;4.413906088400867e-25;0.0;4.413906088400867e-25
0.3760000000000003;0.0;-5493.0;5493.0;-1.7655624353603475e-27;2.271157239905993;-1.941577239905993;8.82781217680174e-25;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;0.0;0.0;-0.0;0.7870939509257532;-0.7870939509257532;4.413906088400869e-25;83.33333333333333;-83.33333333333333
0.3840000000000003;0.0;0.0;0.0;-0.0;-0.34179797564644754;0.34179797564644754;0.0;0.0;0.0
0.3880000000000003;0.0;5493.0;-5493.0;-0.0;0.3190812042707591;-0.6486612042707591;0.0;-83.33333333333333;83.33333333333333
0.3920000000000003;0.0;-5493.0;5493.0;-0.0;-4.674311032453397;5.003891032453397;0.0;-83.33333333333333;83.33333333333333
0.3960000000000003;0.0;5493.0;-5493.0;-0.0;0.11173124463042557;-0.44131124463042554;0.0;0.0;0.0
0.4000000000000003;0.0;5493.0;-5493.0;-0.0;-0.44140675300275983;0.11182675300275985;0.0;0.0;0.0
0.4040000000000003;0.0;5493.0;-5493.0;-0.0;-0.6272270701026524;0.29764707010265246;0.0;0.0;0.0
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;0.3218548768748292;-0.6514348768748293;0.0;0.0;0.0
0.4120000000000003;0.0;5493.0;-5493.0;-0.0;-0.0021838890632001552;-0.3273961109367998;0.0;0.0;0.0
0.4160000000000003;0.0;5493.0;-5493.0;-0.0;0.35637530130965406;-0.685955301309654;0.0;0.0;0.0
0.4200000000000003;0.0;5493.0;-5493.0;-0.0;1.0996236582625096;-1.4292036582625096;0.0;0.0;0.0
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-2.1598107906464192;2.489390790646419;0.0;0.0;0.0
0.4280000000000003;0.0;-5493.0;5493.0;-0.0;-0.523604773802446;0.853184773802446;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-16479.0;16479.0;-0.0;-1.0716826639236754;2.0604226639236756;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;0.0;-16479.0;16479.0;-0.0;-0.265994203565291;1.2547342035652913;0.0;0.0;0.0
0.44000000000000034;0.0;-16479.0;16479.0;-0.0;-0.6981721317683443;1.6869121317683444;0.0;83.33333333333333;-83.33333333333333
0.44400000000000034;0.0;-16479.0;16479.0;-0.0;-0.20893435172839053;1.1976743517283908;0.0;166.66666666666666;-166.66666666666666
0.44800000000000034;0.0;-16479.0;16479.0;-0.0;-0.02328576764818422;1.0120257676481843;0.0;0.0;0.0
0.45200000000000035;0.0;-16479.0;16479.0;-0.0;0.08819682505486984;0.9005431749451304;0.0;0.0;0.0
0.45600000000000035;0.0;-16479.0;16479.0;-0.0;0.009829550567180306;0.9789104494328199;0.0;0.0;0.0
0.46000000000000035;0.0;-16479.0;16479.0;-0.0;0.14402022411158794;0.8447197758884122;0.0;0.0;0.0
0.46400000000000036;0.0;-21973.0;21973.0;-0.0;-1.5470043045524282;2.8653843045524283;0.0;0.0;0.0
0.46800000000000036;0.0;-16479.0;16479.0;-0.0;-0.8532080082991693;1.8419480082991695;0.0;0.0;0.0
0.47200000000000036;0.0;-16479.0;16479.0;-0.0;-0.8932905398844023;1.8820305398844024;0.0;0.0;0.0
0.47600000000000037;0.0;-10986.0;10986.0;-0.0;-0.3035909205114959;0.9627509205114959;0.0;83.33333333333333;-83.33333333333333
0.48000000000000037;0.0;5493.0;-5493.0;-0.0;3.8746008419571405;-4.2041808419571405;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;0.0;0.0;0.0;-0.0;1.4617672696105035;-1.4617672696105035;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;2.602370736654644;-2.931950736654644;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;1.9293681255276662;-2.258948125527666;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;0.0;5493.0;-5493.0;-0.0;0.13019978169642557;-0.4597797816964255;0.0;0.0;0.0
0.5000000000000003;0.0;5493.0;-5493.0;-0.0;-0.10346333638290175;-0.22611666361709823;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;-0.3488395490361524;0.0192595490361524;0.0;0.0;0.0
0.5080000000000003;0.0;10986.0;-10986.0;-0.0;1.975491538911257;-2.634651538911257;0.0;0.0;0.0
0.5120000000000003;0.0;10986.0;-10986.0;-0.0;2.2689230275034906;-2.9280830275034906;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;-0.30885820861275354;-0.020721791387246447;0.0;0.0;0.0
0.5200000000000004;0.0;0.0;0.0;-0.0;0.5506903489891539;-0.5506903489891539;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;0.0;-16479.0;16479.0;-0.0;-6.825361538117106;7.814101538117106;0.0;0.0;0.0
0.5280000000000004;0.0;-16479.0;16479.0;-0.0;-4.67115004264444;5.65989004264444;0.0;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-5493.0;5493.0;-0.0;4.464139848393894;-4.134559848393894;0.0;83.33333333333333;-83.33333333333333
0.5360000000000004;0.0;-16479.0;16479.0;-0.0;-0.4431084584390493;1.4318484584390494;0.0;0.0;0.0
0.5400000000000004;0.0;-16479.0;16479.0;-0.0;0.027569920553206787;0.9611700794467933;0.0;83.33333333333333;-83.33333333333333
0.5440000000000004;0.0;-16479.0;16479.0;-0.0;0.48232090296949265;0.5064190970305076;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;-16479.0;16479.0;-0.0;-0.03791616018225855;1.0266561601822588;0.0;0.0;0.0
0.5520000000000004;0.0;-16479.0;16479.0;-0.0;-0.004225762249298114;0.9929657622492983;0.0;0.0;0.0
0.5560000000000004;0.0;-16479.0;16479.0;-0.0;0.29975511486351414;0.688984885136486;0.0;0.0;0.0
0.5600000000000004;0.0;-16479.0;16479.0;-0.0;0.033407756543263036;0.9553322434567372;0.0;0.0;0.0
0.5640000000000004;0.0;-16479.0;16479.0;-0.0;0.2706942679822793;0.7180457320177209;0.0;0.0;0.0
0.5680000000000004;0.0;-5493.0;5493.0;-0.0;2.0630888272033143;-1.7335088272033143;0.0;83.33333333333333;-83.33333333333333
0.5720000000000004;0.0;-10986.0;10986.0;-0.0;1.6134496972820769;-0.9542896972820769;0.0;0.0;0.0
0.5760000000000004;0.0;-5493.0;5493.0;-0.0;1.7451774794993011;-1.4155974794993011;0.0;0.0;0.0
0.5800000000000004;0.0;5493.0;-5493.0;-0.0;4.131824927710252;-4.461404927710252;0.0;0.0;0.0
0.5840000000000004;0.0;0.0;0.0;-0.0;0.4213183063737743;-0.4213183063737743;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;5493.0;-5493.0;-0.0;0.6723149306139872;-1.0018949306139873;0.0;0.0;0.0
0.5920000000000004;0.0;0.0;0.0;-0.0;-2.961271864873519;2.961271864873519;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;5493.0;-5493.0;-0.0;-0.3135692437825397;-0.016010756217460287;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;-0.5132631441368654;0.18368314413686537;0.0;0.0;0.0
0.6040000000000004;0.0;5493.0;-5493.0;-0.0;-0.7332057055925846;0.4036257055925846;0.0;0.0;0.0
0.6080000000000004;0.0;10986.0;-10986.0;-0.0;1.8409895848162405;-2.5001495848162403;0.0;0.0;0.0
0.6120000000000004;0.0;10986.0;-10986.0;-0.0;2.3264065755430066;-2.9855665755430065;0.0;0.0;0.0
0.6160000000000004;0.0;5493.0;-5493.0;-0.0;-0.7330125971436077;0.4034325971436077;0.0;0.0;0.0
0.6200000000000004;0.0;-5493.0;5493.0;-0.0;-4.291763165861585;4.621343165861585;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-10986.0;10986.0;-0.0;-5.356460680207158;6.015620680207158;0.0;0.0;0.0
0.6280000000000004;0.0;-5493.0;5493.0;-0.0;-0.7418281281906198;1.0714081281906198;0.0;0.0;0.0
0.6320000000000005;0.0;-5493.0;5493.0;-0.0;3.5143300058179556;-3.1847500058179556;0.0;0.0;0.0
0.6360000000000005;0.0;-16479.0;16479.0;-0.0;-0.6539949014919264;1.6427349014919266;0.0;0.0;0.0
0.6400000000000005;0.0;-16479.0;16479.0;-0.0;-0.5190901673082992;1.5078301673082994;0.0;0.0;0.0
0.6440000000000005;0.0;-16479.0;16479.0;-0.0;-0.7374233067541112;1.7261633067541113;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-0.08218594806159203;1.0709259480615922;0.0;0.0;0.0
0.6520000000000005;0.0;-16479.0;16479.0;-0.0;-0.16951266687362054;1.1582526668736208;0.0;0.0;0.0
0.6560000000000005;0.0;-16479.0;16479.0;-0.0;-0.01889221442807302;1.0076322144280732;0.0;0.0;0.0
0.6600000000000005;0.0;-16479.0;16479.0;-0.0;-1.0972313127807813;2.0859713127807815;0.0;0.0;0.0
0.6640000000000005;0.0;-16479.0;16479.0;-0.0;-0.9118789365686572;1.9006189365686574;0.0;0.0;0.0
0.6680000000000005;0.0;-16479.0;16479.0;-0.0;-0.7512741878122454;1.7400141878122457;0.0;0.0;0.0
0.6720000000000005;0.0;-5493.0;5493.0;-0.0;1.3546220522311758;-1.0250420522311758;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;0.0;-10986.0;10986.0;-0.0;-3.5005804818582593;4.159740481858259;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-1.6132112378937586;1.9427912378937586;0.0;0.0;0.0
0.6840000000000005;0.0;0.0;0.0;-0.0;0.8622880104707392;-0.8622880104707392;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;0.0;5493.0;-5493.0;-0.0;-0.3284273765981646;-0.001152623401835362;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;-0.06163716285182427;-0.2679428371481757;0.0;0.0;0.0
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;-0.30551177641002675;-0.024068223589973237;0.0;0.0;0.0
0.7000000000000005;0.0;5493.0;-5493.0;-0.0;-0.41575218768171945;0.08617218768171947;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;5493.0;-5493.0;-0.0;-0.2337483470034766;-0.09583165299652338;0.0;0.0;0.0
0.7080000000000005;0.0;0.0;0.0;-0.0;-4.321203562001569;4.321203562001569;0.0;0.0;0.0
0.7120000000000005;0.0;10986.0;-10986.0;-0.0;2.7522611526161613;-3.4114211526161613;0.0;0.0;0.0
0.7160000000000005;0.0;0.0;0.0;-0.0;-3.392446319195971;3.392446319195971;0.0;0.0;0.0
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;-0.002959692328438042;-0.3266203076715619;0.0;0.0;0.0
0.7240000000000005;0.0;-5493.0;5493.0;-0.0;-1.5322386610057683;1.8618186610057683;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;0.0;-5493.0;5493.0;-0.0;0.08120326963356514;0.24837673036643484;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;0.0;-5493.0;5493.0;-0.0;2.2541471161241162;-1.9245671161241162;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-16479.0;16479.0;-0.0;-2.181585241520923;3.1703252415209233;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;0.0;-16479.0;16479.0;-0.0;-0.7262274730146009;1.714967473014601;0.0;0.0;0.0
0.7440000000000005;0.0;-16479.0;16479.0;-0.0;-0.4650029440778261;1.4537429440778262;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;0.0;-21973.0;21973.0;-0.0;-1.071294027994538;2.389674027994538;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;0.0;-16479.0;16479.0;-0.0;0.6349615275119695;0.3537784724880306;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;-16479.0;16479.0;-0.0;0.23957659015355215;0.749163409846448;0.0;0.0;0.0
0.7600000000000006;0.0;-16479.0;16479.0;-0.0;-0.4262701009139024;1.4150101009139027;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;0.0;-16479.0;16479.0;-0.0;-0.33518823701224654;1.3239282370122467;0.0;0.0;0.0
