Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;349.38486371808676;-283.31280983203817;389.6899236188334;-0.6678511561608023;0.9686865349537479;-0.04304502023255645;0.6214248405057468;-1.453935888250621;1.919859670764068;1.1983866976506066e-06;-1.8388390374430007e-05;-1.5038920388017806e-05;5.670084389100226;-10.947319797655707;-14.093068754581566;-10.045175827662318;-0.01157301947581261;-0.11375892315450162;0.20311834088539857;-0.11645437895719228;509.99259592812416
0.7920000000000005;346.51811157916154;-287.3707800377304;386.1012659501987;-0.6794654641039417;0.9770402989335516;-0.04370008693293506;0.6324867350956094;-1.4455796917797263;1.9198628933165323;-2.396773395301213e-06;-1.593666450269332e-05;-3.571764980993101e-05;4.327106525098995;-11.081479728038412;-14.255079251538103;-10.007689298101852;-0.013392805830733911;-0.11336302297820113;0.19037960008112673;-0.11787956817389744;510.74464446213995
0.8040000000000005;343.5728739546304;-291.3929477320651;382.4918619637344;-0.6911472578902156;0.985441737685114;-0.04441087925905879;0.6435765423606219;-1.4371812232111802;1.9198628933165323;-1.1983866976506066e-06;-3.677588807605035e-06;-3.947729435157997e-05;0.8008017246133897;-10.463524165954128;-14.416061217498271;-9.96948905170454;-0.015201640237006223;-0.11295902368382325;0.1501191976171983;-0.11734376810793297;512.8897847360914
0.8160000000000005;340.5381977151183;-295.3868328371303;378.8810153818066;-0.7029260860465332;0.993843795367894;-0.0451746045846624;0.6547258158653105;-1.428788038534599;1.9198650416848417;-1.1983866976506066e-06;1.3484938630956627e-05;-2.0678729421913205e-05;-1.8621130224413738;-10.676128880205425;-14.576003411322809;-9.930578241789789;-0.016999396025585943;-0.11254695891468659;0.11861974416655376;-0.11356633449081947;515.0417356691005
0.8280000000000005;337.4286456128049;-299.33634301079314;375.30748931586663;-0.7147427842608892;1.0021437928450503;-0.04596693023426055;0.6658908658208709;-1.4204772848813074;1.9198628933165323;2.396773395301213e-06;1.593666450269332e-05;5.639466812473442e-06;-1.7289875070910663;-9.314286063707128;-14.734894675193173;-9.890960071352891;-0.018785947418399215;-0.11212686288234523;0.11541639486812393;-0.10999787282663658;513.9581747165055
0.8400000000000005;334.2769194587214;-303.20667932526067;371.74059648729735;-0.7264856158118178;1.0104159324045092;-0.04676385959464256;0.6769709644157593;-1.4121823836734566;1.919859670764068;3.5951600929518194e-06;7.355400783412486e-06;2.6318196234386648e-05;-0.3650100104306167;-9.240872002184291;-14.89272393541075;-9.85063779270454;-0.020561169537820178;-0.11169877036320464;0.13342662703975763;-0.10902804276617852;511.23220380352063
0.8520000000000005;331.0584456277448;-307.0234213451513;368.16874496905706;-0.7382325726117976;1.0186921294007012;-0.04755519979496986;0.688048635898349;-1.4038843117456539;1.9198618191323775;3.5951600929518194e-06;-6.129537847544142e-06;3.195800526828205e-05;-0.17446694091151682;-10.262188051267987;-15.049480203182135;-9.809614707105302;-0.022324938414922314;-0.11126271669400992;0.1365081385156484;-0.10905483958622679;511.56225902938223
0.8640000000000005;327.7634258616042;-310.7968176836579;364.5883501639919;-0.7500174119395017;1.0269849271163098;-0.0483373061768951;0.6991590742806866;-1.395573558284749;1.9198661160645518;1.1983866976506066e-06;-1.8388390374430007e-05;2.0678729421913205e-05;-0.49666012381687796;-10.241984120311365;-15.205152575382968;-9.767894164392715;-0.024077130998424717;-0.11081873776802842;0.13370794679066908;-0.10894231610043947;513.1256444556169
0.8760000000000006;324.4231157100937;-314.4904593340313;361.0387912138609;-0.7617352048747715;1.0352099175413725;-0.049111164673320155;0.7101991241970744;-1.3873420655119548;1.9198704128011705;-0.0;-1.9614476478500768e-05;-5.639466812473442e-06;2.9758878447634323;-10.298809071073142;-15.359730235341694;-9.725479562614149;-0.025817625164407134;-0.11036687003132571;0.16801174341326672;-0.10961745663421008;509.6296901776683
0.8880000000000006;321.0045783445233;-318.14433246327997;357.46103290731384;-0.7735264027490059;1.0435063404641807;-0.04990943162247351;0.7212865043497878;-1.3790471643041038;1.919868264432861;-2.396773395301213e-06;-6.129537847544142e-06;-3.383782753910653e-05;4.439877360214425;-9.226550764410785;-15.513202453580218;-9.682374347645663;-0.027546299723656163;-0.10990715047807736;0.19325429114950246;-0.10903337397322092;512.60188964623
0.9000000000000006;317.505616986228;-321.7584399123518;353.85785154099943;-0.7854228157488892;1.0518606704461324;-0.05077932929236025;0.732426068963425;-1.3706962519175605;1.919868264432861;-1.1983866976506066e-06;8.581263719280832e-06;-4.135745884382641e-05;2.7813138714124355;-9.61937692382684;-15.665558588573555;-9.63858201281652;-0.029263034430782004;-0.10943961664682246;0.17374582817872253;-0.1077098655317376;515.6402340053977
0.9120000000000006;313.94893249318443;-325.31097617292016;350.2682251867469;-0.797345869288292;1.060176931494152;-0.05170161462667681;0.7435522840175618;-1.3623728167311668;1.9198661160645518;-1.1983866976506066e-06;1.593666450269332e-05;-3.007818299745757e-05;2.9309336331478533;-8.960417231482358;-15.816788087488659;-9.594106098526872;-0.030967709993405007;-0.10896430661632414;0.17067733724817438;-0.10575400798183593;514.7540888451618
0.9240000000000006;310.337586112504;-328.79890222016587;346.67259260313136;-0.8092954013855657;1.0684989780236687;-0.05268280690358615;0.7546590815105231;-1.3540335292917192;1.9198661160645518;1.1983866976506066e-06;1.2259075695088283e-05;-3.759644541648961e-06;3.36292824306292;-9.201858310778052;-15.966880486897317;-9.54895019185707;-0.032660208078898856;-0.10848125900098338;0.17818770831138134;-0.10303178583371196;514.6197612320963
0.9360000000000006;306.67396227871626;-332.2207321763123;343.06874932475097;-0.8212533190035938;1.0768318329542481;-0.05369162655602124;0.765745248107087;-1.3456709921504666;1.9198650416848417;3.5951600929518194e-06;-2.45172587173669e-06;2.0678729421913205e-05;2.421105924542694;-8.674548013019416;-16.1158254135196;-9.503117926186492;-0.034340411324227306;-0.10799051294709791;0.16774295163307584;-0.10234585275189116;514.5031689023724
0.9480000000000006;302.9396453889546;-335.58938197664605;339.4580301500391;-0.8332611563087465;1.085182250776423;-0.05470593931275785;0.776864181603399;-1.3372957732837256;1.9198661160645518;3.5951600929518194e-06;-1.4710801566824973e-05;3.195800526828205e-05;-0.3397733704469062;-9.7195278002351;-16.263612584923013;-9.456612980798461;-0.03600820334334156;-0.10749210812815578;0.13552917179468515;-0.10338544469483878;515.9283461414259
0.9600000000000006;299.176959678532;-338.8647419251222;335.838631532266;-0.8451892685829957;1.09355862558514;-0.055716319824106186;0.7878908821812144;-1.3289068159131028;1.9198714869853253;2.396773395301213e-06;-1.9614476478500768e-05;2.2558551692737687e-05;-2.3016359395703754;-9.81577888909327;-16.41023181021724;-9.409439080483756;-0.03766346873463584;-0.10698608474059565;0.11508283379522559;-0.1043339912828188;513.6053949062926
0.9720000000000006;295.337241174028;-342.0936071239634;332.2426410178408;-0.8571881791215997;1.1018909205559988;-0.05672264850570872;0.7989782623339278;-1.3205717557796133;1.9198714869853253;-1.1983866976506066e-06;-9.807126655149177e-06;-1.8798222708244806e-06;-3.9022684451928966;-9.342042030523782;-16.5556729907626;-9.361599995148628;-0.039306093090416515;-0.10647248349974046;0.09434157937882741;-0.10484841000920932;514.37769699303
0.9840000000000007;291.4227280019061;-345.2719985253299;328.65051957891905;-0.8692766688266277;1.110220409037596;-0.05776608555489134;0.8101190405037144;-1.3122472636224405;1.91987363554919;-1.1983866976506066e-06;6.129537847544142e-06;-2.819801850521113e-05;-3.880449780289212;-9.64263823215631;-16.69992612083582;-9.31309953940958;-0.040935963003562545;-0.10595134563506627;0.09699486482086679;-0.10256558718053292;515.9196282194478
0.9960000000000007;287.4592570187499;-348.38297295747077;325.0631097238877;-0.8813999812025707;1.118533788721222;-0.058862433594720556;0.8212488964472276;-1.3039227716576538;1.9198704128011705;-2.396773395301213e-06;1.2259075695088283e-05;-4.323728111465089e-05;-4.501183693640411;-8.520630561505072;-16.842981288316114;-9.263941572194842;-0.04255296607571856;-0.1054227128860533;0.09109320214899284;-0.10067392647231854;515.4338312599276
1.0080000000000007;283.45898612172033;-351.41634686098814;321.4997884919081;-0.8935376419480171;1.1267884211944161;-0.06003397017931957;0.8323350628228638;-1.2956479496240425;1.919868264432861;-2.396773395301213e-06;9.807126655149177e-06;-3.571764980993101e-05;-4.280522619593061;-8.384594312302196;-16.984828675337553;-9.214129996335604;-0.04415699092396891;-0.10488662749727104;0.09045336997953506;-0.09885723369889576;513.0300919235295
1.0200000000000007;279.3962013118754;-354.39494789953295;317.96938043491633;-0.9057618461709466;1.1349646928173744;-0.061267288098531665;0.843457637208552;-1.2874418204946119;1.9198650416848417;1.1983866976506066e-06;-0.0;-1.5038920388017806e-05;2.952079037582195;-8.29263677454285;-17.12545855895589;-9.163668758162284;-0.04574792719062124;-0.10434313221458243;0.1682638521103633;-0.09784438155279833;512.6325367169729
1.0320000000000007;275.2975274482879;-357.29153478810656;314.41577281107476;-0.9179994250306344;1.1431940172684159;-0.06256226154338991;0.8545365222472912;-1.2791786234080962;1.9198661160645518;2.396773395301213e-06;-1.7162527438561664e-05;1.3159098117193324e-05;3.0133450982100656;-9.152696885319216;-17.26486131177084;-9.11256184708727;-0.04732566554814072;-0.10379227028030534;0.17625531183551213;-0.097281682369548;512.4659170908889
1.0440000000000007;271.1611407497829;-360.1024142394866;310.8273097511762;-0.9302433795683527;1.1515192387596132;-0.06389738997701973;0.8655741450513801;-1.2708382791902555;1.9198714869853253;3.5951600929518194e-06;-1.9614476478500768e-05;3.007818299745757e-05;2.3829016871004285;-9.344552422341621;-17.40302740258595;-9.0608132952001;-0.048890097707701675;-0.10323408542814526;0.17029086121624817;-0.0993181353971425;512.942252836982
1.0560000000000007;266.96102617019477;-362.85109670686063;307.22501381342295;-0.9425585880903082;1.1598872421580682;-0.06524559448106579;0.8766530300901191;-1.2624630603235143;1.9198757839174996;1.1983866976506066e-06;-1.3484938630956627e-05;2.819801850521113e-05;1.4063546325488194;-9.329928002687414;-17.539947397012195;-9.008427176845672;-0.05044111642675952;-0.10266862187979932;0.1566621927759311;-0.09933955796944442;514.867520363585
1.0680000000000007;262.7014924301543;-365.53779789439466;303.6426361700049;-0.9549392105775073;1.1682222385121006;-0.06660816107922078;0.8877695362532043;-1.254129056968418;1.9198757839174996;1.1983866976506066e-06;4.903674911675796e-06;7.519631304719882e-06;0.6327672308882276;-8.759767849030185;-17.675611958095054;-8.955407608210555;-0.05197861551510049;-0.10209592433916083;0.14326266214962358;-0.09828920190616924;515.0203600997376
1.0800000000000007;258.3816203708498;-368.16350116936206;300.05839280829605;-0.9674091605127801;1.17655961841176;-0.06800985308572181;0.8989297319841665;-1.245779201552654;1.91987363554919;-1.1983866976506066e-06;1.2259075695088283e-05;-1.8798907151088726e-05;0.9134918615892419;-8.179365191786118;-17.81001184691925;-8.901758746903166;-0.053502489842275514;-0.10151603798842092;0.14979592055762173;-0.09654213064735677;516.4139980652508
1.0920000000000007;254.0371936577811;-370.70134501955454;296.4660777524952;-0.9798965003296207;1.1849169915117512;-0.06948765857984009;0.9100365296980555;-1.2373997553799547;1.9198704128011705;-2.396773395301213e-06;1.2259075695088283e-05;-3.947729435157997e-05;-1.1694563922764973;-7.976834818096971;-17.943137923187084;-8.847484791526494;-0.055012635345105816;-0.10092900848311344;0.1278102835210999;-0.09411975279963695;515.1821527172415
1.1040000000000008;249.64240510096485;-373.1701916338479;292.8725034984653;-0.9924894842611761;1.1932776560156297;-0.07106299785977777;0.9211639583083417;-1.2290065707033735;1.919868264432861;-2.396773395301213e-06;2.45172587173669e-06;-4.5117103385475374e-05;-5.12923552962073;-7.86022464816232;-18.07498114582671;-8.792589981261257;-0.05650894903341331;-0.10033488194767232;0.0854845236184915;-0.09267271745864987;515.8807552045607
1.1160000000000008;245.22908195349274;-375.5517095383354;289.3065798859626;-1.0051231353066146;1.201578013582442;-0.07276085260351457;0.9322331344560292;-1.2206704537914912;1.9198714869853253;-1.1983866976506066e-06;-1.3484938630956627e-05;-2.0678729421913205e-05;-5.36805131547215;-8.737362838378798;-18.20553257355563;-8.737078595436088;-0.057991328997567676;-0.09973370497042049;0.07881557610772924;-0.09282277572832383;512.7869067202978
1.1280000000000008;240.77692473719554;-377.85653926103214;285.7538040212854;-1.0178294069864129;1.2098627632393326;-0.07453591574712702;0.9432998834914176;-1.2123597003305862;1.9198757839174996;1.1983866976506066e-06;-1.9614476478500768e-05;5.639466812473442e-06;-5.224474954637305;-8.876350847753606;-18.334783365439286;-8.680954953097249;-0.05945967441481578;-0.0991255245991616;0.08204455072665372;-0.09444129783611876;512.0503421533433
1.1400000000000008;236.2858331824118;-380.0837729667471;282.2052193966541;-1.0306007440020446;1.2181538960991485;-0.07636554877830709;0.9543678463038832;-1.2040521172048602;1.9198790066655187;1.1983866976506066e-06;-1.4710801566824973e-05;2.2558551692737687e-05;-5.131209612172612;-8.823293597691782;-18.462724781461226;-8.624223412583225;-0.06091388555492713;-0.09851038833611978;0.08426938637792142;-0.09394824880868265;511.8249315201756
1.1520000000000008;231.74420842059544;-382.244528462875;278.6740480056134;-1.0434815743711614;1.2264191990458113;-0.07825918070786007;0.965475857352994;-1.1957741248360698;1.9198768581016543;2.396773395301213e-06;-0.0;3.195800526828205e-05;-3.8082015774726012;-7.970492099508337;-18.589348183061723;-8.566888371090725;-0.062353863787797746;-0.09788834413329049;0.09654540683171875;-0.09418405655175495;512.1061530552369
1.1640000000000008;227.1572709225377;-384.3300253106498;275.1333956510174;-1.0564464370802837;1.2347150285427821;-0.08019304089169672;0.9766081404088062;-1.1874644281535578;1.9198757839174996;1.1983866976506066e-06;1.2259075695088283e-05;1.8798907151088726e-05;-3.3684053741350697;-7.832175879910533;-20.159985001918535;-8.986342825852581;-0.06377951158934574;-0.09725944038789326;0.10471012878866931;-0.0923404733708918;513.1974329709609
1.1760000000000008;222.54172017621823;-386.34214741224;271.6290839661394;-1.0694556343321842;1.242925672739052;-0.08215569386398794;0.9877392099084689;-1.179223423990454;1.9198714869853253;-2.396773395301213e-06;1.1032989591017523e-05;-1.1279275846368843e-05;-0.8957083425730251;-7.611316165199491;-23.271469304749644;-9.942370385009982;-0.06854769794825427;-0.09726967853018387;0.12472747187053516;-0.08988045541932832;511.20869687891275
1.1880000000000008;217.91940545386583;-388.2574575044001;268.1101957243131;-1.0825235510553488;1.2511766104020288;-0.08425811527641643;0.9987998909421819;-1.1709348636453474;1.919868264432861;-2.396773395301213e-06;3.677588807605035e-06;-3.195800526828205e-05;1.118664411252403;-7.583818503838844;-26.345496226326556;-10.935797251131135;-0.09644522690101504;-0.10166856664176833;0.15380262047500737;-0.08941416200172525;509.74380785835234
1.2000000000000008;213.33812486865668;-390.0621588552878;264.6310191803577;-1.0955219208103844;1.2593401557040609;-0.08647435165275236;1.0096858148090258;-1.162726620574358;1.9198671902487066;-1.1983866976506066e-06;-1.1032989591017523e-05;-4.135745884382641e-05;-1.2918457534542307;-8.295454952144928;-27.935529628765504;-11.480525309712654;-0.15590644856066124;-0.11144060412021944;0.11983018950868402;-0.09776934783268515;502.4229318898788
1.2120000000000009;209.0022644988813;-391.6899610167504;261.34425637341775;-1.1078930562938258;1.26706183270393;-0.08871428357053435;1.0199273209188324;-1.1549463858348037;1.9198457057833909;-1.1983866976506066e-06;-1.8388390374430007e-05;-3.383782753910653e-05;-3.5972806301375;-9.853443962802706;-27.903965063687828;-11.507806711983395;-0.22354252821511142;-0.12199843777679828;0.07481200440813934;-0.11690960926491449;473.2587544785145
1.2240000000000009;205.12577972888687;-393.0784910584845;258.4047259988438;-1.1190271707742516;1.2739767259327126;-0.09085208963738972;1.0290341184478198;-1.1479672127806606;1.9198102567285082;-2.396773395301213e-06;-1.8388390374430007e-05;-1.1279275846368843e-05;-10.513112085565638;-6.600256413820222;-25.961749969058747;-10.920559341611753;-0.2682928958461614;-0.12818308002327977;-0.020953664947722616;-0.13244055752724357;421.6039827161189
1.2360000000000009;201.93279079384993;-394.1755291213665;256.0199410270184;-1.1282231967104623;1.2796041262538689;-0.09267210568578615;1.0365025659080664;-1.1423111659061356;1.9197952177592315;1.1983866976506066e-06;-7.355400783412486e-06;5.639466812473442e-06;-17.6495483958926;-11.885496586111637;-22.91863454903201;-9.98020221125043;-0.277384577056154;-0.12834804112698417;-0.12891318849629438;-0.13953229920254454;344.45881381253554
1.2480000000000009;199.6138516948466;-394.947205935748;254.29818576580416;-1.1349224969041254;1.2836700841560287;-0.09403060673108687;1.0419103336085136;-1.1382234249166983;1.9197844755265738;1.1983866976506066e-06;-0.0;2.0678729421913205e-05;-24.980326766847785;-12.061104156181852;-19.90920491356284;-9.047529869711553;-0.24783538400128835;-0.12215541591980919;-0.22390413556802424;-0.14212475204333;249.12910356331005
1.260000000000001;198.14234215364002;-395.43305027660585;253.25211096119594;-1.1391475120791332;1.2861442634024178;-0.09485724646552314;1.0453435864659821;-1.1357462624871593;1.9197887724587481;1.1983866976506066e-06;3.677588807605035e-06;2.2558551692737687e-05;-26.63852737641285;-12.494711704834987;-19.90920491356284;-9.047529869711553;-0.19217453076631674;-0.11210962111804935;-0.24811798304303725;-0.13249930754037678;155.80564570141988
1.272000000000001;197.39441620932539;-395.67872366567696;252.7384717553927;-1.1412891580790752;1.2873619621019299;-0.09527168106078371;1.0470887323479412;-1.134535158280153;1.9197984403116959;1.1983866976506066e-06;6.129537847544142e-06;2.443837396356217e-05;-25.97184326188926;-10.63965981378384;-19.90920491356284;-9.047529869711553;-0.18907483849280618;-0.10187646754586928;-0.22512630594913116;-0.11306272518709486;78.33217422254697
1.284000000000001;197.11494056134595;-395.7722892584027;252.57646021712958;-1.1420768255233908;1.2877502556406726;-0.09541391353682789;1.047742858775102;-1.134166331654976;1.9198199247770116;3.5951600929518194e-06;6.129537847544142e-06;2.6318196234386648e-05;-27.373722988879422;-9.11944387666538;-19.90920491356284;-9.047529869711553;-0.2096199620156265;-0.09753467700179319;-0.2181348085761158;-0.09665458403749744;28.02638817550965
1.296000000000001;197.09285049082465;-395.78103635951146;252.58265145334144;-1.1421233077540798;1.2877390156839472;-0.09540532647565982;1.0477962567921753;-1.1341906381351736;1.9198328153779785;3.5951600929518194e-06;6.129537847544142e-06;2.443837396356217e-05;-6.416099872669194;-8.272711878197498;-19.90920491356284;-9.047529869711553;-0.20718047033258954;-0.09747428480018495;-0.21198027030172853;-0.0883207820541785;2.0460232240363436
1.308000000000001;197.1170798020397;-395.77707136389404;252.61563633600196;-1.1420490247810362;1.2876610341922854;-0.0953836965012906;1.0477440723312517;-1.1342688420448916;1.9198328153779785;3.5951600929518194e-06;6.129537847544142e-06;2.6318196234386648e-05;-8.172567854986283;-7.73163726839306;-20.326867801579056;-9.179819784577228;-0.20721360612671727;-0.09757869760497868;-0.21329651777115818;-0.08705061020528282;2.0460232240363436
1.320000000000001;197.14225665668158;-395.76807683023287;252.62879134566992;-1.1419756298370658;1.287628206900687;-0.09536780534987616;1.0476846063125032;-1.1342994895802203;1.9198328153779785;3.5951600929518194e-06;3.677588807605035e-06;2.443837396356217e-05;-9.005193064008525;-7.60471140838065;-23.35709858347611;-10.125154072952812;-0.2137172610179424;-0.09798026200500444;-0.2170799423103281;-0.08520685051406891;2.4830395650758628
1.332000000000001;197.16221410821422;-395.7586511345812;252.63099486293805;-1.1419221115694755;1.28762302605838;-0.09536300578556593;1.0476348489638785;-1.1343047736645715;1.9198328153779785;2.396773395301213e-06;3.677588807605035e-06;2.443837396356217e-05;-20.594868535510752;-7.465985872174826;-26.37817660233695;-11.06010640945637;-0.3108333314890602;-0.10355798860010697;-0.2375420544243656;-0.08365250276946584;1.848421041638515
1.344000000000001;197.30386704302208;-395.7103094191844;252.71901861263217;-1.1415162652978001;1.2874136560519656;-0.09528437321167325;1.0473023246371616;-1.1345119083859616;1.919830666814114;1.1983866976506066e-06;2.45172587173669e-06;2.2558551692737687e-05;-14.93001456364408;-7.669487687846707;-27.871378260242967;-11.503409129750443;-0.4117749007719069;-0.11336118275341979;-0.3004400119131158;-0.09052854437664827;14.469953393258097
1.356000000000001;197.70230866554988;-395.5893723051912;253.01364194665987;-1.1403702802998625;1.2867113848569918;-0.09504761114364486;1.0463836352369336;-1.1351956643991827;1.9198102567285082;1.1983866976506066e-06;1.225862935868345e-06;2.2558551692737687e-05;-19.288155958100937;-9.239423665263512;-27.79085669727956;-11.445067251920253;-0.4781212974111205;-0.12319676503204603;-0.3678885441556372;-0.10959602362058773;42.50689621614704
1.368000000000001;198.55208923789039;-395.3180483641808;253.62921213222995;-1.137925344236242;1.2852529256816592;-0.09455479565051107;1.0444103339501045;-1.1366434940845147;1.9197930691953669;1.1983866976506066e-06;1.225862935868345e-06;2.0678729421913205e-05;-26.47344193133497;-10.584970954402715;-25.7410947097668;-10.79117113730642;-0.5221216838289411;-0.12860283841522846;-0.4696540996366086;-0.1247586779245471;90.31850797141446
1.380000000000001;200.1273244625939;-394.8032040324182;254.77799248048873;-1.1333892824187926;1.2825344998324195;-0.09364555215038131;1.0407428576860906;-1.1393594957415518;1.919783401342419;-0.0;-3.677588807605035e-06;1.6918742658842287e-05;-33.465191417518845;-11.489340530293884;-22.61071503093546;-9.84677622667484;-0.5304296487046353;-0.1277695043714697;-0.5828386949436952;-0.13527441564269868;168.03866364272676
1.392000000000001;202.6039866476846;-393.97017425774436;256.58910087064874;-1.1262625233311274;1.2782556655025792;-0.0922326891232731;1.0349600900890543;-1.1436469736188557;1.9197791044102448;1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-39.33327535488964;-11.486261699161972;-19.493856416143775;-8.958344366826315;-0.499590378074623;-0.12069648344571093;-0.6724519635183092;-0.13530122646245846;264.9411309053249
1.404000000000001;205.95234511911812;-392.806124981971;259.07128441092084;-1.116634769080486;1.2724001427526006;-0.0903480796382818;1.0271178558465124;-1.149527064246218;1.9197866238948833;-1.1983866976506066e-06;-1.8388390374430007e-05;-2.0678729421913205e-05;-40.023045640739745;-11.509369126468087;-18.31550464016093;-8.689401147377554;-0.44116585181103096;-0.11013623506948052;-0.6860581716411094;-0.12211218121075414;360.62975369166963
1.416000000000001;209.9871857173542;-391.34932554338525;262.1206064564582;-1.1050790208578214;1.2652231840447872;-0.0881678596926;1.0176324177524874;-1.156746133113866;1.9197995144958506;-2.396773395301213e-06;-1.8388390374430007e-05;-3.571764980993101e-05;-36.98689753808227;-9.580897415755375;-18.186058452724218;-8.745433349680376;-0.37966631511261206;-0.10054054989497202;-0.6401684083772695;-0.1017886842305288;438.5944066724858
1.428000000000001;214.46244352684795;-389.64631429379267;265.5063794354535;-1.0923215271958016;1.2572731995149349;-0.08588309103295404;1.0070438242003135;-1.1647578094397812;1.919820998961166;-3.5951600929518194e-06;-8.581263719280832e-06;-4.5117103385475374e-05;-31.20590550892928;-7.836157205864175;-18.05531294741119;-8.800852645959967;-0.3459536997842064;-0.09676824521046083;-0.5443388692057223;-0.08310035867696651;488.70320069405534
1.440000000000001;219.0841520547413;-387.80248832022573;269.03813365998997;-1.079207821705466;1.2489913668912738;-0.08366397294568817;0.9960438227414986;-1.1730960399084494;1.9198349637462884;-4.7937649567589255e-06;4.903674911675796e-06;-3.571764980993101e-05;-27.949467996310815;-7.453364572896971;-17.92327698021953;-8.855654723091002;-0.3390690511295482;-0.09716758730521215;-0.48106164202646945;-0.07956287271995822;508.4915818764475
1.452000000000001;223.7354946552529;-385.8490724312852;272.5807869514176;-1.0660806260224194;1.2406876430952722;-0.08160315508132311;0.9848909085683613;-1.181439554461469;1.9198424832309267;-2.396773395301213e-06;1.1032989591017523e-05;-5.639466812473442e-06;-28.589236384341508;-7.1975376160429745;-17.789959507423273;-8.909835307733927;-0.33868040809682465;-0.09801119186568975;-0.4703037724022803;-0.07681323378869914;513.7093678520089
1.464000000000001;228.3555826454989;-383.81418143095954;276.11359751617596;-1.0530502092053076;1.232411218525933;-0.07964203275214364;0.9737331401706258;-1.1897429102812367;1.9198457057833909;1.1983866976506066e-06;9.807126655149177e-06;2.0678729421913205e-05;-30.797931619142645;-7.458412006316765;-17.655369584994478;-8.963390166759265;-0.33739645907337407;-0.09862012343881998;-0.4932466084210197;-0.07952550635780194;513.476334568068
1.476000000000001;232.9473912198013;-381.69908014324886;279.660672084635;-1.0400624312053257;1.2241025162194177;-0.07771642767261461;0.9625644493256893;-1.1980674024384097;1.91985107689972;3.5951600929518194e-06;-4.903674911675796e-06;2.6318196234386648e-05;-32.18784040610584;-7.399931714865265;-17.519516368032424;-9.016315107675329;-0.3358816077393277;-0.09922650098251731;-0.5129038721532035;-0.07868934672739374;514.6472414530073
1.488000000000001;237.5166443489685;-379.49412787643365;283.19203884550694;-1.027111412448325;1.2158400611433484;-0.07585294575066029;0.951358137135479;-1.206342224279635;1.9198521510838746;1.1983866976506066e-06;-1.8388390374430007e-05;2.0678729421913205e-05;-33.90371866411446;-7.398220858317969;-17.382409110188718;-9.068605979055585;-0.3344201629887894;-0.09983616144244155;-0.5286656690284989;-0.07888767936194269;515.1216091104964
1.500000000000001;242.02644472888826;-377.2286431215833;286.7631565617792;-1.014264628639084;1.2075010044759908;-0.07401285743486818;0.9402161451886151;-1.2147047616132738;1.919854299647739;-0.0;-2.206620235023746e-05;-5.639466812473442e-06;-34.107980045650955;-7.253216447450242;-17.244057163046822;-9.120258670952973;-0.33294066410211137;-0.1004361875792315;-0.539059497431008;-0.07716710029620755;515.2103246366175
1.5120000000000011;246.50119782956642;-374.88364396954444;290.3467012354793;-1.001483025933468;1.199151471228028;-0.0722465282824538;0.929064444792555;-1.2230873781211522;1.91985107689972;-2.396773395301213e-06;-9.807126655149177e-06;-3.195800526828205e-05;-31.721858555599766;-6.366659528196311;-17.10446997553738;-9.171269115326067;-0.3314430787499295;-0.10102893959721325;-0.5075979611431141;-0.07526957960114838;516.1571956976449
1.5240000000000011;250.9171756397575;-372.4691308172856;293.90853771182117;-0.9888454672688408;1.1908613914219408;-0.07059500694502703;0.9179540064102174;-1.2314139838351112;1.9198532254635843;-3.5951600929518194e-06;2.45172587173669e-06;-4.5117103385475374e-05;-32.309805226745134;-7.145562435532414;-16.963657093308907;-9.221633286452224;-0.3299326346131462;-0.10161479061646744;-0.5099555046805434;-0.0758806607316911;513.8188464671056
1.5360000000000011;255.2785218780056;-369.99041935583307;297.48711111982357;-0.9763375981945959;1.1825381986454466;-0.06905572366843096;0.9068799758170042;-1.2397712368920124;1.9198575222002032;-2.396773395301213e-06;1.2259075695088283e-05;-3.571764980993101e-05;-32.22232958146507;-7.1626180131808335;-16.821628158112723;-9.271347201345854;-0.3284085530124976;-0.10219346794462715;-0.5139333540187807;-0.07616476315822608;513.5087531396908
1.5480000000000012;259.60131644195127;-367.4354299885711;301.0631998774185;-0.9638944041882508;1.1742207495913226;-0.06759976015604292;0.8957950227765898;-1.248111581109853;1.9198618191323775;-2.396773395301213e-06;1.2259075695088283e-05;-1.5038920388017806e-05;-31.475558708715628;-7.342848440175969;-16.67839290715409;-9.320406920166853;-0.326870772199861;-0.10276494011005007;-0.5025282961262723;-0.07815343726067503;513.720995737282
