Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6600000000000005;-2085901830.0;-2058909302.0;-38715.0;-4186.999782144022;-4165.289096514376;-25.427325629363622;-4.7066350816749036e-08;1916.6666666666667;-1916.666666713733
0.6640000000000005;-2102649830.0;-2075729370.0;33353.0;-4186.999782143834;-4212.822501644317;29.024607500403363;4.7066350816749036e-08;2250.0;-2249.9999999529336
0.6680000000000005;-2119397830.0;-2092456055.0;12038.0;-4186.9997821438965;-4182.990763136155;-2.853371007809983;-1.5688783605583012e-08;-3583.3333333333335;3583.3333333176447
0.6720000000000005;-2136145830.0;-2109171753.0;-20264.0;-4186.999782143834;-4182.992575614536;-5.952550529337714;1.5688783605583012e-08;-1083.3333333333333;1083.333333349022
0.6760000000000005;-2152893829.0;-2125783081.0;-156936.0;-4186.999782143646;-4179.087282203002;-22.9783559408952;4.6838977141305804e-08;1750.0;-1749.999999953161
0.6800000000000005;-2169641829.0;-2142625122.0;-62895.0;-4186.999782143834;-4220.7725332032205;27.73483105948344;-4.6838977141305804e-08;1333.3333333333333;-1333.3333333801722
0.6840000000000005;-2186389829.0;-2159285889.0;-150127.0;-4186.999782143834;-4175.292584479557;-26.119389664140726;0.0;-1500.0;1500.0
0.6880000000000005;-2203137829.0;-2176034546.0;-149470.0;-4186.999782143834;-4203.636715068647;2.2878129248410914;0.0;-833.3333333333334;833.3333333333334
0.6920000000000005;-2219885829.0;-2192887573.0;-44443.0;-4186.999782143959;-4217.390240237255;26.123930093395757;-3.1377567211166024e-08;-1916.6666666666667;1916.6666666352892
0.6960000000000005;-2236633829.0;-2209636230.0;-43786.0;-4186.999782144148;-4201.702318893721;10.499080749839777;-4.729372449219227e-08;-333.3333333333333;333.3333332860396
0.7000000000000005;-2253381829.0;-2226384888.0;-43128.0;-4186.999782143583;-4212.350486453679;21.210416309637367;1.4142642612569034e-07;-916.6666666666666;916.666666808093
0.7040000000000005;-2270129829.0;-2243161011.0;-15005.0;-4186.999782143959;-4189.298521236627;0.8582590927244382;-9.413270163349807e-08;83.33333333333333;-83.33333342746603
0.7080000000000005;-2286877829.0;-2259915161.0;-8855.0;-4186.999782143583;-4211.414190483665;23.56432833992767;9.413270163349807e-08;1833.3333333333333;-1833.3333332392006
0.7120000000000005;-2303625829.0;-2276834106.0;162090.0;-4186.999782143959;-4224.983606181669;53.54446403785278;-9.413270163349807e-08;-3666.6666666666665;3666.666666572534
0.7160000000000005;-2320373829.0;-2293681641.0;261625.0;-4186.999782143708;-4220.511300312471;58.62751816871241;6.275513442233205e-08;-750.0;750.0000000627551
0.7200000000000005;-2337121829.0;-2310452271.0;284255.0;-4186.999782143834;-4191.603880878934;31.892578735059033;-3.1377567211166024e-08;-2583.3333333333335;2583.333333301956
0.7240000000000005;-2353869829.0;-2327129517.0;213501.0;-4186.999782144211;-4183.547257090703;17.04357094693478;-9.43600753089413e-08;4166.666666666667;-4166.666666761027
0.7280000000000005;-2370617828.0;-2343784790.0;120774.0;-4186.999782143457;-4155.499952100152;-19.905526043809004;1.8849277694243938e-07;3083.3333333333335;-3083.3333331448407
0.7320000000000005;-2387365828.0;-2360544434.0;132418.0;-4186.999782144086;-4197.369917915505;23.082263771576436;-1.5711520973127335e-07;3500.0;-3500.000000157115
0.7360000000000005;-2404113828.0;-2377337036.0;177021.0;-4186.999782143583;-4170.143478299318;0.13771215562246653;1.2573764252010733e-07;-3750.0;3750.0000001257376
0.7400000000000005;-2420861828.0;-2393937378.0;29363.0;-4186.999782144086;-4164.593409033865;-19.587525109986927;-1.2573764252010733e-07;2250.0;-2250.0000001257376
0.7440000000000005;-2437609828.0;-2410669556.0;13541.0;-4186.999782143834;-4173.461389720653;-12.238456423140633;6.298250809777528e-08;-1000.0;1000.0000000629825
0.7480000000000006;-2454357828.0;-2427291870.0;-112145.0;-4186.999782143834;-4160.321502166119;-37.44419997786372;0.0;4583.333333333333;-4583.333333333333
0.7520000000000006;-2471105828.0;-2444155884.0;3869.0;-4186.999782143834;-4194.375662511099;7.747304367265315;0.0;-3916.6666666666665;3916.6666666666665
0.7560000000000006;-2487853828.0;-2460844116.0;-55899.0;-4186.999782143583;-4165.778806571417;-26.587279572409898;6.275513442233205e-08;-1000.0;1000.0000000627551
0.7600000000000006;-2504601828.0;-2477438965.0;-209050.0;-4186.999782143834;-4130.0723519233225;-76.99623022041214;-6.275513442233205e-08;-500.0;499.99999993724487
0.7640000000000006;-2521349828.0;-2494215088.0;-180927.0;-4186.999782144337;-4188.349321532298;-16.019452611357337;-1.2573764252010733e-07;3250.0;-3250.0000001257376
0.7680000000000006;-2538097828.0;-2510985718.0;-158297.0;-4186.999782143583;-4173.3210840740485;-28.875210069997593;1.8849277694243938e-07;-1250.0;1250.0000001884928
0.7720000000000006;-2554845828.0;-2527690430.0;-201585.0;-4186.999782143959;-4173.788910021586;-32.56303212245348;-9.413270163349807e-08;-666.6666666666666;666.6666665725339
0.7760000000000006;-2571593828.0;-2544510498.0;-129517.0;-4186.999782143457;-4184.35234832684;-15.081065816902083;1.255102688446641e-07;-3333.3333333333335;3333.3333334588438
0.7800000000000006;-2588341827.0;-2561286621.0;-101394.0;-4186.999782143959;-4185.158388883192;-11.575217260544377;-1.255102688446641e-07;833.3333333333334;-833.3333334588436
0.7840000000000006;-2605089827.0;-2578035278.0;-100737.0;-4186.999782143708;-4176.1870439123195;-20.483490231337782;6.275513442233205e-08;-1333.3333333333333;1333.3333333960884
0.7880000000000006;-2621837827.0;-2594822388.0;-61626.0;-4186.999782144086;-4179.462331479389;-13.453546664471105;-9.43600753089413e-08;333.3333333333333;-333.3333334276934
0.7920000000000006;-2638585827.0;-2611516113.0;-115901.0;-4186.999782143834;-4175.930453993419;-22.19582415041623;6.298250809777528e-08;1500.0;-1499.9999999370175
0.7960000000000006;-2655333827.0;-2628462524.0;82510.0;-4186.999782143708;-4222.877300626518;43.798478482576684;3.1377567211166024e-08;-1500.0;1500.0000000313776
0.8000000000000006;-2672081827.0;-2645216675.0;88661.0;-4186.999782143959;-4182.1773515098;3.6890253659958034;-6.275513442233205e-08;-1666.6666666666667;1666.6666666039116
0.8040000000000006;-2688829827.0;-2662152100.0;276086.0;-4186.999782143583;-4225.123924107013;64.62839796320895;9.413270163349807e-08;-2666.6666666666665;2666.666666760799
0.8080000000000006;-2705577827.0;-2678741455.0;117441.0;-4186.999782143959;-4142.242273405051;-33.48317273876819;-9.413270163349807e-08;1166.6666666666667;-1166.6666667607994
0.8120000000000006;-2722325827.0;-2695490112.0;118098.0;-4186.999782144086;-4185.957533112418;10.29515896869907;-3.1604940886609256e-08;4833.333333333333;-4833.333333364938
0.8160000000000006;-2739073827.0;-2712205811.0;85797.0;-4186.999782143708;-4183.07321815195;4.30994800794997;9.43600753089413e-08;2166.6666666666665;-2166.6666665723064
0.8200000000000006;-2755821827.0;-2729047852.0;179838.0;-4186.999782143959;-4204.626401399037;34.891067255085545;-6.275513442233205e-08;-250.0;249.99999993724487
0.8240000000000006;-2772569827.0;-2745604248.0;-11766.0;-4186.999782143708;-4140.723138253922;-47.40617988989288;6.275513442233205e-08;-1583.3333333333333;1583.3333333960884
0.8280000000000006;-2789317827.0;-2762407837.0;43823.0;-4186.999782143959;-4193.277694620876;10.484920477041669;-6.275513442233205e-08;1166.6666666666667;-1166.6666667294219
0.8320000000000006;-2806065826.0;-2778958740.0;-153274.0;-4186.999782143583;-4151.043357544417;-50.670728599428;9.413270163349807e-08;2833.3333333333335;-2833.333333239201
0.8360000000000006;-2822813826.0;-2795855713.0;-4301.0;-4186.999782143834;-4221.024343154423;33.61166501065327;-6.275513442233205e-08;-333.3333333333333;333.3333332705782
0.8400000000000006;-2839561826.0;-2812543945.0;-64068.0;-4186.999782144086;-4167.682705649285;-25.46760449437079;-6.298250809777528e-08;-3333.3333333333335;3333.333333270351
0.8440000000000006;-2856309826.0;-2829226685.0;-129328.0;-4186.999782143708;-4182.658446093666;-16.756824050269643;9.43600753089413e-08;583.3333333333334;-583.3333332389733
0.8480000000000006;-2873057826.0;-2845909424.0;-194589.0;-4186.999782144086;-4184.686021204926;-20.99430493898035;-9.43600753089413e-08;750.0;-750.0000000943601
0.8520000000000006;-2889805826.0;-2862696533.0;-155480.0;-4186.999782143457;-4207.127183253763;5.20132110990744;1.5711520973127335e-07;2000.0;-1999.9999998428848
0.8560000000000006;-2906553826.0;-2879500122.0;-99891.0;-4186.999782143959;-4215.35278750097;18.763469357119902;-1.255102688446641e-07;-3416.6666666666665;3416.6666665411562
0.8600000000000007;-2923301826.0;-2896331177.0;-16836.0;-4186.999782143708;-4218.918841425143;30.30280328149638;6.275513442233205e-08;-2833.3333333333335;2833.3333333960886
0.8640000000000007;-2940049826.0;-2913074341.0;-21672.0;-4186.999782143834;-4203.8734139092;14.793119765362462;-3.1377567211166024e-08;-666.6666666666666;666.6666666352891
0.8680000000000007;-2956797826.0;-2929927368.0;83355.0;-4186.999782144086;-4211.844803805118;32.84710166135028;-6.298250809777528e-08;-916.6666666666666;916.6666666036841
0.8720000000000007;-2973545826.0;-2946632080.0;40067.0;-4186.999782143708;-4195.978928951545;12.825578807612146;9.43600753089413e-08;1750.0;-1749.99999990564
0.8760000000000007;-2990293826.0;-2963413696.0;73683.0;-4186.999782143959;-4192.820706040526;12.894491896593536;-6.275513442233205e-08;-166.66666666666666;166.66666660391152
0.8800000000000007;-3007041826.0;-2980145874.0;57861.0;-4186.999782143583;-4194.339179491587;12.894053347739828;9.413270163349807e-08;2250.0;-2249.9999999058673
0.8840000000000007;-3023789826.0;-2996954956.0;118943.0;-4186.999782143834;-4201.023867882699;25.442613738952787;-6.275513442233205e-08;-1166.6666666666667;1166.6666666039116
0.8880000000000007;-3040537825.0;-3013840942.0;256929.0;-4186.999782144211;-4232.724329831716;70.38973168799293;-9.43600753089413e-08;-750.0;749.9999999056399
0.8920000000000007;-3057285825.0;-3030595093.0;263080.0;-4186.999782143708;-4177.8888075059895;16.144705362052264;1.2573764252010733e-07;-3083.3333333333335;3083.333333459071
0.8960000000000007;-3074033825.0;-3047261353.0;181341.0;-4186.999782143834;-4191.4012562691;21.810210125086087;-3.1377567211166024e-08;3416.6666666666665;-3416.666666698044
0.9000000000000007;-3090781825.0;-3063993530.0;165518.0;-4186.999782143708;-4178.239610225927;7.129556082184536;3.1377567211166024e-08;1166.6666666666667;-1166.6666666352892
0.9040000000000007;-3107529825.0;-3080742188.0;166176.0;-4186.999782143583;-4190.598600396899;19.551714253099817;3.1377567211166024e-08;3250.0;-3249.9999999686224
0.9080000000000007;-3124277825.0;-3097490845.0;166833.0;-4186.999782143834;-4168.819668777209;-2.1641453664378787;-6.275513442233205e-08;-3583.3333333333335;3583.3333332705784
0.9120000000000007;-3141025825.0;-3114074707.0;2695.0;-4186.999782144086;-4153.221398377968;-33.5196637656918;-6.298250809777528e-08;3083.3333333333335;-3083.333333396316
0.9160000000000007;-3157773825.0;-3130784912.0;-35100.0;-4186.999782144086;-4164.443695395079;-25.92568674884842;0.0;666.6666666666666;-666.6666666666666
0.9200000000000007;-3174521825.0;-3147517090.0;-50922.0;-4186.999782143708;-4189.461368495746;-2.4269256483230492;9.43600753089413e-08;2666.6666666666665;-2666.6666665723064
0.9240000000000007;-3191269825.0;-3164282227.0;-33785.0;-4186.999782143457;-4169.244186711473;-20.99895543241564;6.275513442233205e-08;-4250.0;4250.000000062755
0.9280000000000007;-3208017825.0;-3180964966.0;-99046.0;-4186.999782143834;-4169.680684489882;-26.82751365374861;-9.413270163349807e-08;83.33333333333333;-83.33333342746603
0.9320000000000007;-3224765825.0;-3197658691.0;-153321.0;-4186.999782144211;-4155.6359154691845;-46.08268267441508;-9.43600753089413e-08;-1000.0;999.9999999056399
0.9360000000000007;-3241513825.0;-3214390869.0;-169143.0;-4186.999782143457;-4181.0757854460035;-22.16172469795947;1.8849277694243938e-07;2916.6666666666665;-2916.6666664781737
0.9400000000000007;-3258261824.0;-3231166992.0;-141020.0;-4186.999782144086;-4182.02802036399;-18.50968177987488;-1.5711520973127335e-07;-2000.0;1999.9999998428848
0.9440000000000007;-3275009824.0;-3247910156.0;-145856.0;-4186.999782143583;-4183.579684441758;-17.422273701949962;1.2573764252010733e-07;-333.3333333333333;333.33333345907096
0.9480000000000007;-3291757824.0;-3264724731.0;-79280.0;-4186.999782143959;-4190.629316493211;-3.9813456506581133;-9.413270163349807e-08;-2750.0;2749.9999999058673
0.9520000000000007;-3308505824.0;-3281511841.0;-40170.0;-4186.999782143708;-4188.867833947366;-1.988268196345416;6.275513442233205e-08;-83.33333333333333;83.33333339608846
0.9560000000000007;-3325253824.0;-3298244019.0;-55992.0;-4186.999782143959;-4176.683846713458;-15.691167430368296;-6.275513442233205e-08;-500.0;499.99999993724487
0.9600000000000007;-3342001824.0;-3315091553.0;43542.0;-4186.999782143834;-4193.464164478196;10.644414334369685;3.1377567211166024e-08;0.0;3.1377567211166024e-08
0.9640000000000007;-3358749824.0;-3331757813.0;-38198.0;-4186.999782144211;-4156.643816206791;-34.0229739370734;-9.43600753089413e-08;583.3333333333334;-583.3333334276934
0.9680000000000007;-3375497824.0;-3348665771.0;121760.0;-4186.999782143708;-4221.7005728119375;46.38975066793682;1.2573764252010733e-07;83.33333333333333;-83.33333320759569
0.9720000000000008;-3392245824.0;-3365447388.0;155377.0;-4186.999782143332;-4190.698461670784;18.61487152679456;9.413270163349807e-08;-1250.0;1250.0000000941327
0.9760000000000008;-3408993824.0;-3382278442.0;238431.0;-4186.999782143959;-4204.785531347118;40.67512520357104;-1.5688783605583012e-07;-750.0;749.9999998431122
0.9800000000000008;-3425741824.0;-3398917236.0;129225.0;-4186.999782144211;-4159.986546816413;-14.607635327143726;-6.298250809777528e-08;416.6666666666667;-416.6666667296492
0.9840000000000008;-3442489824.0;-3415693359.0;157348.0;-4186.999782143583;-4191.388779368269;19.49440522421901;1.5711520973127335e-07;3500.0;-3499.999999842885
0.9880000000000008;-3459237824.0;-3432365112.0;81101.0;-4186.999782143959;-4175.793066147376;-3.4210199965918946;-9.413270163349807e-08;1666.6666666666667;-1666.6666667607994
0.9920000000000008;-3475985823.0;-3449251099.0;219088.0;-4186.999782143708;-4217.864871060571;51.89753691685746;6.275513442233205e-08;-1000.0;1000.0000000627551
0.9960000000000008;-3492733823.0;-3465785522.0;5511.0;-4186.999782143834;-4136.755799436504;-49.71492670729822;-3.1377567211166024e-08;-583.3333333333334;583.3333333019558
1.0000000000000007;-3509481823.0;-3482583618.0;55608.0;-4186.999782143583;-4199.697580684028;18.036166540267914;6.275513442233205e-08;1583.3333333333333;-1583.3333332705781
1.0040000000000007;-3526229823.0;-3499249878.0;-26132.0;-4186.999782144086;-4175.118143079244;-14.390311064479647;-1.2573764252010733e-07;916.6666666666666;-916.6666667924043
1.0080000000000007;-3542977823.0;-3516108398.0;84388.0;-4186.999782143959;-4223.398479441574;44.49994529784453;3.1604940886609256e-08;-333.3333333333333;333.33333336493826
1.0120000000000007;-3559725823.0;-3532785645.0;13635.0;-4186.999782143708;-4176.727839780175;-8.962982363906121;6.275513442233205e-08;-3166.6666666666665;3166.6666667294216
1.0160000000000007;-3576473823.0;-3549462891.0;-57119.0;-4186.999782144086;-4176.918604880148;-15.56460126370257;-9.43600753089413e-08;1666.6666666666667;-1666.6666667610268
1.0200000000000007;-3593221823.0;-3566134644.0;-133366.0;-4186.999782143206;-4184.178951150449;-15.623966993414797;2.198703441536054e-07;1666.6666666666667;-1666.6666664467964
1.0240000000000007;-3609969823.0;-3582943726.0;-72284.0;-4186.999782144086;-4209.341119181139;15.40207303740226;-2.198703441536054e-07;750.0;-750.0000002198703
1.0280000000000007;-3626717823.0;-3599637451.0;-126559.0;-4186.999782143834;-4192.697498716306;-6.451947427277446;6.298250809777528e-08;-1500.0;1500.0000000629825
1.0320000000000007;-3643465823.0;-3616506958.0;-5052.0;-4186.999782143834;-4225.86203593685;38.37726179287074;0.0;-2666.6666666666665;2666.6666666666665
1.0360000000000007;-3660213823.0;-3633151245.0;-108765.0;-4186.999782143834;-4178.82323863554;-18.61798350830759;0.0;83.33333333333333;-83.33333333333333
1.0400000000000007;-3676961823.0;-3649971313.0;-36697.0;-4186.999782143834;-4221.789453170259;31.266759026459113;0.0;250.0;-250.0
1.0440000000000007;-3693709822.0;-3666840820.0;84810.0;-4186.999782144086;-4230.369884070695;51.51186192682417;-6.298250809777528e-08;-1333.3333333333333;1333.3333332703507
1.0480000000000007;-3710457822.0;-3683518066.0;14056.0;-4186.999782143332;-4175.512089709602;-10.138316434360604;1.8849277694243938e-07;-1000.0;1000.0000001884928
1.0520000000000007;-3727205822.0;-3700305176.0;53167.0;-4186.999782144086;-4221.058875226822;39.16312508310057;-1.8849277694243938e-07;1083.3333333333333;-1083.333333521826
1.0560000000000007;-3743953822.0;-3717130737.0;130728.0;-4186.999782143959;-4196.073041443194;21.623147299595075;3.1604940886609256e-08;-666.6666666666666;666.6666666982716
1.0600000000000007;-3760701822.0;-3733961792.0;213783.0;-4186.999782143708;-4218.287727585834;51.81111344177134;6.275513442233205e-08;333.3333333333333;-333.3333332705782
1.0640000000000007;-3777449822.0;-3750710449.0;214440.0;-4186.999782144086;-4171.29303973088;4.8794975870168855;-9.43600753089413e-08;-3750.0;3749.99999990564
1.0680000000000007;-3794197822.0;-3767371216.0;127207.0;-4186.999782143708;-4180.136166185592;5.348256041767854;9.43600753089413e-08;5166.666666666667;-5166.666666572307
1.0720000000000007;-3810945822.0;-3784136353.0;144344.0;-4186.999782143834;-4177.793205733297;4.650447589381656;-3.1377567211166024e-08;416.6666666666667;-416.66666669804425
1.0760000000000007;-3827693822.0;-3800885010.0;145001.0;-4186.999782143708;-4187.027267395042;13.947581251281008;3.1377567211166024e-08;2416.6666666666665;-2416.666666635289
1.0800000000000007;-3844441822.0;-3817556763.0;68754.0;-4186.999782143708;-4152.654779798918;-27.74461834488102;0.0;-2333.3333333333335;2333.3333333333335
1.0840000000000007;-3861189822.0;-3834228516.0;-7493.0;-4186.999782144211;-4172.88575738607;-14.83335275762056;-1.2573764252010733e-07;3000.0;-3000.0000001257376
1.0880000000000007;-3877937822.0;-3850949707.0;-34302.0;-4186.999782143834;-4166.8529522280805;-23.439821915780158;9.43600753089413e-08;-250.0;250.00000009436008
1.0920000000000007;-3894685822.0;-3867610474.0;-121535.0;-4186.999782143708;-4179.704512431657;-18.962629712364105;3.1377567211166024e-08;2583.3333333333335;-2583.333333301956
1.0960000000000008;-3911433821.0;-3884397583.0;-82426.0;-4186.999782143583;-4167.860514262483;-27.052163881290653;3.1377567211166024e-08;-4083.3333333333335;4083.333333364711
1.1000000000000008;-3928181821.0;-3900986938.0;-241071.0;-4186.999782144211;-4153.593063571567;-56.549534572141965;-1.5711520973127335e-07;2416.6666666666665;-2416.6666668237817
1.1040000000000008;-3944929821.0;-3917735596.0;-240412.0;-4186.999782143457;-4169.112738783358;-40.96659536042989;1.8849277694243938e-07;-1666.6666666666667;1666.6666668551595
1.1080000000000008;-3961677821.0;-3934473267.0;-250741.0;-4186.999782143834;-4176.650282933896;-34.42063521003183;-9.413270163349807e-08;1833.3333333333333;-1833.333333427466
1.1120000000000008;-3978425821.0;-3951304321.0;-167687.0;-4186.999782144211;-4195.861810949117;-7.2359231944701605;-9.43600753089413e-08;-3333.3333333333335;3333.3333332389734
1.1160000000000008;-3995173821.0;-3968129883.0;-90125.0;-4186.999782143583;-4192.019399313855;-3.632382830143797;1.5711520973127335e-07;-2750.0;2750.000000157115
1.1200000000000008;-4011921821.0;-3984840088.0;-127920.0;-4186.999782143959;-4158.887809888618;-40.39229225537747;-9.413270163349807e-08;-1333.3333333333333;1333.3333332392006
1.1240000000000008;-4028669821.0;-4001627197.0;-88811.0;-4186.999782143708;-4194.37672089836;-1.1489172453384526;6.275513442233205e-08;2000.0;-1999.9999999372449
1.1280000000000008;-4045417821.0;-4018425293.0;-38715.0;-4186.999782143834;-4186.052033730231;-4.664388413582856;-3.1377567211166024e-08;250.0;-250.00000003137757
1.1320000000000008;-4062165821.0;-4035201416.0;-10592.0;-4186.999782144086;-4188.826456530565;0.8098423868295868;-6.298250809777528e-08;333.3333333333333;-333.3333333963158
1.1360000000000008;-4078913821.0;-4051873169.0;-86839.0;-4186.999782143834;-4161.570192207318;-33.766133936605;6.298250809777528e-08;-750.0;750.0000000629825
1.1400000000000008;-4095661821.0;-4068748169.0;40161.0;-4186.999782143708;-4207.645366392568;24.50104024859138;3.1377567211166024e-08;1083.3333333333333;-1083.3333333019557
1.1440000000000008;-4112409821.0;-4085573730.0;117722.0;-4186.999782143708;-4212.748728535799;37.05025839204336;0.0;-1083.3333333333333;1083.3333333333333
1.1480000000000008;-4129157820.0;-4102492676.0;288668.0;-4186.999782144211;-4222.445424026791;63.15776988316429;-1.2573764252010733e-07;-3416.6666666666665;3416.666666540929
1.1520000000000008;-4145905820.0;-4119098511.0;146503.0;-4186.999782143332;-4155.870879116683;-17.064615027153195;2.198703441536054e-07;250.0;-249.99999978012966
1.1560000000000008;-4162653820.0;-4135946045.0;246038.0;-4186.999782143959;-4211.605778480841;48.225644336940604;-1.5688783605583012e-07;2583.3333333333335;-2583.3333334902213
1.1600000000000008;-4179401820.0;-4152617798.0;169791.0;-4186.999782144337;-4172.50839379797;1.8085476544747507;-9.43600753089413e-08;2500.0;-2500.00000009436
1.1640000000000008;-4196149755.0;-4169443359.0;247352.0;-4186.983536775679;-4209.7250339849315;46.47104384089016;4.061342164504822;666.6666666666666;-662.6053245021618
1.1680000000000008;-4212897371.0;-4185983276.0;39294.0;-4186.9037083087;-4141.318398543775;-41.902718565684154;19.95711674476297;0.0;19.95711674476297
1.1720000000000008;-4229644211.0;-4202671509.0;-20281.0;-4186.709787327145;-4172.481392739501;-16.41756448410888;48.480245388645926;3666.6666666666665;-3618.1864212780206
1.1760000000000008;-4246387833.0;-4219359741.0;-79360.0;-4185.905418864308;-4177.433734759856;-17.012114654550714;201.0921157093435;916.6666666666666;-715.5745509573231
1.1800000000000008;-4263120263.0;-4236174316.0;-10353.0;-4183.107319031402;-4203.920764900945;16.534872845246355;699.5249582264478;-1000.0;1699.5249582264478
1.1840000000000008;-4279827613.0;-4252747192.0;-176681.0;-4176.837170559417;-4152.243466982365;-49.51863811496423;1567.537117996153;-2083.3333333333335;3650.8704513294865
1.1880000000000008;-4296491782.0;-4269539795.0;-106630.0;-4166.042010965626;-4203.152678283916;12.278500034373792;2698.789898447785;416.6666666666667;2282.1232317811186
1.1920000000000008;-4313089865.0;-4286151123.0;-185678.0;-4149.520735555398;-4170.43884444054;-19.98004116548327;4130.318852557139;1083.3333333333333;3046.9855192238056
1.1960000000000008;-4329593598.0;-4302921753.0;-53268.0;-4125.932992413895;-4203.358606320452;38.69004202178621;5896.935785375717;250.0;5646.935785375717
1.2000000000000008;-4345968746.0;-4319582520.0;46437.0;-4093.7867670532682;-4162.338032605816;26.530616299428402;8036.556340156608;-2000.0;10036.556340156607
1.2040000000000008;-4362177221.0;-4336045532.0;56145.0;-4052.118642988807;-4123.671910886969;15.736105111323923;10417.031016115288;3333.3333333333335;7083.697682781954
1.2080000000000009;-4378184784.0;-4352393188.0;93983.0;-4001.890407746378;-4100.012734539997;31.580738824611217;12557.05881060726;6250.0;6307.058810607259
1.2120000000000009;-4393955196.0;-4368576050.0;147052.0;-3942.6029959709235;-4040.9876943027566;22.656604607005647;14821.852943863632;9500.0;5321.852943863632
1.2160000000000009;-4409456397.0;-4384544678.0;200966.0;-3875.299901542195;-4000.710952199977;41.32550679089809;16825.7736071821;10250.0;6575.7736071821
1.2200000000000009;-4424639317.0;-4400293579.0;284804.0;-3795.7299963675555;-3929.897759977449;40.97318615835002;19892.47629365991;10416.666666666666;9475.809626993245
1.2240000000000009;-4439576908.0;-4415657959.0;272599.0;-3734.397435960746;-3845.146403205764;27.169875716722345;15333.140101702384;15833.333333333334;-500.1932316309503
1.2280000000000009;-4454101372.0;-4430890503.0;417627.0;-3631.115892043919;-3804.977035928313;73.19040352761795;25820.385979206774;15666.666666666666;10153.71931254011
1.2320000000000009;-4468305114.0;-4445727539.0;479433.0;-3550.9352477770003;-3705.970060474787;58.18834043179368;20045.161066729634;17583.333333333332;2461.8277333963015
1.2360000000000009;-4482152437.0;-4460262451.0;614622.0;-3461.8306445215326;-3608.7763593433388;67.84938663231696;22276.150813866934;17166.666666666668;5109.484147200266
1.2400000000000009;-4495638090.0;-4474259033.0;546897.0;-3371.413089792724;-3483.841527195074;20.26716588704494;22604.38868220217;21916.666666666668;687.7220155355026
1.2440000000000009;-4508759203.0;-4488167725.0;749574.0;-3280.278118889362;-3469.398079423394;114.85358929284803;22783.74272584051;23833.333333333332;-1049.5906074928207
1.2480000000000009;-4521514626.0;-4501554565.0;793176.0;-3188.8555637689064;-3337.662987899203;77.99859572600371;22855.638780113848;21666.666666666668;1188.972113447182
1.252000000000001;-4533904228.0;-4514479980.0;740333.0;-3097.4003962964375;-3257.8605001485944;84.36796991697156;22863.79186811723;24500.0;-1636.2081318827677
1.256000000000001;-4545928314.0;-4527224121.0;871950.0;-3006.021184406344;-3170.654333016068;101.23083512916673;22844.802972523325;20500.0;2344.8029725233255
1.260000000000001;-4557587246.0;-4539292603.0;693608.0;-2914.733018911972;-3002.2334892315903;7.1140205273409265;22822.041373593038;26333.333333333332;-3511.2919597402943
1.264000000000001;-4568881284.0;-4551245728.0;765283.0;-2823.509204874867;-2999.2842666115316;102.38915637647005;22805.953509276264;24166.666666666668;-1360.7131573904035
1.268000000000001;-4579810549.0;-4562935181.0;938339.0;-2732.316347858785;-2914.91562280947;125.89707319642503;22798.214254020535;21583.333333333332;1214.8809206872038
1.272000000000001;-4590375072.0;-4573888550.0;740159.0;-2641.1306381781537;-2733.427647463981;16.595734972289392;22796.427420157783;22666.666666666668;129.7607534911158
1.276000000000001;-4600574836.0;-4584836426.0;901247.0;-2549.9407425465065;-2730.825568464048;120.64830857037305;22797.473907911808;20916.666666666668;1880.8072412451402
1.280000000000001;-4610409814.0;-4595284424.0;927207.0;-2458.7443006974136;-2607.992484172974;91.49479550300566;22799.110462273235;24000.0;-1200.8895377267663
1.284000000000001;-4619879987.0;-4605139160.0;724673.0;-2367.5431981592146;-2463.647883198917;18.899397106458764;22800.275634549733;24750.0;-1949.7243654502654
1.288000000000001;-4628985348.0;-4614911499.0;804536.0;-2276.3401379988077;-2450.9157037633136;105.03231705362259;22800.765040101738;23750.0;-949.2349598982628
1.292000000000001;-4637725896.0;-4624249878.0;815247.0;-2185.1370224033235;-2330.455999155689;76.80271984210367;22800.778898871045;23500.0;-699.2211011289555
1.296000000000001;-4646101635.0;-4633264160.0;866673.0;-2093.934657105942;-2243.0638586190194;85.55054597442222;22800.59132434542;20166.666666666668;2633.924657678751
1.300000000000001;-4654112568.0;-4641915894.0;920363.0;-2002.7330805336937;-2177.415261824928;116.2590069695043;22800.39414306202;20666.666666666668;2133.7274763953537
1.304000000000001;-4661758696.0;-4650391846.0;1163078.0;-1911.5320036455091;-2103.7447956533692;157.09123777439117;22800.269222046154;20250.0;2550.269222046154
1.308000000000001;-4669040021.0;-4658258057.0;1160858.0;-1820.331117160264;-1978.1968242652604;122.53152946318619;22800.221621311266;21833.333333333332;966.8882879779339
1.312000000000001;-4675956542.0;-4665981445.0;1380619.0;-1729.1302235996816;-1919.5304931422809;176.16325866445118;22800.223390145617;19916.666666666668;2883.55672347895
