Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;-9979199999.0;-9979200439.0;440.0;0.0;0.26562798539549115;-0.23922798537073636;0.0;0.0;0.0
0.060000000000000026;-9979199999.0;-9979205933.0;5934.0;0.0;-3.3233622571900487;3.6794022572066116;0.0;0.0;0.0
0.06400000000000003;-9979199999.0;-9979194946.0;-5053.0;-8.656197209923802e-10;0.9042268273457885;-1.2074068273984033;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.06800000000000003;-9979199999.0;-9979194946.0;-5053.0;0.0;0.5612342303171755;-0.864414230712995;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.07200000000000004;-9979199999.0;-9979194946.0;-5053.0;-5.770798139949201e-10;2.2187635023072363;-2.521943502877194;-1.4426995349873003e-07;-83.33333333333333;83.33333318906338
0.07600000000000004;-9979199999.0;-9979194946.0;-5053.0;5.770798139949201e-10;3.3393501711934808;-3.6425301714799705;2.8853990699746006e-07;-83.33333333333333;83.33333362187324
0.08000000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-2.3713659684732558;2.7274059683737266;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.08400000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-2.131842502057552;2.487882502415629;0.0;83.33333333333333;-83.33333333333333
0.08800000000000005;-9979199999.0;-9979205933.0;5934.0;0.0;-3.3463295686990024;3.7023695687189466;0.0;0.0;0.0
0.09200000000000005;-9979199999.0;-9979200439.0;440.0;0.0;2.611525410108268;-2.5851254100835135;0.0;-83.33333333333333;83.33333333333333
0.09600000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-3.0020076163336635;4.017207616297217;0.0;0.0;0.0
0.10000000000000006;-9979199999.0;-9979222412.0;22413.0;8.656197209923802e-10;-5.932960085704923;7.277740085676596;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.10400000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;-0.8148803620040417;1.8300803623107997;-2.1640493024809505e-07;0.0;-2.1640493024809505e-07
0.10800000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;-1.474562837332487;2.4897628378133834;0.0;0.0;0.0
0.11200000000000007;-9979199999.0;-9979216919.0;16920.0;0.0;0.08949996882677079;0.9257000311418544;0.0;0.0;0.0
0.11600000000000008;-9979199999.0;-9979227905.0;27906.0;0.0;-4.808024584278464;6.4823845842582575;0.0;83.33333333333333;-83.33333333333333
0.12000000000000008;-9979199999.0;-9979227905.0;27906.0;0.0;1.0093008662685752;0.6650591337112182;0.0;-250.0;250.0
0.12400000000000008;-9979199999.0;-9979255371.0;55372.0;0.0;-3.3723215564265847;6.694641556430666;0.0;-250.0;250.0
0.12800000000000009;-9979199999.0;-9979266357.0;66358.0;0.0;-5.333273456342519;9.314753456293591;0.0;-166.66666666666666;166.66666666666666
0.1320000000000001;-9979199999.0;-9979288330.0;88331.0;0.0;-9.475603493258356;14.775463493225596;0.0;-83.33333333333333;83.33333333333333
0.1360000000000001;-9979199999.0;-9979288330.0;88331.0;0.0;-1.7354996540471912;7.035359654014431;0.0;0.0;0.0
0.1400000000000001;-9979199999.0;-9979310303.0;110304.0;0.0;-4.051438813179732;10.669678813232391;0.0;-166.66666666666666;166.66666666666666
0.1440000000000001;-9979199999.0;-9979321289.0;121290.0;0.0;-1.3910504579395055;8.668450457939153;0.0;83.33333333333333;-83.33333333333333
0.1480000000000001;-9979199999.0;-9979343262.0;143263.0;0.0;-5.714650552868843;14.310430552953909;0.0;-83.33333333333333;83.33333333333333
0.1520000000000001;-9979199999.0;-9979348755.0;148756.0;0.0;-0.5305537769570947;9.455913776911782;0.0;83.33333333333333;-83.33333333333333
0.1560000000000001;-9979199999.0;-9979392700.0;192701.0;0.0;-10.977105873301625;22.53916587323571;0.0;-166.66666666666666;166.66666666666666
0.16000000000000011;-9979199999.0;-9979392700.0;192701.0;0.0;-1.3587147054374218;12.920774705371505;0.0;-83.33333333333333;83.33333333333333
0.16400000000000012;-9979199999.0;-9979431152.0;231153.0;0.0;-8.319967331826687;22.18914733187055;0.0;-166.66666666666666;166.66666666666666
0.16800000000000012;-9979199999.0;-9979447632.0;247633.0;0.0;-5.386360427722335;20.244340427704994;0.0;0.0;0.0
0.17200000000000013;-9979199999.0;-9979447632.0;247633.0;0.0;-1.7958431972786784;16.65382319726134;0.0;333.3333333333333;-333.3333333333333
0.17600000000000013;-9979199999.0;-9979447632.0;247633.0;0.0;0.6665523577332497;14.19142764224941;0.0;333.3333333333333;-333.3333333333333
0.18000000000000013;-9979199999.0;-9979475098.0;275099.0;0.0;-6.617737693876029;23.123677693882975;0.0;250.0;-250.0
0.18400000000000014;-9979199999.0;-9979491577.0;291578.0;0.0;-4.8949806119203565;22.389660611882416;0.0;-333.3333333333333;333.3333333333333
0.18800000000000014;-9979199999.0;-9979486084.0;286085.0;0.0;0.027656499944627287;17.13744350007856;0.0;0.0;0.0
0.19200000000000014;-9979199999.0;-9979486084.0;286085.0;0.0;-1.3763925428539514;18.54149254287714;0.0;166.66666666666666;-166.66666666666666
0.19600000000000015;-9979199999.0;-9979475098.0;275099.0;0.0;2.7901725760400296;13.715767423966918;0.0;416.6666666666667;-416.6666666666667
0.20000000000000015;-9979199999.0;-9979464111.0;264112.0;0.0;0.9890359974727034;14.857684002603566;0.0;333.3333333333333;-333.3333333333333
0.20400000000000015;-9979199999.0;-9979420166.0;220167.0;0.0;11.426449456483127;1.7835705435444957;0.0;333.3333333333333;-333.3333333333333
0.20800000000000016;-9979199999.0;-9979409180.0;209181.0;0.0;5.157856527507305;7.393003472504076;0.0;500.0;-500.0
0.21200000000000016;-9979199999.0;-9979376221.0;176222.0;0.0;6.930342570453883;3.6429774295943425;0.0;333.3333333333333;-333.3333333333333
0.21600000000000016;-9979199999.0;-9979332275.0;132276.0;0.0;12.147688187234104;-4.211128187218216;0.0;250.0;-250.0
0.22000000000000017;-9979199999.0;-9979293823.0;93824.0;0.0;10.173419725485147;-4.543979725509787;0.0;416.6666666666667;-416.6666666666667
0.22400000000000017;-9979199999.0;-9979260864.0;60865.0;0.0;9.668198791019618;-6.016298791076666;0.0;0.0;0.0
0.22800000000000017;-9979199999.0;-9979222412.0;22413.0;0.0;10.978032771341503;-9.63325277136983;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;-9979199999.0;-9979172974.0;-27025.0;0.0;10.820797445245088;-12.442297445260932;0.0;83.33333333333333;-83.33333333333333
0.23600000000000018;-9979199999.0;-9979145508.0;-54491.0;0.0;6.368381053447724;-9.637841053418608;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;-9979199999.0;-9979096069.0;-103930.0;0.0;10.78399345368892;-17.01979345363101;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;-9979199999.0;-9979068604.0;-131395.0;0.0;8.622105938255787;-16.505805938238478;0.0;-250.0;250.0
0.2480000000000002;-9979199999.0;-9979057617.0;-142382.0;0.0;-3.375166931279004;-5.167753068772864;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;-9979199999.0;-9979035645.0;-164354.0;0.0;4.672972456470132;-14.534212456415982;0.0;-666.6666666666666;666.6666666666666
0.25600000000000017;-9979199999.0;-9979024658.0;-175341.0;0.0;1.5319936633855105;-12.052453663400536;0.0;-333.3333333333333;333.3333333333333
0.2600000000000002;-9979199999.0;-9979041138.0;-158861.0;0.0;-1.6894066246151924;-7.842253375391787;0.0;-833.3333333333334;833.3333333333334
0.2640000000000002;-9979199999.0;-9979063110.0;-136889.0;0.0;-7.049932379156351;-1.163407620748897;0.0;-333.3333333333333;333.3333333333333
0.2680000000000002;-9979199999.0;-9979090576.0;-109423.0;0.0;-3.496953947328031;-3.068426052691428;0.0;-1083.3333333333333;1083.3333333333333
0.2720000000000002;-9979199999.0;-9979145508.0;-54491.0;0.0;-13.428973064869643;10.159513064898759;0.0;-583.3333333333334;583.3333333333334
0.2760000000000002;-9979199999.0;-9979189453.0;-10546.0;0.0;-9.07973234051466;8.446972340592424;0.0;-916.6666666666666;916.6666666666666
0.2800000000000002;-9979199999.0;-9979255371.0;55372.0;0.0;-18.02253644850105;21.34485644850513;0.0;-250.0;250.0
0.2840000000000002;-9979199999.0;-9979293823.0;93824.0;0.0;-12.62925241113454;18.2586924111099;0.0;-333.3333333333333;333.3333333333333
0.2880000000000002;-9979199999.0;-9979332275.0;132276.0;0.0;-11.422943471290171;19.35950347130606;0.0;416.6666666666667;-416.6666666666667
0.2920000000000002;-9979199999.0;-9979359741.0;159742.0;0.0;-8.786240813218058;18.370760813258237;0.0;250.0;-250.0
0.2960000000000002;-9979199999.0;-9979343262.0;143263.0;0.0;1.504599706031382;7.091180294053684;0.0;1000.0;-1000.0
0.3000000000000002;-9979199999.0;-9979359741.0;159742.0;0.0;-4.0197773004919295;13.604297300532107;0.0;750.0;-750.0
0.3040000000000002;-9979199999.0;-9979337769.0;137770.0;0.0;2.422626188725233;5.843573811213214;0.0;750.0;-750.0
0.3080000000000002;-9979199999.0;-9979299316.0;99317.0;0.0;6.2585357716009025;-0.29951577161742193;0.0;666.6666666666666;-666.6666666666666
0.3120000000000002;-9979199999.0;-9979249878.0;49879.0;0.0;14.588696734927595;-11.595956734931633;0.0;583.3333333333334;-583.3333333333334
0.3160000000000002;-9979199999.0;-9979216919.0;16920.0;0.0;11.713413312479855;-10.698213312516302;0.0;750.0;-750.0
0.32000000000000023;-9979199999.0;-9979151001.0;-48998.0;0.0;15.341269256785512;-18.281149256817525;0.0;500.0;-500.0
0.32400000000000023;-9979199999.0;-9979112549.0;-87450.0;0.0;12.888143746845424;-18.135143746779466;0.0;333.3333333333333;-333.3333333333333
0.32800000000000024;-9979199999.0;-9979068604.0;-131395.0;0.0;12.55336454322189;-20.43706454320458;0.0;0.0;0.0
0.33200000000000024;-9979199999.0;-9979024658.0;-175341.0;0.0;11.968829133465887;-22.489289133480913;0.0;-166.66666666666666;166.66666666666666
0.33600000000000024;-9979199999.0;-9978986206.0;-213793.0;0.0;13.688774141535163;-26.51635414145222;0.0;-250.0;250.0
0.34000000000000025;-9979199999.0;-9978986206.0;-213793.0;0.0;0.9301581178382039;-13.75773811775526;0.0;-250.0;250.0
0.34400000000000025;-9979199999.0;-9978964233.0;-235766.0;0.0;2.4266943930462004;-16.572654393048673;0.0;-666.6666666666666;666.6666666666666
0.34800000000000025;-9979199999.0;-9978969727.0;-230272.0;0.0;2.0137744823470713;-15.830094482357737;0.0;-666.6666666666666;666.6666666666666
0.35200000000000026;-9979199999.0;-9978991699.0;-208300.0;0.0;-6.313592874832452;-6.184407125145734;0.0;-750.0;750.0
0.35600000000000026;-9979199999.0;-9979024658.0;-175341.0;0.0;-7.870914807222784;-2.6495451927922424;0.0;-833.3333333333334;833.3333333333334
0.36000000000000026;-9979199999.0;-9979068604.0;-131395.0;0.0;-14.656374434791505;6.772674434808815;0.0;-583.3333333333334;583.3333333333334
0.36400000000000027;-9979199999.0;-9979134521.0;-65478.0;0.0;-14.325774774469435;10.397094774429373;0.0;-1250.0;1250.0
0.36800000000000027;-9979199999.0;-9979167480.0;-32519.0;0.0;-8.599592851549387;6.648452851541734;0.0;-333.3333333333333;333.3333333333333
0.3720000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;-12.671392567969859;14.675332568027022;0.0;-500.0;500.0
0.3760000000000003;-9979199999.0;-9979293823.0;93824.0;0.0;-15.103583167001606;20.733023166976967;0.0;333.3333333333333;-333.3333333333333
0.3800000000000003;-9979199999.0;-9979315796.0;115797.0;0.0;-6.741818834446371;13.6896388344379;0.0;83.33333333333333;-83.33333333333333
0.3840000000000003;-9979199999.0;-9979337769.0;137770.0;0.0;-3.4899927010163667;11.756192700954813;0.0;583.3333333333334;-583.3333333333334
0.3880000000000003;-9979199999.0;-9979332275.0;132276.0;0.0;-0.4844366660267115;8.4209966660426;0.0;1083.3333333333333;-1083.3333333333333
0.3920000000000003;-9979199999.0;-9979332275.0;132276.0;0.0;3.2463322221636775;4.690227777852211;0.0;750.0;-750.0
0.3960000000000003;-9979199999.0;-9979299316.0;99317.0;0.0;6.8608528863787654;-0.9018328863952849;0.0;1000.0;-1000.0
0.4000000000000003;-9979199999.0;-9979260864.0;60865.0;0.0;10.146333950713277;-6.4944339507703255;0.0;583.3333333333334;-583.3333333333334
0.4040000000000003;-9979199999.0;-9979233398.0;33399.0;0.0;5.2651660300940275;-3.2612260300368647;0.0;833.3333333333334;-833.3333333333334
0.4080000000000003;-9979199999.0;-9979161987.0;-38012.0;0.0;13.505088197857141;-15.785808197872914;0.0;583.3333333333334;-583.3333333333334
0.4120000000000003;-9979199999.0;-9979118042.0;-81957.0;0.0;11.43612862496078;-16.3535486250252;0.0;416.6666666666667;-416.6666666666667
0.4160000000000003;-9979199999.0;-9979079590.0;-120409.0;0.0;8.930083715461194;-16.154623715427647;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;-9979199999.0;-9979030151.0;-169848.0;0.0;10.540124554112554;-20.73100455405021;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;-9979199999.0;-9978997192.0;-202807.0;0.0;12.511784615017474;-24.680204614987538;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;-9979199999.0;-9978997192.0;-202807.0;0.0;-1.3014565604999662;-10.8669634394701;0.0;-250.0;250.0
0.43200000000000033;-9979199999.0;-9978969727.0;-230272.0;0.0;5.65010594752431;-19.466425947534976;0.0;-916.6666666666666;916.6666666666666
0.43600000000000033;-9979199999.0;-9978997192.0;-202807.0;0.0;-5.081139325886965;-7.087280674083101;0.0;-583.3333333333334;583.3333333333334
0.44000000000000034;-9979199999.0;-9979024658.0;-175341.0;0.0;-11.880110628686845;1.3596506286718189;0.0;-916.6666666666666;916.6666666666666
0.44400000000000034;-9979199999.0;-9979052124.0;-147875.0;0.0;-9.028091242581606;0.15559124259086765;0.0;-750.0;750.0
0.44800000000000034;-9979199999.0;-9979101563.0;-98436.0;0.0;-13.027367269188167;7.1212072692378845;0.0;-750.0;750.0
0.45200000000000035;-9979199999.0;-9979134521.0;-65478.0;0.0;-8.067329330191017;4.138649330150955;0.0;-500.0;500.0
0.45600000000000035;-9979199999.0;-9979194946.0;-5053.0;0.0;-15.754716936394573;15.451536936341958;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;-9979199999.0;-9979233398.0;33399.0;0.0;-6.0559223362952475;8.05986233635241;0.0;-500.0;500.0
0.46400000000000036;-9979199999.0;-9979293823.0;93824.0;0.0;-14.937711506001651;20.567151505977012;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979326782.0;126783.0;0.0;-13.224799302883447;20.831779302891213;0.0;83.33333333333333;-83.33333333333333
0.47200000000000036;-9979199999.0;-9979343262.0;143263.0;0.0;-5.057506109796464;13.653286109881531;0.0;583.3333333333334;-583.3333333333334
0.47600000000000037;-9979199999.0;-9979359741.0;159742.0;0.0;0.082241281978786;9.50227871806139;0.0;333.3333333333333;-333.3333333333333
0.48000000000000037;-9979199999.0;-9979337769.0;137770.0;0.0;6.279855719432235;1.986344280506212;0.0;916.6666666666666;-916.6666666666666
0.4840000000000004;-9979199999.0;-9979315796.0;115797.0;0.0;8.765495953463018;-1.8176759534714897;0.0;916.6666666666666;-916.6666666666666
0.4880000000000004;-9979199999.0;-9979288330.0;88331.0;0.0;9.0631284064278;-3.7632684064605613;0.0;1166.6666666666667;-1166.6666666666667
0.4920000000000004;-9979199999.0;-9979238892.0;38893.0;0.0;10.301262755915523;-7.967682755935802;0.0;750.0;-750.0
0.4960000000000004;-9979199999.0;-9979189453.0;-10546.0;0.0;12.943495815187694;-13.57625581510993;0.0;583.3333333333334;-583.3333333333334
0.5000000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;12.641121189370752;-16.240161189419005;0.0;416.6666666666667;-416.6666666666667
0.5040000000000003;-9979199999.0;-9979096069.0;-103930.0;0.0;7.812067561633885;-14.047867561575975;0.0;83.33333333333333;-83.33333333333333
0.5080000000000003;-9979199999.0;-9979041138.0;-158861.0;0.0;16.151975864812734;-25.683635864819713;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;-9979199999.0;-9979013672.0;-186327.0;0.0;8.70811931835115;-19.887739318382415;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;-9979199999.0;-9979002686.0;-197313.0;0.0;2.287996218107641;-14.126776218085897;0.0;-583.3333333333334;583.3333333333334
0.5200000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;0.22611768666654825;-12.394537686636614;0.0;-583.3333333333334;583.3333333333334
0.5240000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;-4.96598883497715;-6.543211164992988;0.0;-916.6666666666666;916.6666666666666
0.5280000000000004;-9979199999.0;-9979035645.0;-164354.0;0.0;-12.114186528801918;2.252946528856068;0.0;-666.6666666666666;666.6666666666666
0.5320000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;-7.303366524636745;-1.5691334753539934;0.0;-750.0;750.0
0.5360000000000004;-9979199999.0;-9979096069.0;-103930.0;0.0;-9.6145371420905;3.3787371421484096;0.0;-750.0;750.0
0.5400000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-10.223575959660113;6.62453595961186;0.0;-666.6666666666666;666.6666666666666
0.5440000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;-16.536315504223108;16.89235550423967;0.0;-500.0;500.0
0.5480000000000004;-9979199999.0;-9979244385.0;44386.0;0.0;-9.965752262502908;12.62891226249075;0.0;-333.3333333333333;333.3333333333333
0.5520000000000004;-9979199999.0;-9979288330.0;88331.0;0.0;-8.273050349973142;13.572910349940381;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979332275.0;132276.0;0.0;-9.372187903091312;17.3087479031072;0.0;250.0;-250.0
0.5600000000000004;-9979199999.0;-9979348755.0;148756.0;0.0;-7.0167325212582945;15.942092521212981;0.0;583.3333333333334;-583.3333333333334
0.5640000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;-0.032292663283646106;9.616812663323824;0.0;500.0;-500.0
0.5680000000000004;-9979199999.0;-9979359741.0;159742.0;0.0;-1.732650769740343;11.317170769780521;0.0;833.3333333333334;-833.3333333333334
0.5720000000000004;-9979199999.0;-9979343262.0;143263.0;0.0;2.9929858987405895;5.602794101344476;0.0;583.3333333333334;-583.3333333333334
0.5760000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;10.368233101390302;-4.079573101415014;0.0;1000.0;-1000.0
0.5800000000000004;-9979199999.0;-9979249878.0;49879.0;0.0;14.733124499365688;-11.740384499369727;0.0;916.6666666666666;-916.6666666666666
0.5840000000000004;-9979199999.0;-9979205933.0;5934.0;0.0;10.767401172548533;-10.41136117253197;0.0;916.6666666666666;-916.6666666666666
0.5880000000000004;-9979199999.0;-9979161987.0;-38012.0;0.0;8.290330315157771;-10.571050315173544;0.0;416.6666666666667;-416.6666666666667
0.5920000000000004;-9979199999.0;-9979090576.0;-109423.0;0.0;17.62964449431747;-24.19502449433693;0.0;83.33333333333333;-83.33333333333333
0.5960000000000004;-9979199999.0;-9979057617.0;-142382.0;0.0;13.784028141118586;-22.326948141170455;0.0;-83.33333333333333;83.33333333333333
0.6000000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;7.5944432907104495;-18.114903290725476;0.0;-83.33333333333333;83.33333333333333
0.6040000000000004;-9979199999.0;-9979008179.0;-191820.0;0.0;3.032486296772957;-14.541686296743094;0.0;-583.3333333333334;583.3333333333334
0.6080000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;0.8089650476053357;-12.977385047575401;0.0;-583.3333333333334;583.3333333333334
0.6120000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;1.1659919105842709;-13.334411910554337;0.0;-916.6666666666666;916.6666666666666
0.6160000000000004;-9979199999.0;-9979024658.0;-175341.0;0.0;-9.136240110442042;-1.384219889572984;0.0;-500.0;500.0
0.6200000000000004;-9979199999.0;-9979052124.0;-147875.0;0.0;-9.827938091866672;0.9554380918759335;0.0;-916.6666666666666;916.6666666666666
0.6240000000000004;-9979199999.0;-9979096069.0;-103930.0;0.0;-12.12626514492929;5.8904651449872;0.0;-750.0;750.0
0.6280000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;-6.57405156929791;2.9750115692496566;0.0;-1000.0;1000.0
0.6320000000000005;-9979199999.0;-9979200439.0;440.0;0.0;-11.708038731478155;11.734438731502909;0.0;-416.6666666666667;416.6666666666667
0.6360000000000005;-9979199999.0;-9979255371.0;55372.0;0.0;-13.15810352408886;16.48042352409294;0.0;-333.3333333333333;333.3333333333333
0.6400000000000005;-9979199999.0;-9979304810.0;104811.0;0.0;-12.412145001225174;18.70080500120046;0.0;0.0;0.0
0.6440000000000005;-9979199999.0;-9979343262.0;143263.0;0.0;-10.954267872847616;19.55004787293268;0.0;250.0;-250.0
0.6480000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;1.4950876424983144;7.4302723574563725;0.0;416.6666666666667;-416.6666666666667
0.6520000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;-2.303853427089751;12.547593427060606;0.0;916.6666666666666;-916.6666666666666
0.6560000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;5.8861445031911135;3.039215496763573;0.0;750.0;-750.0
0.6600000000000005;-9979199999.0;-9979343262.0;143263.0;0.0;6.307423724904656;2.2883562751804094;0.0;833.3333333333334;-833.3333333333334
0.6640000000000005;-9979199999.0;-9979315796.0;115797.0;0.0;6.18890363317728;0.7589163668142485;0.0;666.6666666666666;-666.6666666666666
0.6680000000000005;-9979199999.0;-9979271851.0;71852.0;0.0;6.888888524450362;-2.5777685244382322;0.0;833.3333333333334;-833.3333333333334
0.6720000000000005;-9979199999.0;-9979216919.0;16920.0;0.0;15.881406678318978;-14.866206678355425;0.0;583.3333333333334;-583.3333333333334
0.6760000000000005;-9979199999.0;-9979161987.0;-38012.0;0.0;14.924098831862212;-17.204818831877986;0.0;666.6666666666666;-666.6666666666666
0.6800000000000005;-9979199999.0;-9979112549.0;-87450.0;0.0;16.275274808861315;-21.52227480879536;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;-9979199999.0;-9979074097.0;-125902.0;0.0;9.577863847590983;-17.131983847634803;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;-9979199999.0;-9979041138.0;-158861.0;0.0;6.0837021244391805;-15.615362124446161;0.0;-416.6666666666667;416.6666666666667
0.6920000000000005;-9979199999.0;-9979024658.0;-175341.0;0.0;2.62824273186177;-13.148702731876796;0.0;-416.6666666666667;416.6666666666667
0.6960000000000005;-9979199999.0;-9979008179.0;-191820.0;0.0;-2.1831482938453557;-9.326051706124781;0.0;-583.3333333333334;583.3333333333334
0.7000000000000005;-9979199999.0;-9978997192.0;-202807.0;0.0;5.7909368973672395;-17.959356897337305;0.0;-750.0;750.0
0.7040000000000005;-9979199999.0;-9979030151.0;-169848.0;0.0;-6.920317228585482;-3.270562771352175;0.0;-583.3333333333334;583.3333333333334
0.7080000000000005;-9979199999.0;-9979052124.0;-147875.0;0.0;-6.363068921305239;-2.509431078685499;0.0;-1000.0;1000.0
0.7120000000000005;-9979199999.0;-9979096069.0;-103930.0;0.0;-6.398990980289876;0.16319098034778623;0.0;-833.3333333333334;833.3333333333334
0.7160000000000005;-9979199999.0;-9979167480.0;-32519.0;0.0;-17.02005011177063;15.068910111762976;0.0;-916.6666666666666;916.6666666666666
0.7200000000000005;-9979199999.0;-9979211426.0;11427.0;0.0;-13.048353951893747;13.73397395184918;0.0;-583.3333333333334;583.3333333333334
0.7240000000000005;-9979199999.0;-9979266357.0;66358.0;0.0;-14.756101043395699;18.737581043346772;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;-9979199999.0;-9979304810.0;104811.0;0.0;-10.388325865581631;16.67698586555692;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979348755.0;148756.0;0.0;-10.194590296715498;19.119950296670183;0.0;250.0;-250.0
0.7360000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;-3.4673015840798618;13.051821584120038;0.0;500.0;-500.0
0.7400000000000005;-9979199999.0;-9979370728.0;170729.0;0.0;-1.3654290056079625;11.609169005578819;0.0;750.0;-750.0
0.7440000000000005;-9979199999.0;-9979359741.0;159742.0;0.0;1.9721772750839592;7.612342724956218;0.0;833.3333333333334;-833.3333333333334
0.7480000000000006;-9979199999.0;-9979348755.0;148756.0;0.0;5.535348440110684;3.3900115598440026;0.0;583.3333333333334;-583.3333333333334
0.7520000000000006;-9979199999.0;-9979321289.0;121290.0;0.0;6.019245703190565;1.2581542968090833;0.0;666.6666666666666;-666.6666666666666
0.7560000000000006;-9979199999.0;-9979271851.0;71852.0;0.0;12.777864537604154;-8.466744537592024;0.0;750.0;-750.0
0.7600000000000006;-9979199999.0;-9979216919.0;16920.0;0.0;15.23585108267516;-14.220651082711607;0.0;916.6666666666666;-916.6666666666666
0.7640000000000006;-9979199999.0;-9979178467.0;-21532.0;0.0;11.543598237283527;-12.835518237291252;0.0;500.0;-500.0
0.7680000000000006;-9979199999.0;-9979134521.0;-65478.0;0.0;12.746109682559966;-16.67478968260003;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;-9979199999.0;-9979090576.0;-109423.0;0.0;10.389922072544694;-16.95530207256415;0.0;0.0;0.0
0.7760000000000006;-9979199999.0;-9979057617.0;-142382.0;0.0;9.674687646761537;-18.217607646813406;0.0;-250.0;250.0
