Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;9753573081.0;9766774292.0;-782268.0;-1980.4244092750382;-1763.7797274796962;-45.901020998815284;-33520.37034973017;-35833.333333333336;2312.962983603164
0.12800000000000009;9745134941.0;9759182739.0;-785517.0;-2109.534718683144;-1899.8507201210782;-45.98069073970191;-32277.57735202647;-33833.333333333336;1555.7559813068665
0.1320000000000001;9736209007.0;9751030884.0;-756978.0;-2231.48349950367;-2045.3844518283606;-30.863224098322235;-30487.19520513146;-36000.0;5512.8047948685435
0.1360000000000001;9726834619.0;9742439575.0;-794186.0;-2343.5969688461114;-2144.4002857097685;-60.37987339987194;-28028.367335610368;-33500.0;5471.632664389631
0.1400000000000001;9717060610.0;9733320923.0;-776415.0;-2443.502006243188;-2296.410667383;-25.394427304504006;-24976.259349269185;-31000.0;6023.740650730815
0.1440000000000001;9706942392.0;9723729858.0;-715554.0;-2529.5543033300223;-2381.694851667471;-43.78922863094385;-21513.074271708545;-32916.666666666664;11403.592394958117
0.1480000000000001;9696539100.0;9713776245.0;-670082.0;-2600.822873265711;-2506.286829818681;-10.953106573831974;-17817.142483922224;-26666.666666666668;8849.524182744442
0.1520000000000001;9685911355.0;9703542480.0;-665545.0;-2656.9361686563852;-2555.6666250678973;-41.573039992053964;-14028.323847668504;-28250.0;14221.676152331496
0.1560000000000001;9675117153.0;9692951660.0;-565339.0;-2698.5504596086116;-2649.4035643661173;-7.170104474821983;-10403.572738056595;-19666.666666666668;9263.093928610073
0.16000000000000011;9664207176.0;9682283936.0;-590042.0;-2727.493970797376;-2675.497015138954;-33.01230081661697;-7235.877797191051;-19583.333333333332;12347.45553614228
0.16400000000000012;9653223900.0;9671462402.0;-607638.0;-2745.8190751107218;-2704.4800339789167;-41.76052183770253;-4581.2760783364865;-12500.0;7918.7239216635135
0.16800000000000012;9642200576.0;9660371704.0;-455301.0;-2755.8306828067166;-2763.554750039674;1.6466925975655613;-2502.9019239987065;-11916.666666666666;9413.76474266796
0.17200000000000013;9631159568.0;9649363403.0;-445724.0;-2760.2519202640337;-2759.5189585077987;-16.90562896495385;-1105.3093643292868;-8416.666666666666;7311.357302337379
0.17600000000000013;9620113720.0;9638267212.0;-379634.0;-2761.462017779728;-2773.8081827802807;-6.4948298325434735;-302.5243789235219;-6333.333333333333;6030.808954409811
0.18000000000000013;9609069092.0;9627138062.0;-293308.0;-2761.1567506577303;-2784.644923720561;6.3406443875837795;76.31678049938273;-2916.6666666666665;2992.9834471660492
0.18400000000000014;9598027444.0;9616063843.0;-264425.0;-2760.4119642508012;-2782.9136555157156;5.714261795098537;186.19660173226293;-1000.0;1186.196601732263
0.18800000000000014;9586988369.0;9604978638.0;-222673.0;-2759.768522602;-2781.03465278583;6.8110296266045225;160.86041220034986;-583.3333333333334;744.1937455336832
0.19200000000000014;9575950801.0;9593887939.0;-172620.0;-2759.3919863751285;-2759.562452077694;-10.95596159601837;94.13405671784858;-333.3333333333333;427.4673900511819
0.19600000000000015;9564913806.0;9582813721.0;-136894.0;-2759.248589043536;-2782.053656859957;14.21701482257322;35.849332898123976;1250.0;-1214.150667101876
0.20000000000000015;9553876843.0;9571805420.0;-165943.0;-2759.2406667903597;-2746.390917253785;-22.903000586895814;1.9805632940688156;0.0;1.9805632940688156
0.20400000000000015;9542839715.0;9560681763.0;-79271.0;-2759.281867426306;-2776.659562915638;12.657014702946071;-10.300158986524366;1500.0;-1510.3001589865244
0.20800000000000016;9531802425.0;9549624023.0;-58560.0;-2759.32218575038;-2775.447057068028;12.676408449791325;-10.079581018544559;-833.3333333333334;823.2537523147888
0.21200000000000016;9520765048.0;9538736572.0;-208300.0;-2759.3441518447435;-2724.938787456885;-46.856824144975235;-5.491523590876568;2000.0;-2005.4915235908766
0.21600000000000016;9509727651.0;9527695313.0;-204365.0;-2759.349123253574;-2743.3400662809836;-28.252492442439234;-1.2428522076106674;1250.0;-1251.2428522076107
0.22000000000000017;9498690271.0;9516725464.0;-271900.0;-2759.3448681966593;-2752.018149716377;-23.641844506743837;1.0637642286610571;2333.3333333333335;-2332.2695691046724
0.22400000000000017;9487652917.0;9505783081.0;-366907.0;-2759.338370890717;-2729.7151377768296;-51.64668928376068;1.6243264855120287;83.33333333333333;-81.7090068478213
0.22800000000000017;9476615583.0;9494642944.0;-264140.0;-2759.3334202204583;-2777.416198388636;2.2254813403801563;1.2376675647374213;-916.6666666666666;917.904334231404
0.23200000000000018;9465578258.0;9483579712.0;-238254.0;-2759.33097747056;-2788.3436172680185;14.711931170412754;0.6106874745910318;-1916.6666666666667;1917.2773541412578
0.23600000000000018;9454540936.0;9472576904.0;-272777.0;-2759.3304680189563;-2767.8071314992308;-7.891969216869256;0.12736290091197588;-1166.6666666666667;1166.7940295675787
0.24000000000000019;9443503612.0;9461469727.0;-202924.0;-2759.3309153564674;-2769.644488105245;-1.8617416886827414;-0.11183437777617655;-1333.3333333333333;1333.221498955557
0.2440000000000002;9432466285.0;9450461426.0;-231946.0;-2759.331558639108;-2764.1787396244927;-9.06866874188563;-0.16082066019862395;583.3333333333334;-583.494153993532
0.2480000000000002;9421428957.0;9439458618.0;-266463.0;-2759.332018164057;-2755.2982600784153;-20.020687708454716;-0.11488123720937438;583.3333333333334;-583.4482145705427
0.25200000000000017;9410391627.0;9428384399.0;-229571.0;-2759.3322138710246;-2755.9379021763357;-17.168094888069845;-0.04892674189704849;583.3333333333334;-583.3822600752304
0.25600000000000017;9399354298.0;9417288208.0;-170709.0;-2759.332216312259;-2771.5082735910937;1.9336405247036055;-0.0006103085752329207;-833.3333333333334;833.3327230247581
0.2600000000000002;9388316969.0;9406263428.0;-183259.0;-2759.3321285916018;-2766.777508650087;-3.5502450420854075;0.021930164280092868;-500.0;500.0219301642801
0.2640000000000002;9377279640.0;9395128784.0;-85944.0;-2759.332026616406;-2756.3610589451196;-8.127762572917618;0.025493798943898582;-1750.0;1750.025493798944
0.2680000000000002;9366242312.0;9384071045.0;-65534.0;-2759.3319458924416;-2773.8867154491395;10.622586775095897;0.020180991100460233;833.3333333333334;-833.3131523422329
0.2720000000000002;9355204984.0;9372952881.0;15302.0;-2759.3318920209217;-2783.5021698037312;25.088294595534535;0.01346787996681087;-1083.3333333333333;1083.3468012133
0.2760000000000002;9344167656.0;9361889648.0;41207.0;-2759.3318565301956;-2754.7289423979;-2.130562608312175;0.008872681519278558;500.0;-499.9911273184807
0.2800000000000002;9333130328.0;9350760498.0;133029.0;-2759.331828672018;-2770.366760474332;19.016622209291654;0.006964544354559621;-1416.6666666666667;1416.6736312110213
0.2840000000000002;9322093000.0;9339702759.0;153440.0;-2759.3318009963664;-2768.613378685586;18.48793299265344;0.006918912959008594;583.3333333333334;-583.3264144203744
0.2880000000000002;9311055673.0;9328584595.0;234276.0;-2759.3317702825116;-2769.328801093973;24.0535432317306;0.007678463703086891;333.3333333333333;-333.3256548696302
0.2920000000000002;9300018345.0;9317565308.0;216235.0;-2759.3317362528364;-2761.7837331516594;15.42604417064058;0.008507418783665344;1000.0;-999.9914925812163
0.2960000000000002;9288981018.0;9306513062.0;231154.0;-2759.331699912788;-2771.848060476944;26.385543506668;0.009085012152354466;1000.0;-999.9909149878476
0.3000000000000002;9277943691.0;9295488281.0;218607.0;-2759.331662386186;-2739.0924281002135;-7.122873943678769;0.009381650443174294;83.33333333333333;-83.32395168289015
0.3040000000000002;9266906364.0;9284425049.0;244512.0;-2759.3316244036973;-2766.6624633554966;22.00149810850462;0.00949562218011124;1000.0;-999.9905043778199
0.3080000000000002;9255869037.0;9273372803.0;259431.0;-2759.3315862545815;-2768.5528444246875;24.787056878115436;0.009537278970128682;-666.6666666666666;666.6762039456368
0.3120000000000002;9244831710.0;9262391968.0;202939.0;-2759.331547939971;-2736.393178131737;-10.762091369006612;0.009578652566233359;1083.3333333333333;-1083.323754680767
0.3160000000000002;9233794383.0;9251301270.0;256310.0;-2759.3315093505807;-2765.8710466207267;21.918075333725028;0.00964734761055297;-416.6666666666667;416.67631401427724
0.32000000000000023;9222757057.0;9240292969.0;227284.0;-2759.3314703686056;-2772.8537629901393;27.159270125715466;0.009745493798618554;1000.0;-999.9902545062014
0.32400000000000023;9211719731.0;9229350586.0;132341.0;-2759.3314309210928;-2727.48123147548;-23.909802645453965;0.009861878197625629;250.0;-249.99013812180237
0.32800000000000024;9200682405.0;9218248901.0;196700.0;-2759.3313909859007;-2772.611836696655;25.08238173989821;0.009983798008761369;500.0;-499.99001620199124
0.33200000000000024;9189645079.0;9207317505.0;90770.0;-2759.331350568706;-2749.8441927798017;-4.041022538753168;0.01010429866710183;250.0;-249.9898957013329
0.33600000000000024;9178607753.0;9196331177.0;39772.0;-2759.331309678878;-2739.96736075522;-16.97769443980951;0.010222457035524712;666.6666666666666;-666.6564442096311
0.34000000000000025;9167570427.0;9185322876.0;10747.0;-2759.3312683308923;-2746.0447150487826;-12.641799544552214;0.010336996410842403;0.0;0.010336996410842403
0.34400000000000025;9156533102.0;9174309082.0;-12785.0;-2759.331226534968;-2773.1107900473253;13.012396522696235;0.010448981015542813;833.3333333333334;-833.3228843523178
0.34800000000000025;9145495777.0;9163355713.0;-96742.0;-2759.331184289119;-2737.793917361669;-27.341854640081692;0.010561462318037229;-666.6666666666666;666.6772281289847
0.35200000000000026;9134458452.0;9152292480.0;-70834.0;-2759.3311415973185;-2763.431936983675;-0.149313046354564;0.010672950111256796;-83.33333333333333;83.34400628344459
0.35600000000000026;9123421127.0;9141256714.0;-72393.0;-2759.3310984564446;-2768.080571329169;4.405823719143882;0.01078521847830416;-1666.6666666666667;1666.677451885145
0.36000000000000026;9112383802.0;9130308838.0;-161842.0;-2759.3310548690524;-2733.1688699878755;-35.872774754851434;0.010896848039010365;333.3333333333333;-333.3224364852943
0.36400000000000027;9101346477.0;9119262085.0;-152414.0;-2759.33101083287;-2755.6792878512147;-12.796633576393106;0.011009045579157828;166.66666666666666;-166.6556576210875
0.36800000000000027;9090309153.0;9108237305.0;-164959.0;-2759.330966349601;-2759.9221471407636;-9.306430524070038;0.011120817248411186;166.66666666666666;-166.65554584941825
0.3720000000000003;9079271829.0;9097179565.0;-144544.0;-2759.330921422651;-2766.549740997575;-1.4538924564703848;0.011231737516936846;-500.0;500.01123173751694
0.3760000000000003;9068234505.0;9086121826.0;-124129.0;-2759.330876046912;-2761.046581624821;-5.7321071725541515;0.011343934716023796;-1666.6666666666667;1666.6780106013828
0.3800000000000003;9057197181.0;9074992676.0;-32303.0;-2759.330830229196;-2799.9584093002827;38.68932560517396;0.011454428999968513;-416.6666666666667;416.67812109566665
0.3840000000000003;9046159857.0;9064000854.0;-77805.0;-2759.3307839686518;-2749.717829226412;-14.281328920312717;0.011565136105673446;-1333.3333333333333;1333.344898469439
0.3880000000000003;9035122534.0;9052937622.0;-51897.0;-2759.3307372652785;-2749.094798886001;-13.349833270124236;0.011675843325065216;333.3333333333333;-333.32165749000825
0.3920000000000003;9024085210.0;9041830444.0;17958.0;-2759.3306901213477;-2794.979170928016;36.725885205494706;0.011785982678702567;833.3333333333334;-833.3215473506547
0.3960000000000003;9013047887.0;9030866089.0;-55011.0;-2759.3306425357237;-2742.9663352366315;-19.665043610522844;0.011896406022060546;500.0;-499.98810359397794
0.4000000000000003;9002010565.0;9019835815.0;-62060.0;-2759.3305945106777;-2754.069545002669;-8.984726527999555;0.012006261499664106;1166.6666666666667;-1166.654660405167
0.4040000000000003;8990973242.0;9008734131.0;2301.0;-2759.3305460498987;-2781.0159814383237;21.823417665060788;0.012115194749640068;-666.6666666666666;666.6787818614163
0.4080000000000003;8979935919.0;8997753296.0;-54186.0;-2759.330497148563;-2754.1477488495707;-8.433986728537548;0.012225333875903743;750.0;-749.9877746661241
0.4120000000000003;8968898597.0;8986717529.0;-55742.0;-2759.3304478120626;-2756.5822529012635;-6.092794043939648;0.012334125131019391;-666.6666666666666;666.6790007917976
0.4160000000000003;8957861275.0;8975604858.0;19606.0;-2759.3303980415335;-2784.387108973749;26.23299109970594;0.012442632282727573;-83.33333333333333;83.34577596561606
0.4200000000000003;8946823953.0;8964580078.0;7064.0;-2759.3303478330013;-2751.1595462894143;-7.747042078505274;0.012552133057397441;-1250.0;1250.0125521330574
0.4240000000000003;8935786631.0;8953511353.0;38467.0;-2759.330297193563;-2770.5506799554973;13.528321529203367;0.012659859521590988;166.66666666666666;-166.65400680714507
0.4280000000000003;8924749310.0;8942442627.0;69871.0;-2759.3302461215153;-2773.8866964676754;18.748628418249154;0.012768011970365478;-333.3333333333333;333.3461013453037
0.43200000000000033;8913711988.0;8931483765.0;-8588.0;-2759.330194616858;-2754.604406327255;-5.241150913787351;0.01287616430545313;2166.6666666666665;-2166.653790502361
0.43600000000000033;8902674667.0;8920486450.0;-48595.0;-2759.3301426832813;-2743.3263007274645;-18.91962527249325;0.01298339418553951;0.0;0.01298339418553951
0.44000000000000034;8891637346.0;8909406738.0;-6204.0;-2759.3300903179475;-2773.8812395467608;14.178825218901238;0.013091333471493272;1166.6666666666667;-1166.6535753331952
0.44400000000000034;8880600026.0;8898392944.0;-29731.0;-2759.330037525113;-2759.29416974248;-1.8198124830914821;0.01319820864864596;-1083.3333333333333;1083.346531541982
0.44800000000000034;8869562705.0;8887384644.0;-58752.0;-2759.3299843067657;-2736.329873100579;-26.525316592586023;0.013304586786944128;-750.0;750.013304586787
0.45200000000000035;8858525385.0;8876244507.0;44065.0;-2759.329930659499;-2777.079063894905;20.39294716065433;0.013411816667030507;-750.0;750.013411816667
0.45600000000000035;8847488065.0;8865346069.0;-94818.0;-2759.329876588707;-2747.7496613048465;-17.26938204348562;0.013517697993847833;1666.6666666666667;-1666.653148968673
0.46000000000000035;8836450745.0;8854310303.0;-96372.0;-2759.329822093821;-2744.425694494456;-20.686535041245406;0.013623721542899148;500.0;-499.9863762784571
0.46400000000000036;8825413426.0;8843307495.0;-130884.0;-2759.329767174274;-2762.0191783937366;-5.163716905446563;0.013729886745750264;1583.3333333333333;-1583.3196034465875
0.46800000000000036;8814376106.0;8832249756.0;-110465.0;-2759.329711834607;-2765.7742864743395;-0.1834141640629241;0.013834916671839892;-1583.3333333333333;1583.347168250005
0.47200000000000036;8803338787.0;8821279907.0;-177935.0;-2759.3296560719828;-2741.3336693523675;-28.67217620251131;0.01394065611748374;0.0;0.01394065611748374
0.47600000000000037;8792301468.0;8810145264.0;-80612.0;-2759.329599891226;-2779.0180807626693;14.851670712835585;0.014045189232092525;-1416.6666666666667;1416.6807118558988
0.48000000000000037;8781264149.0;8799186401.0;-159068.0;-2759.3295432920527;-2743.829241841987;-25.0444722819434;0.014149793287288048;83.33333333333333;-83.31918354004604
0.4840000000000004;8770226831.0;8788106689.0;-116675.0;-2759.329486273327;-2754.8303604852335;-11.499717294491802;0.014254681445891038;-416.6666666666667;416.6809213481126
0.4880000000000004;8759189513.0;8776994019.0;-41323.0;-2759.3294288393085;-2777.195465159789;15.386564143173018;0.01435850458619825;-750.0;750.0143585045862
0.4920000000000004;8748152195.0;8765985718.0;-70340.0;-2759.3293709914155;-2763.9012410760074;0.35137724018477456;0.014461973250945448;250.0;-249.98553802674905
0.4960000000000004;8737114877.0;8754999390.0;-121330.0;-2759.329312727661;-2737.0441727124676;-29.565033527655487;0.01456593861348665;0.0;0.01456593861348665
0.5000000000000003;8726077559.0;8743903198.0;-62456.0;-2759.3292540508833;-2762.7801979101523;-0.2965103195501797;0.014669194456473633;916.6666666666666;-916.6519974722102
0.5040000000000003;8715040242.0;8732883911.0;-80487.0;-2759.329194963922;-2766.181042890012;2.0225330853763808;0.014771740325159044;416.6666666666667;-416.6518949263415
0.5080000000000003;8704002925.0;8721837158.0;-71052.0;-2759.329135464221;-2757.71432194224;-5.878029025435808;0.014874925227559288;-333.3333333333333;333.3482082585609
0.5120000000000003;8692965608.0;8710653076.0;75713.0;-2759.3290755571747;-2783.273267077379;28.486875357904864;0.014976761576690478;-1916.6666666666667;1916.6816434282434
0.5160000000000003;8681928292.0;8699584351.0;107121.0;-2759.3290152390928;-2774.600599012688;21.69874695195722;0.01507952049450978;-1666.6666666666667;1666.6817461871613
0.5200000000000004;8670890975.0;8688581543.0;72613.0;-2759.3289545176394;-2751.5191603627577;-3.4531116302473492;0.01518036333436612;166.66666666666666;-166.6514863033323
0.5240000000000004;8659853659.0;8677490845.0;125994.0;-2759.3288933871368;-2761.5496982790755;9.780346761682267;0.015282625668078254;1416.6666666666667;-1416.6513840409987
0.5280000000000004;8648816343.0;8666515503.0;64020.0;-2759.3288318526957;-2758.106244931646;2.618514295506884;0.015383610275421233;2166.6666666666665;-2166.651283056391
0.5320000000000004;8637779028.0;8655468750.0;73457.0;-2759.3287699151665;-2757.1622501405254;2.240800792567825;0.015484382288377674;166.66666666666666;-166.65118228437828
0.5360000000000004;8626741712.0;8644350586.0;154305.0;-2759.3287075765375;-2772.2326938510537;22.16218619511983;0.015584657262479595;-583.3333333333334;583.3489179905959
0.5400000000000004;8615704397.0;8633331299.0;136277.0;-2759.328644835104;-2769.0543867835254;17.90226122173999;0.015685358334849298;-750.0;750.0156853583348
0.5440000000000004;8604667082.0;8622328491.0;101769.0;-2759.328581695977;-2756.364928080216;3.142385014375577;0.015784781794536684;250.0;-249.98421521820546
0.5480000000000004;8593629768.0;8611248779.0;144166.0;-2759.3285181563165;-2758.89864773228;8.219987563230916;0.015884915114838805;333.3333333333333;-333.3174484182185
0.5520000000000004;8582592454.0;8600245972.0;109658.0;-2759.3284542209494;-2751.2472227919175;-1.5018540815690358;0.015983841763045348;250.0;-249.98401615823695
0.5560000000000004;8571555139.0;8589226685.0;91631.0;-2759.3283898884556;-2758.040069731057;4.209436551871931;0.016083123455246096;416.6666666666667;-416.65058354321144
0.5600000000000004;8560517826.0;8578135986.0;145016.0;-2759.3283251611065;-2760.0969312551993;9.469462166493031;0.016181837281692424;-333.3333333333333;333.349515170615
0.5640000000000004;8549480512.0;8567133179.0;110509.0;-2759.32826004316;-2747.120033205748;-5.577791396268822;0.016279486658277165;-166.66666666666666;166.68294615332493
0.5680000000000004;8538443199.0;8556124878.0;81496.0;-2759.32819452979;-2757.614510440402;3.17597071819182;0.016378342479583807;500.0;-499.9836216575204
0.5720000000000004;8527405886.0;8545155029.0;14032.0;-2759.328128626958;-2729.310550115343;-29.175764334345786;0.016475707980134757;1000.0;-999.9835242920199
0.5760000000000004;8516368573.0;8534141235.0;-9487.0;-2759.328062333812;-2760.0835268122964;0.18613802812024005;0.016573286529819597;1916.6666666666667;-1916.650093380137
0.5800000000000004;8505331260.0;8523165894.0;-71459.0;-2759.3279956551787;-2751.792255562533;-11.823387166272369;0.016669658293722023;-333.3333333333333;333.35000299162704
0.5840000000000004;8494293948.0;8512152100.0;-94978.0;-2759.327928586515;-2743.7809335998595;-21.245782685406994;0.016767165902820125;83.33333333333333;-83.31656616743051
0.5880000000000004;8483256636.0;8501094360.0;-74550.0;-2759.327861135202;-2773.574004949175;9.773035495014028;0.016862828260855167;-1083.3333333333333;1083.350196161594
0.5920000000000004;8472219325.0;8490108032.0;-125534.0;-2759.3277932969822;-2747.5961217421554;-19.263820494043557;0.01695955495506496;-1000.0;1000.0169595549551
0.5960000000000004;8461182013.0;8479028320.0;-83134.0;-2759.3277250781002;-2765.1743831068948;0.8585084732339965;0.01705472050161916;-166.66666666666666;166.68372138716828
0.6000000000000004;8450144702.0;8467970581.0;-62707.0;-2759.3276564754324;-2763.9712092652208;0.8810226184518797;0.017150666963061667;-1416.6666666666667;1416.6838173336298
0.6040000000000004;8439107391.0;8456951294.0;-80731.0;-2759.3275874938063;-2763.758478873849;-0.413079404115706;0.017245406525034923;500.0;-499.98275459347497
0.6080000000000004;8428070080.0;8445866089.0;-32838.0;-2759.327518135776;-2766.6811317995675;5.3832222721957805;0.017339507621727535;-916.6666666666666;916.6840061742884
0.6120000000000004;8417032770.0;8434830322.0;-34382.0;-2759.3274483962314;-2769.451146430485;8.060666031870824;0.017434886103728786;666.6666666666666;-666.6492317805629
0.6160000000000004;8405995460.0;8423827515.0;-68885.0;-2759.327378283121;-2760.844182414543;-2.616408477043933;0.01752827756718034;83.33333333333333;-83.31580505576615
0.6200000000000004;8394958150.0;8412780762.0;-59442.0;-2759.3273077955937;-2754.4322343073527;-8.461706698701164;0.017621881852392107;416.6666666666667;-416.6490447848143
0.6240000000000004;8383920841.0;8401690063.0;-6053.0;-2759.327236933081;-2778.1155273132104;18.424996566540358;0.01771562813246419;-83.33333333333333;83.35104896146579
0.6280000000000004;8372883532.0;8390654297.0;-7597.0;-2759.3271657015453;-2775.7787785458563;15.995678432968816;0.01780788397809374;-583.3333333333334;583.3511412173115
0.6320000000000005;8361846223.0;8379574585.0;34806.0;-2759.3270940972943;-2758.830159410272;1.5913103040356873;0.017901062733471917;-1083.3333333333333;1083.3512343960667
0.6360000000000005;8350808914.0;8368555298.0;16784.0;-2759.327022123737;-2756.496493213739;-1.8236045152052611;0.017993389292314532;250.0;-249.98200661070769
0.6400000000000005;8339771606.0;8357481079.0;53694.0;-2759.326949785697;-2771.899880669899;15.794454689407303;0.01808451008855627;166.66666666666666;-166.6485821565781
0.6440000000000005;8328734298.0;8346434326.0;63139.0;-2759.326877078065;-2755.56116603769;0.022512173028189864;0.018176907929046138;500.0;-499.98182309207095
0.6480000000000005;8317696990.0;8335349121.0;111036.0;-2759.3268040068033;-2768.0123163922467;15.347555010190263;0.01826781544878031;-583.3333333333334;583.3516011487822
0.6520000000000005;8306659683.0;8324296875.0;125974.0;-2759.326730574749;-2779.4832674967797;27.71485896428112;0.018358013562647102;166.66666666666666;-166.648308653104
0.6560000000000005;8295622375.0;8313255615.0;129926.0;-2759.3266567782134;-2746.0901384143795;-5.441076905872251;0.01844913390414149;-583.3333333333334;583.3517824672375
0.6600000000000005;8284585069.0;8302230835.0;117399.0;-2759.326582621453;-2758.81033554725;6.52757380139883;0.018539190136834804;1250.0;-1249.9814608098632
0.6640000000000005;8273547762.0;8291162109.0;148817.0;-2759.3265081075924;-2776.962227299396;26.56461949067807;0.018628465113579296;0.0;0.018628465113579296
0.6680000000000005;8262510456.0;8280219727.0;53893.0;-2759.3264332343583;-2736.920993505787;-19.171980006605736;0.018718308524512395;1583.3333333333333;-1583.3146150248087
0.6720000000000005;8251473150.0;8269216919.0;19394.0;-2759.326358007429;-2745.2855840362313;-12.877254821933548;0.018806732327902864;500.0;-499.9811932676721
0.6760000000000005;8240435844.0;8258219604.0;-20597.0;-2759.326282424534;-2752.975175772678;-7.5870480741346;0.018895723769674078;1000.0;-999.9811042762303
