Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;9817809781.0;9817690430.0;141911.0;-4.151476537148799;0.5062471715211868;6.253331187391301;-424.2977912365531;0.0;-424.2977912365531
0.1480000000000001;9817785182.0;9817673950.0;145910.0;-6.149833458794016;-8.348000058926642;13.982143992337244;-499.5892304113043;-83.33333333333333;-416.255897077971
0.1520000000000001;9817753825.0;9817690430.0;109694.0;-7.839144546866134;4.416317202135921;-2.7685265548925004;-422.3277720180294;-166.66666666666666;-255.66110535136275
0.1560000000000001;9817718166.0;9817668457.0;104436.0;-8.914875304382962;-2.4626512491479517;1.9209014619671239;-268.932689379207;0.0;-268.932689379207
0.16000000000000011;9817680535.0;9817657471.0;82398.0;-9.407760072564963;-6.828221991807222;3.5163453149702706;-123.22119204550042;-83.33333333333333;-39.88785871216709
0.16400000000000012;9817643145.0;9817651978.0;51476.0;-9.347337612449737;-4.032005092546344;-1.9834282111878174;15.105615028806696;-83.33333333333333;98.43894836214002
0.16800000000000012;9817608358.0;9817635498.0;30432.0;-8.696904599505551;-5.335004621587694;-2.219990893009588;162.60825323604644;-250.0;412.60825323604644
0.17200000000000013;9817577496.0;9817630005.0;-434.0;-7.7154975045744205;-3.473036258645356;-5.642808865137695;245.35177373278262;-83.33333333333333;328.68510706611596
0.17600000000000013;9817499999.0;9817613525.0;-17200.0;-19.374081452531673;-4.870372512429952;-4.473230639366159;-2914.6459869893133;0.0;-2914.6459869893133
0.18000000000000013;9817499999.0;9817602539.0;-55589.0;0.0;-1.9122286623641849;-13.766805644486919;4843.520363132919;-83.33333333333333;4926.853696466252
0.18400000000000014;9817499999.0;9817569580.0;-69127.0;0.0;-8.820421955168248;-6.951446906126437;0.0;-166.66666666666666;166.66666666666666
0.18800000000000014;9817499999.0;9817553101.0;-53102.0;0.0;-2.6753076645210387;-0.6243323440029362;0.0;-333.3333333333333;333.3333333333333
0.19200000000000014;9817499999.0;9817553101.0;-53102.0;0.0;-6.80629155549407;3.620171555481023;0.0;500.0;-500.0
0.19600000000000015;9817499999.0;9817575073.0;-75074.0;0.0;4.812112272381783;-9.316552272370243;0.0;333.3333333333333;-333.3333333333333
0.20000000000000015;9817499999.0;9817580566.0;-80567.0;0.0;3.4381440901160243;-8.272164090098338;0.0;750.0;-750.0
0.20400000000000015;9817499999.0;9817580566.0;-80567.0;0.0;0.6282991609349847;-5.462319160917298;0.0;-83.33333333333333;83.33333333333333
0.20800000000000016;9817499999.0;9817580566.0;-80567.0;0.0;-1.5087850329354406;-3.325234967046873;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817597046.0;-97047.0;0.0;2.883371604785323;-8.70619160482634;0.0;-83.33333333333333;83.33333333333333
0.21600000000000016;9817499999.0;9817597046.0;-97047.0;0.0;-0.6808732238188386;-5.141946776222179;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817602539.0;-102540.0;0.0;1.1187195810899138;-7.271119581124783;0.0;-83.33333333333333;83.33333333333333
0.22400000000000017;9817499999.0;9817591553.0;-91554.0;0.0;-3.0613109331429005;-2.431929066904263;0.0;-83.33333333333333;83.33333333333333
0.22800000000000017;9817499999.0;9817597046.0;-97047.0;0.0;2.07241555865854;-7.895235558699557;0.0;-83.33333333333333;83.33333333333333
0.23200000000000018;9817499999.0;9817597046.0;-97047.0;0.0;4.099883402913809;-9.922703402954827;0.0;-83.33333333333333;83.33333333333333
0.23600000000000018;9817499999.0;9817586060.0;-86061.0;0.0;2.6676414081305264;-7.831301408183836;0.0;-83.33333333333333;83.33333333333333
0.24000000000000019;9817499999.0;9817575073.0;-75074.0;0.0;-2.3727065960392357;-2.131733403949225;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817569580.0;-69581.0;0.0;-4.888652732551098;0.7137927325564908;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817575073.0;-75074.0;0.0;1.3563282587006689;-5.860768258689129;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817558594.0;-58595.0;0.0;-2.4037645515874027;-1.1119354484194974;0.0;-83.33333333333333;83.33333333333333
0.25600000000000017;9817499999.0;9817558594.0;-58595.0;0.0;-2.766232680514455;-0.749467319492445;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;9817499999.0;9817564087.0;-64088.0;0.0;0.6682658519893885;-4.513545851990142;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817553101.0;-53102.0;0.0;-1.4016327883750201;-1.784487211638027;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817547607.0;-47608.0;0.0;-0.5190627588555217;-2.3374172412227843;0.0;-83.33333333333333;83.33333333333333
0.2720000000000002;9817499999.0;9817553101.0;-53102.0;0.0;0.9196029146239162;-4.105722914636964;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;9817499999.0;9817542114.0;-42115.0;0.0;-1.661904676631093;-0.8649953233171044;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817542114.0;-42115.0;0.0;-1.2360276479125023;-1.290872352035695;0.0;83.33333333333333;-83.33333333333333
0.2840000000000002;9817499999.0;9817531128.0;-31129.0;0.0;-2.918349746748805;1.0506097467883144;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817531128.0;-31129.0;0.0;-3.147986050762236;1.2802460508017455;0.0;83.33333333333333;-83.33333333333333
0.2920000000000002;9817499999.0;9817542114.0;-42115.0;0.0;1.2604849778413774;-3.787384977789575;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817542114.0;-42115.0;0.0;1.3543769221901893;-3.8812769221383867;0.0;83.33333333333333;-83.33333333333333
0.3000000000000002;9817499999.0;9817542114.0;-42115.0;0.0;-0.21929083102196456;-2.307609168926233;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817547607.0;-47608.0;0.0;-1.1615758547261357;-1.69490414535217;0.0;83.33333333333333;-83.33333333333333
0.3080000000000002;9817499999.0;9817558594.0;-58595.0;0.0;1.1940785567983985;-4.709778556805299;0.0;83.33333333333333;-83.33333333333333
0.3120000000000002;9817499999.0;9817575073.0;-75074.0;0.0;5.6321979049295186;-10.13663790491798;0.0;83.33333333333333;-83.33333333333333
0.3160000000000002;9817499999.0;9817569580.0;-69581.0;0.0;4.363840710885823;-8.53870071088043;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;9817499999.0;9817564087.0;-64088.0;0.0;-0.4877841758802533;-3.3574958241205;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817569580.0;-69581.0;0.0;-1.455163549296558;-2.7196964506980486;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;9817499999.0;9817558594.0;-58595.0;0.0;2.88692584156245;-6.40262584156935;0.0;-333.3333333333333;333.3333333333333
0.33200000000000024;9817499999.0;9817542114.0;-42115.0;0.0;-5.821394044898451;3.2944940449502536;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817536621.0;-36622.0;0.0;-4.54282833955437;2.3455083396000256;0.0;-250.0;250.0
0.34000000000000025;9817499999.0;9817542114.0;-42115.0;0.0;-0.5018632811233401;-2.0250367188248575;0.0;333.3333333333333;-333.3333333333333
0.34400000000000025;9817499999.0;9817542114.0;-42115.0;0.0;2.3832148305475713;-4.910114830495768;0.0;-166.66666666666666;166.66666666666666
0.34800000000000025;9817499999.0;9817542114.0;-42115.0;0.0;4.05649185423553;-6.583391854183727;0.0;250.0;-250.0
0.35200000000000026;9817499999.0;9817536621.0;-36622.0;0.0;-0.5693056215122342;-1.62801437844211;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817531128.0;-31129.0;0.0;2.1407530116140845;-4.008493011574576;0.0;-166.66666666666666;166.66666666666666
0.36000000000000026;9817499999.0;9817520142.0;-20143.0;0.0;-1.413823174737394;0.20524317469648246;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817514648.0;-14649.0;0.0;-2.5193142149522902;1.6403742149142477;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817514648.0;-14649.0;0.0;-0.9279681156352163;0.04902811559717368;0.0;166.66666666666666;-166.66666666666666
0.3720000000000003;9817499999.0;9817509155.0;-9156.0;0.0;-2.4699100212305787;1.9205500212545168;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.2104342422559857;-4.089374242294029;0.0;-83.33333333333333;83.33333333333333
0.3800000000000003;9817499999.0;9817503662.0;-3663.0;0.0;2.570417769446969;-2.7901977694973055;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;9817499999.0;9817487183.0;12816.0;0.0;-4.947239053361118;5.716199053360469;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817487183.0;12816.0;0.0;-3.2699744068905714;4.038934406889923;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817503662.0;-3663.0;0.0;1.6403535345718265;-1.8601335346221626;0.0;250.0;-250.0
0.3960000000000003;9817499999.0;9817509155.0;-9156.0;0.0;0.8224589940905571;-1.371818994066619;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817499999.0;9817520142.0;-20143.0;0.0;3.526827182337642;-4.7354071823785535;0.0;166.66666666666666;-166.66666666666666
0.4040000000000003;9817499999.0;9817514648.0;-14649.0;0.0;-3.9842902028635145;3.105350202825472;0.0;83.33333333333333;-83.33333333333333
0.4080000000000003;9817499999.0;9817542114.0;-42115.0;0.0;6.229773260869086;-8.756673260817283;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817542114.0;-42115.0;0.0;3.4969503133594992;-6.023850313307697;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817542114.0;-42115.0;0.0;-1.0328879313394428;-1.4940120686087546;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817547607.0;-47608.0;0.0;1.4069237184599042;-4.26340371853821;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;9817499999.0;9817542114.0;-42115.0;0.0;-0.7783137169852853;-1.7485862829629122;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;9817499999.0;9817536621.0;-36622.0;0.0;-3.356788386039436;1.1594683860850918;0.0;-166.66666666666666;166.66666666666666
0.43200000000000033;9817499999.0;9817536621.0;-36622.0;0.0;-0.25456623911857607;-1.942753760835768;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;9817499999.0;9817525635.0;-25636.0;0.0;-0.6186237196102738;-0.9195362804244912;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;9817499999.0;9817520142.0;-20143.0;0.0;-5.264972143135965;4.056392143095053;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817520142.0;-20143.0;0.0;-1.8571087068468333;0.6485287068059218;0.0;-83.33333333333333;83.33333333333333
0.44800000000000034;9817499999.0;9817509155.0;-9156.0;0.0;-5.049443338379264;4.500083338403202;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817509155.0;-9156.0;0.0;-0.22000424928218126;-0.3293557506938806;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;9817499999.0;9817498169.0;1830.0;0.0;-5.72845143031329;5.838251430324934;0.0;166.66666666666666;-166.66666666666666
0.46000000000000035;9817499999.0;9817503662.0;-3663.0;0.0;0.4675658446401358;-0.6873458446904719;0.0;-83.33333333333333;83.33333333333333
0.46400000000000036;9817499999.0;9817492676.0;7323.0;0.0;-3.1554007006511093;3.5947807006566075;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;9817499999.0;9817492676.0;7323.0;0.0;-1.3472181668952108;1.7865981669007087;0.0;-83.33333333333333;83.33333333333333
0.47200000000000036;9817499999.0;9817492676.0;7323.0;0.0;-0.7043294199556113;1.1437094199611093;0.0;166.66666666666666;-166.66666666666666
0.47600000000000037;9817499999.0;9817492676.0;7323.0;0.0;0.16573004427552224;0.27364995572997575;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;9817499999.0;9817492676.0;7323.0;0.0;2.8015691651627423;-2.362189165157244;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817470703.0;29296.0;0.0;-8.151419137425721;9.90917913734752;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.6692608174458146;3.0974408175100154;0.0;-83.33333333333333;83.33333333333333
0.4920000000000004;9817499999.0;9817487183.0;12816.0;0.0;2.8884885142445564;-2.119528514245205;0.0;166.66666666666666;-166.66666666666666
0.4960000000000004;9817499999.0;9817492676.0;7323.0;0.0;3.107357122026384;-2.667977122020886;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;9817499999.0;9817492676.0;7323.0;0.0;-0.4020929839015007;0.8414729839069988;0.0;333.3333333333333;-333.3333333333333
0.5040000000000003;9817499999.0;9817509155.0;-9156.0;0.0;4.137995071947575;-4.687355071923637;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817514648.0;-14649.0;0.0;3.2067372555062175;-4.08567725554426;0.0;83.33333333333333;-83.33333333333333
0.5120000000000003;9817499999.0;9817520142.0;-20143.0;0.0;-1.0488504912406207;-0.1597295088002908;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817525635.0;-25636.0;0.0;-2.485673067264259;0.9475130672294938;0.0;83.33333333333333;-83.33333333333333
0.5200000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-7.773393406309188;6.564813406268276;0.0;-166.66666666666666;166.66666666666666
0.5240000000000004;9817499999.0;9817531128.0;-31129.0;0.0;2.6928784711807965;-4.560618471141288;0.0;-250.0;250.0
0.5280000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-2.381193856723607;1.1726138566826954;0.0;-166.66666666666666;166.66666666666666
0.5320000000000004;9817499999.0;9817536621.0;-36622.0;0.0;4.14160031080246;-6.338920310756803;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817531128.0;-31129.0;0.0;4.621879948951304;-6.489619948911795;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.5311603805869818;0.3225803805460703;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-1.712095375597477;0.8331553755594344;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-6.359731574207545;6.139951574157209;0.0;83.33333333333333;-83.33333333333333
0.5520000000000004;9817499999.0;9817509155.0;-9156.0;0.0;1.7631744780614973;-2.312534478037559;0.0;-250.0;250.0
0.5560000000000004;9817499999.0;9817498169.0;1830.0;0.0;-3.8002276723757387;3.9100276723873835;0.0;166.66666666666666;-166.66666666666666
0.5600000000000004;9817499999.0;9817503662.0;-3663.0;0.0;0.4666172695234418;-0.6863972695737779;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;9817499999.0;9817492676.0;7323.0;0.0;-1.5840151877105237;2.0233951877160217;0.0;166.66666666666666;-166.66666666666666
0.5680000000000004;9817499999.0;9817487183.0;12816.0;0.0;-2.426695820979774;3.1956558209791255;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.8957570551782846;1.664717055177636;0.0;83.33333333333333;-83.33333333333333
0.5760000000000004;9817499999.0;9817487183.0;12816.0;0.0;-1.3186900645047426;2.087650064504094;0.0;83.33333333333333;-83.33333333333333
0.5800000000000004;9817499999.0;9817476196.0;23803.0;0.0;-2.36980583576113;3.797985835825331;0.0;-83.33333333333333;83.33333333333333
0.5840000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.5006120046749711;2.9287920047391722;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817476196.0;23803.0;0.0;0.27166557012498377;1.1565144299392172;0.0;-83.33333333333333;83.33333333333333
0.5920000000000004;9817499999.0;9817487183.0;12816.0;0.0;3.8124940115362405;-3.043534011536889;0.0;166.66666666666666;-166.66666666666666
0.5960000000000004;9817499999.0;9817492676.0;7323.0;0.0;3.8938076043874026;-3.4544276043819044;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;9817499999.0;9817487183.0;12816.0;0.0;-2.8199121261388065;3.588872126138158;0.0;250.0;-250.0
0.6040000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-2.658479917228222;2.438699917177886;0.0;250.0;-250.0
0.6080000000000004;9817499999.0;9817525635.0;-25636.0;0.0;6.8512763497233395;-8.389436349758105;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.0031102029606699944;-0.8820502029987126;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-2.089210534542799;0.8806305345018874;0.0;-83.33333333333333;83.33333333333333
0.6200000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.8999967089369894;-0.30858329110392213;0.0;-83.33333333333333;83.33333333333333
0.6240000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-1.1321487834751607;-0.0764312165657508;0.0;-166.66666666666666;166.66666666666666
0.6280000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.5235430423542857;-1.7321230423951972;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.5222372035980225;-0.686342796442889;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.11607499691843987;-1.0925050031224717;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817520142.0;-20143.0;0.0;1.6198812196105719;-2.8284612196514836;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-3.903953613370657;3.354593613394595;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-4.244376767255366;4.02459676720503;0.0;-83.33333333333333;83.33333333333333
0.6520000000000005;9817499999.0;9817514648.0;-14649.0;0.0;4.144278026364744;-5.023218026402787;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.1639963287115097;-0.3837763287618458;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817492676.0;7323.0;0.0;-3.0643915869668126;3.5037715869723107;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817487183.0;12816.0;0.0;-3.7742954925224184;4.543255492521769;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817492676.0;7323.0;0.0;2.35885144546628;-1.919471445460782;0.0;-83.33333333333333;83.33333333333333
0.6720000000000005;9817499999.0;9817481689.0;18310.0;0.0;-0.516338681794703;1.614938681796923;0.0;83.33333333333333;-83.33333333333333
0.6760000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.936572221457958;5.364752221522159;0.0;83.33333333333333;-83.33333333333333
0.6800000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.7809831314384937;-0.012023131439142354;0.0;83.33333333333333;-83.33333333333333
0.6840000000000005;9817499999.0;9817465210.0;34789.0;0.0;-7.147346653796733;9.234686653848641;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;9817499999.0;9817481689.0;18310.0;0.0;2.8347066009044646;-1.7361066009022446;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817481689.0;18310.0;0.0;0.5158021826520562;0.5827978173501638;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.299364791929722;-1.5304047919303705;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;9817499999.0;9817487183.0;12816.0;0.0;-2.215569422200322;2.9845294221996737;0.0;166.66666666666666;-166.66666666666666
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.4513778428211808;-0.6711578428715169;0.0;166.66666666666666;-166.66666666666666
0.7080000000000005;9817499999.0;9817498169.0;1830.0;0.0;-2.149872572220862;2.259672572232507;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817514648.0;-14649.0;0.0;0.7248231597989798;-1.6037631598370226;0.0;83.33333333333333;-83.33333333333333
0.7160000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.03130274834483862;-1.1772772516960728;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.4412621823400259;-1.6498421823809375;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817531128.0;-31129.0;0.0;3.670044869206846;-5.537784869167337;0.0;-166.66666666666666;166.66666666666666
0.7280000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.1432078536823391;0.2642678536442965;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.4137975766733289;-0.46514242336471373;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-0.2913930073156953;-0.5875469927223473;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;9817499999.0;9817520142.0;-20143.0;0.0;3.0475839644894003;-4.2561639645303115;0.0;83.33333333333333;-83.33333333333333
0.7440000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-2.4543595955222846;1.9049995955462227;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817498169.0;1830.0;0.0;-3.323945970661938;3.433745970673583;0.0;-83.33333333333333;83.33333333333333
0.7520000000000006;9817499999.0;9817514648.0;-14649.0;0.0;2.387799704045057;-3.2667397040830997;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817514648.0;-14649.0;0.0;6.46892742882669;-7.347867428864732;0.0;-83.33333333333333;83.33333333333333
0.7600000000000006;9817499999.0;9817492676.0;7323.0;0.0;-2.2619179553836584;2.7012979553891565;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;9817499999.0;9817492676.0;7323.0;0.0;-3.718970972150564;4.158350972156062;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817509155.0;-9156.0;0.0;7.40733549939841;-7.956695499374472;0.0;-83.33333333333333;83.33333333333333
0.7720000000000006;9817499999.0;9817492676.0;7323.0;0.0;0.5631956017762423;-0.1238156017707443;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817481689.0;18310.0;0.0;-1.5044359299689531;2.603035929971173;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;9817499999.0;9817476196.0;23803.0;0.0;-3.6666260884031656;5.094806088467367;0.0;166.66666666666666;-166.66666666666666
