Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-8945438.0;-2741089.0;-3371745.0;-464.44695275703776;-417.7729915108997;-147.0751703679963;-15980.703840440285;-23250.0;7269.296159559715
0.10000000000000006;-11061270.0;-4575806.0;-3239041.0;-528.9580319813297;-458.62853367919627;-161.21710304997202;-16127.769806072976;-34416.666666666664;18288.89686059369
0.10400000000000006;-13435183.0;-6646729.0;-3126718.0;-593.4781912447851;-529.2503583575366;-148.00276158005965;-16130.039815863853;-32083.333333333332;15953.29351746948
0.10800000000000007;-16066303.0;-9124146.0;-2865946.0;-657.779866431622;-632.9784119119962;-93.13962048497535;-16075.418796709244;-22166.666666666668;6091.247869957424
0.11200000000000007;-18953720.0;-12134399.0;-2330072.0;-721.8542235723104;-753.0629817626038;-5.336091171902694;-16018.589285172084;-20083.333333333332;4064.7440481612484
0.11600000000000008;-22096846.0;-15254517.0;-1941185.0;-785.7815285923627;-767.7357523170455;-31.542927930981023;-15981.82625501309;-24833.333333333332;8851.507078320243
0.12000000000000008;-25495435.0;-18402100.0;-1780902.0;-849.6472482311665;-794.8924133807413;-58.78667208150773;-15966.429909700935;-17250.0;1283.5700902990652
0.12400000000000008;-29149463.0;-21939697.0;-1486220.0;-913.5069143393922;-883.8447271429037;-16.057187331523664;-15964.916527056432;-12000.0;-3964.916527056431
0.12800000000000009;-33058997.0;-25751953.0;-1172333.0;-977.3835072060356;-949.6352588713992;4.702884036613;-15969.14821666084;-12083.333333333334;-3885.8148833275072
0.1320000000000001;-37224113.0;-29657593.0;-1020529.0;-1041.2787503378913;-980.5440426031005;-19.14650500504945;-15973.810782963938;-15750.0;-223.81078296393753
0.1360000000000001;-41644855.0;-33728027.0;-959466.0;-1105.185626154919;-1027.0200159652597;-32.89063986805468;-15976.71895425691;-13166.666666666666;-2810.052287590244
0.1400000000000001;-46321242.0;-38128052.0;-824411.0;-1169.0965926188392;-1105.722433845926;-9.98466801825657;-15977.74161598005;-11250.0;-4727.7416159800505
0.1440000000000001;-51253270.0;-42764282.0;-708785.0;-1233.0069549886364;-1158.153073459787;-14.524897938734739;-15977.590592449304;-14500.0;-1477.5905924493031
0.1480000000000001;-56440930.0;-47587280.0;-662033.0;-1296.9150395578743;-1212.8307866777293;-20.95276770219789;-15977.021142309468;-15416.666666666666;-560.3544756428018
0.1520000000000001;-61884215.0;-52778320.0;-502878.0;-1360.8210538280348;-1303.8689520965754;15.72523491956781;-15976.503567540134;-16000.0;23.49643245986499
0.1560000000000001;-67583119.0;-58222046.0;-346665.0;-1424.7258837928591;-1362.4261287767795;19.74791452528234;-15976.207491206082;-16500.0;523.7925087939175
0.16000000000000011;-73537640.0;-63808594.0;-303253.0;-1488.630343591457;-1403.8507996749522;-0.12825141880239244;-15976.114949649456;-16416.666666666668;440.5517170172111
0.16400000000000012;-79747780.0;-69664307.0;-246295.0;-1552.5349020705473;-1462.471066635622;-1.9951945971220084;-15976.139619772595;-15333.333333333334;-642.8062864392618
0.16800000000000012;-86213539.0;-75657349.0;-307625.0;-1616.4397077371364;-1499.8975138986154;-32.15304842694195;-15976.201416647256;-12250.0;-3726.201416647257
0.17200000000000013;-92934918.0;-81903076.0;-371889.0;-1680.3447234915038;-1555.2665277627943;-44.54453046962908;-15976.253938591868;-13000.0;-2976.253938591867
0.17600000000000013;-99911918.0;-88319092.0;-521484.0;-1744.2498527133368;-1603.501319113212;-69.19032663395706;-15976.282305458255;-12333.333333333334;-3642.9489721249215
0.18000000000000013;-107144539.0;-95103149.0;-558657.0;-1808.1550127354833;-1703.721118151406;-35.10596710722416;-15976.290005536612;-13500.0;-2476.2900055366117
0.18400000000000014;-114632780.0;-102288208.0;-450450.0;-1872.0601586812056;-1792.377462110673;-3.8623439167847664;-15976.286486430581;-18500.0;2523.713513569419
0.18800000000000014;-122376641.0;-109566650.0;-504481.0;-1935.9652782182181;-1811.8325037153381;-51.55431657271379;-15976.27988425313;-19250.0;3273.720115746869
0.19200000000000014;-130376123.0;-117086792.0;-572431.0;-1999.870376772226;-1893.2366896244796;-38.132266221131204;-15976.274638501991;-16166.666666666666;190.39202816467514
0.19600000000000015;-138631225.0;-125002441.0;-500495.0;-2063.7754647107054;-1985.7716444764537;-5.18626274147482;-15976.271984619814;-14833.333333333334;-1142.9386512864799
0.20000000000000015;-147141948.0;-133280640.0;-321630.0;-2127.680550313872;-2067.112791111188;22.981689425193053;-15976.271400791687;-18166.666666666668;2190.3952658749795
0.20400000000000015;-155908291.0;-141811523.0;-145701.0;-2191.5856377933783;-2132.9232787885994;35.44283002784232;-15976.271869876542;-21833.333333333332;5857.061463456791
0.20800000000000016;-164930254.0;-150397339.0;-170459.0;-2255.490728094244;-2153.7491493876246;-9.121865733923187;-15976.272575216399;-17333.333333333332;1357.0607581169334
0.21200000000000016;-174207838.0;-159191895.0;-242098.0;-2319.395820490836;-2200.383980306043;-30.690463402640944;-15976.273099147988;-11750.0;-4226.273099147988
0.21600000000000016;-183741042.0;-168233643.0;-322165.0;-2383.300913875549;-2262.115689741047;-37.66786508289624;-15976.273346178346;-10916.666666666666;-5059.606679511679
0.22000000000000017;-193529866.0;-177599487.0;-333757.0;-2447.206007421194;-2347.7371826706594;-16.646984929370774;-15976.273386411209;-13083.333333333334;-2892.940053077874
0.22400000000000017;-203574311.0;-187229004.0;-337295.0;-2511.11110073551;-2408.6803544446116;-19.821186598146596;-15976.27332857894;-17166.666666666668;1190.393338087727
0.22800000000000017;-213874377.0;-197171631.0;-283344.0;-2575.0161937525786;-2498.177135601188;9.007561105445347;-15976.273254267198;-17583.333333333332;1607.0600790661338
0.23200000000000018;-224430062.0;-207614136.0;14864.0;-2638.921286562274;-2614.3926969261047;79.21050923254461;-15976.27320242384;-21250.0;5273.72679757616
0.23600000000000018;-235241368.0;-218199463.0;200274.0;-2702.8263792814064;-2641.2344557915726;53.271775161421374;-15976.273179783107;-21583.333333333332;5607.060153550226
0.24000000000000019;-246308295.0;-228592529.0;-62197.0;-2766.7314719918304;-2598.33444238443;-69.28159102072277;-15976.273177606003;-15166.666666666666;-809.6065109393376
0.2440000000000002;-257630841.0;-239232788.0;-333096.0;-2830.636564729587;-2668.1862373910703;-79.58882873029052;-15976.273184439151;-5666.666666666667;-10309.606517772485
0.2480000000000002;-269209009.0;-250400391.0;-332271.0;-2894.541657498284;-2787.857947959085;-23.772710883590662;-15976.273192174289;-7583.333333333333;-8392.939858840957
0.25200000000000017;-281042796.0;-261776733.0;-378328.0;-2958.446750287369;-2847.5124200947516;-30.786751497788373;-15976.273197271212;-16333.333333333334;357.0601360621222
0.25600000000000017;-293132204.0;-273537598.0;-295482.0;-3022.351843084605;-2943.092032466582;5.858528097443468;-15976.27319930905;-22583.333333333332;6607.060134024284
0.2600000000000002;-305477232.0;-285715942.0;-50776.0;-3086.2569358819524;-3046.3095059460416;59.853268784707325;-15976.273199336789;-22166.666666666668;6190.39346732988
0.2640000000000002;-318077881.0;-297905273.0;-50705.0;-3150.1620286761777;-3039.4352066209854;-10.921863337584;-15976.273198556328;-19833.333333333332;3857.0601347770044
0.2680000000000002;-330934150.0;-309995728.0;-405130.0;-3214.067121467199;-3037.6736695932145;-97.85399316146186;-15976.27319775529;-10833.333333333334;-5142.939864421956
0.2720000000000002;-344046040.0;-322602539.0;-498820.0;-3277.9722142562537;-3165.6935931439566;-39.36056240369817;-15976.273197263708;-7083.333333333333;-8892.939863930376
0.2760000000000002;-357413550.0;-335665283.0;-392197.0;-3341.8773070445177;-3260.3784189726634;-2.1834493652486344;-15976.273197066006;-13666.666666666666;-2309.606530399341
0.2800000000000002;-371036680.0;-348997192.0;-272029.0;-3405.7823998329127;-3336.1476550295447;16.890773902878664;-15976.273197098748;-23083.333333333332;7107.060136234583
0.2840000000000002;-384915431.0;-362691650.0;-44933.0;-3469.6874926216633;-3423.8270614628586;54.290847547872545;-15976.273197187653;-25000.0;9023.726802812347
0.2880000000000002;-399049700.0;-376215820.0;-243745.0;-3533.567147617113;-3385.205303823323;-60.16472288019713;-15969.913748862382;-15416.666666666666;-553.2470821957158
0.2920000000000002;-413438830.0;-390075073.0;-363054.0;-3597.2823301601156;-3479.129484959987;-37.29408884470604;-15928.795635750703;-9250.0;-6678.795635750703
0.2960000000000002;-428080826.0;-404384766.0;-287181.0;-3660.4988442394897;-3572.196561911688;-3.489225180512676;-15804.128519843516;-12750.0;-3054.128519843516
0.3000000000000002;-442971516.0;-418941650.0;-218191.0;-3722.6724761311816;-3638.5057153642997;3.4408962774587053;-15543.407972922978;-16833.333333333332;1289.9253604103542
0.3040000000000002;-458103392.0;-433811646.0;-87313.0;-3782.9688011008416;-3713.6259924502265;23.6079038908656;-15074.081242414992;-22583.333333333332;7509.252090918341
0.3080000000000002;-473464040.0;-448698120.0;-185698.0;-3840.161726462403;-3719.3724984132627;-37.984109813950454;-14298.231340390317;-15916.666666666666;1618.4353262763498
0.3120000000000002;-489035240.0;-463677979.0;-427006.0;-3892.799789851887;-3758.4432473234947;-72.46871626462234;-13159.51584737104;-9583.333333333334;-3576.182514037706
0.3160000000000002;-504793580.0;-479124756.0;-423017.0;-3939.5848731111587;-3862.8183107879313;-23.25949054161856;-11696.270814817923;-10500.0;-1196.2708148179217
0.32000000000000023;-520712095.0;-494906616.0;-285322.0;-3979.62857828285;-3952.985642227561;24.825404032973893;-10010.926292922817;-14833.333333333334;4822.407040410516
0.32400000000000023;-536762100.0;-510963135.0;-49553.0;-4012.500946746632;-4010.4335932376453;52.27296805603419;-8218.092115945525;-22166.666666666668;13948.574550721143
0.32800000000000024;-552914918.0;-526772461.0;-209938.0;-4038.204284564715;-3955.064760716087;-49.95884694690312;-6425.834454520782;-14916.666666666666;8490.832212145884
0.33200000000000024;-569143345.0;-542850952.0;-221445.0;-4057.1067018228146;-4026.616541531361;-9.169465511512044;-4725.604314524844;-6166.666666666667;1441.0623521418229
0.33600000000000024;-585422704.0;-559132690.0;-121900.0;-4069.8394385046945;-4069.32328279971;16.461090637456437;-3183.1841704699855;-5250.0;2066.8158295300145
0.34000000000000025;-601731952.0;-575700073.0;197305.0;-4077.3119156634725;-4141.660525434324;91.45454881728028;-1868.119289694505;-9916.666666666666;8048.547376972161
0.34400000000000025;-618055122.0;-592047729.0;254050.0;-4080.7923019288996;-4073.336358689968;15.851805628268266;-870.0965663567786;-12666.666666666666;11796.570100309887
0.34800000000000025;-634382105.0;-608049316.0;-58956.0;-4081.745509454545;-4009.2234311601737;-72.96197923065438;-238.30188141130293;1750.0;-1988.301881411303
0.35200000000000026;-650707974.0;-624287109.0;-145763.0;-4081.4670513576375;-4063.478432699442;-26.417188231226646;69.61452422683578;6583.333333333333;-6513.718809106497
0.35600000000000026;-667031326.0;-640838013.0;78622.0;-4080.837695658785;-4133.6228948654;56.71069489571664;157.33892471314448;2166.6666666666665;-2009.327741953522
0.36000000000000026;-683352552.0;-657312012.0;227743.0;-4080.306379541282;-4099.569380854733;32.014807607593866;132.82902937578456;-9166.666666666666;9299.49569604245
0.36400000000000027;-699672578.0;-673280640.0;-126152.0;-4080.0064599997436;-3999.185575419378;-89.01426933167704;74.97988538455047;-1750.0;1824.9798853845505
0.36800000000000027;-715992192.0;-689452515.0;-275040.0;-4079.90324576569;-4052.902532011297;-43.79044729838097;25.803558513416647;8000.0;-7974.196441486583
0.3720000000000003;-732311834.0;-705948486.0;-98939.0;-4079.9102920909045;-4120.463576349326;34.55994183960547;-1.761581303640014;4166.666666666667;-4168.428247970307
0.3760000000000003;-748631649.0;-722581787.0;214735.0;-4079.9535075131926;-4150.610804165413;83.5882598709768;-10.803855572021348;-8250.0;8239.196144427979
0.3800000000000003;-764951616.0;-738770142.0;83379.0;-4079.991499946148;-4032.705787730232;-42.218857313306216;-9.49810823885855;-9000.0;8990.501891761141
0.3840000000000003;-781271661.0;-754892578.0;-114059.0;-4080.011149570246;-4043.7820050854543;-43.02985261840877;-4.912406024459415;6333.333333333333;-6338.245739357792
0.3880000000000003;-797591722.0;-771388550.0;61916.0;-4080.0151218797164;-4115.104691576702;38.82058347353768;-0.9930773676387616;4916.666666666667;-4917.659744034306
0.3920000000000003;-813911767.0;-787977905.0;331220.0;-4080.010976312296;-4144.586654380044;84.4472449856803;1.0363918551092866;-1750.0;1751.0363918551093
0.3960000000000003;-830231788.0;-804237671.0;270931.0;-4080.005076910458;-4049.7005715998685;-14.057023351894713;1.474850459544541;-8500.0;8501.474850459545
0.4000000000000003;-846551792.0;-820222778.0;-63997.0;-4080.0007273649476;-4006.5732013815655;-77.27528020052114;1.0873863775486825;5916.666666666667;-5915.579280289118
0.4040000000000003;-862871787.0;-836383667.0;-223122.0;-4079.9986742993983;-4045.340014751412;-48.050692199030436;0.5132663873155252;10000.0;-9999.486733612684
0.4080000000000003;-879191781.0;-852802734.0;-124056.0;-4079.998332412314;-4100.79653953123;13.35324068906857;0.08547177105810988;3333.3333333333335;-3333.2478615622754
0.4120000000000003;-895511777.0;-869370117.0;123332.0;-4079.998805185341;-4133.544476260247;60.9458454840551;-0.11819325675332948;-9333.333333333334;9333.21514007658
0.4160000000000003;-911831776.0;-885509033.0;-57746.0;-4079.9994186621693;-4029.902864818686;-53.56041704399422;-0.1533692070552206;-6500.0;6499.846630792945
0.4200000000000003;-928151776.0;-901735840.0;-150937.0;-4079.999849523537;-4068.4626616681767;-20.592603980981494;-0.10771534186915233;4083.3333333333335;-4083.4410486752026
0.4240000000000003;-944471777.0;-918193359.0;-13417.0;-4080.0000400726053;-4110.7245328149;29.919926917515113;-0.04763726713008509;2833.3333333333335;-2833.3809706004636
0.4280000000000003;-960791778.0;-934766235.0;239459.0;-4080.0000609352664;-4142.662268847676;77.02988629898618;-0.005215665282776172;-2833.3333333333335;2833.3281176680507
0.43200000000000033;-977111779.0;-951141357.0;294580.0;-4080.000006330242;-4082.8862759939443;20.561028766111576;0.01365125615393481;-8416.666666666666;8416.680317922819
0.43600000000000033;-993431779.0;-967175903.0;9125.0;-4079.9999431405045;-4019.5726889870607;-59.87985017591609;0.015797434343767236;4500.0;-4499.984202565656
0.44000000000000034;-1009751780.0;-983314819.0;-171960.0;-4079.9999012868752;-4040.9282310010703;-49.38935059538744;0.010463407306815498;9166.666666666666;-9166.65620325936
0.44400000000000034;-1026071780.0;-999854736.0;47957.0;-4079.9998843140497;-4142.810696172637;65.68818925619371;0.0042432063764863415;3916.6666666666665;-3916.66242346029
0.44800000000000034;-1042391780.0;-1016345215.0;218435.0;-4079.999883895552;-4112.653688220145;45.75989341748755;0.00010462440513947513;-8666.666666666666;8666.666771291071
0.45200000000000035;-1058711781.0;-1032269897.0;-176883.0;-4079.99989023964;-3986.8304557804977;-103.78240846706694;-0.0015860219946262077;-2500.0;2499.9984139780054
0.45600000000000035;-1075031781.0;-1048463745.0;-303035.0;-4079.9998968012483;-4052.416149310296;-45.76583710303521;-0.0016404020470872638;6500.0;-6500.001640402047
0.46000000000000035;-1091351781.0;-1064899292.0;-187489.0;-4079.9999008866675;-4103.723417234568;12.474184430525838;-0.0010213548193860333;4750.0;-4750.001021354819
0.46400000000000036;-1107671782.0;-1081576538.0;169757.0;-4079.999902390298;-4167.084952128754;97.27047374614904;-0.0003759075752896024;-7500.0;7499.999624092425
0.46800000000000036;-1123991782.0;-1097891235.0;164454.0;-4079.9999022783322;-4068.461648160738;-1.6710132981393144;2.799140474962769e-05;-11083.333333333334;11083.333361324738
0.47200000000000036;-1140311783.0;-1113947754.0;-99028.0;-4079.999901566441;-4036.9617972049023;-48.9797851321855;0.00017797276541386964;5083.333333333333;-5083.333155360568
0.47600000000000037;-1156631783.0;-1130410767.0;43985.0;-4079.9999008937634;-4112.702407849072;35.34160585233667;0.00016816943571029697;5583.333333333333;-5583.333165163897
0.48000000000000037;-1172951783.0;-1147011108.0;324325.0;-4079.999900499557;-4149.62719394678;89.08679264287503;9.855159532889957e-05;166.66666666666666;-166.66656811507133
0.4840000000000004;-1189271784.0;-1163314819.0;308036.0;-4079.9999003699118;-4063.214570903972;1.6968301625838649;3.241132162656868e-05;-8250.0;8250.00003241132
0.4880000000000004;-1205591784.0;-1179239502.0;-87281.0;-4079.9999003965545;-3994.7591072396235;-90.4776532108367;-6.66068444843404e-06;4750.0;-4750.000006660684
0.4920000000000004;-1221911784.0;-1195449829.0;-196955.0;-4079.999900474942;-4060.0118208470176;-31.8053795342139;-1.9596882339101285e-05;10250.0;-10250.000019596882
0.4960000000000004;-1238231785.0;-1211835938.0;-130846.0;-4079.9999005433533;-4099.759038274828;11.90837784736459;-1.7102820493164472e-05;3916.6666666666665;-3916.666683769487
0.5000000000000003;-1254551785.0;-1228375854.0;89070.0;-4079.9999005809855;-4126.613849998098;51.95814949649957;-9.408040568814613e-06;-9166.666666666666;9166.666657258625
0.5040000000000003;-1270871786.0;-1244536743.0;-70042.0;-4079.99990059165;-4031.712721927169;-52.48969863069897;-2.666183718247339e-06;-6916.666666666667;6916.666664000483
0.5080000000000003;-1287191786.0;-1260719604.0;-207181.0;-4079.9999005875143;-4054.202105778312;-38.22865480667497;1.0339817890780978e-06;4333.333333333333;-4333.333332299351
0.5120000000000003;-1303511786.0;-1277204590.0;-42196.0;-4079.999900578958;-4112.668692030789;30.137031440844567;2.1390178517322056e-06;2583.3333333333335;-2583.3333311943156
0.5160000000000003;-1319831787.0;-1293760986.0;194200.0;-4079.9999005720233;-4140.67559074866;72.32769016452085;1.7337242752546445e-06;-2583.3333333333335;2583.3333350670578
0.5200000000000004;-1336151787.0;-1310152588.0;265802.0;-4079.9999005685363;-4086.618177221049;22.56639664478189;8.717506716493517e-07;-8666.666666666666;8666.666667538417
0.5240000000000004;-1352471787.0;-1326231079.0;24292.0;-4079.999900567766;-4020.617716634022;-57.92466393665427;1.9258550310041755e-07;3416.6666666666665;-3416.666666474081
0.5280000000000004;-1368791788.0;-1342359009.0;-167778.0;-4079.9999005683335;-4035.8534328057635;-54.21314776247755;-1.418811734765768e-07;8833.333333333334;-8833.333333475215
0.5320000000000004;-1385111788.0;-1358838501.0;-8286.0;-4079.9999005691443;-4125.40585824555;44.90879767754859;-2.0270363165764138e-07;4833.333333333333;-4833.333333536037
0.5360000000000004;-1401431789.0;-1375361938.0;195150.0;-4079.9999005699146;-4113.97994545485;45.689044886195006;-1.9258550310041755e-07;-7500.0;7499.9999998074145
0.5400000000000004;-1417751789.0;-1391358032.0;-128756.0;-4079.999900570199;-3996.192514104621;-91.5327464648185;-7.105427357601002e-08;-3666.6666666666665;3666.6666665956122
0.5440000000000004;-1434071789.0;-1407507935.0;-298854.0;-4079.9999005701184;-4045.134355992035;-52.796784577992184;2.0122570276726037e-08;5666.666666666667;-5666.666666646544
0.5480000000000004;-1450391790.0;-1423937988.0;-188801.0;-4079.9999005702393;-4101.7184592510985;10.3904986809398;-3.0240698833949864e-08;5083.333333333333;-5083.333333363574
0.5520000000000004;-1466711790.0;-1440560303.0;113514.0;-4079.9999005698746;-4156.976371368422;83.7873107982673;9.117684385273606e-08;-5250.0;5250.000000091177
0.5560000000000004;-1483031791.0;-1456935425.0;168635.0;-4079.999900570037;-4082.741340066191;12.859539496095294;-4.058620106661692e-08;-11333.333333333334;11333.333333292747
0.5600000000000004;-1499351791.0;-1472980957.0;-105833.0;-4079.999900570037;-4025.869839496621;-60.48004107332963;0.0;3666.6666666666665;-3666.6666666666665
0.5640000000000004;-1515671791.0;-1489345093.0;-61698.0;-4079.999900570037;-4097.234606866926;13.532826296897838;0.0;6666.666666666667;-6666.666666666667
0.5680000000000004;-1531991792.0;-1505978394.0;251603.0;-4079.9999005698746;-4152.836203593051;87.93248302302527;4.058620106661692e-08;583.3333333333334;-583.3333332927472
0.5720000000000004;-1548311792.0;-1522397461.0;350670.0;-4079.9999005698746;-4089.027709282988;30.068008713020845;0.0;-8916.666666666666;8916.666666666666
0.5760000000000004;-1564631792.0;-1538294678.0;-72114.0;-4079.9999005702803;-3983.5411000992376;-100.78564047063674;-1.014086592476815e-07;1500.0;-1500.0000001014087
0.5800000000000004;-1580951793.0;-1554433594.0;-253198.0;-4079.9999005699556;-4051.5425934035547;-43.64918716648799;8.117240213323385e-08;11833.333333333334;-11833.333333252162
0.5840000000000004;-1597271793.0;-1570814209.0;-192583.0;-4079.999900570037;-4100.434849871729;8.8799693015726;-2.034994395216927e-08;6000.0;-6000.00000002035
0.5880000000000004;-1613591794.0;-1587359619.0;32826.0;-4079.999900570037;-4123.629393978288;45.599053408298005;0.0;-8083.333333333333;8083.333333333333
0.5920000000000004;-1629911794.0;-1603586426.0;-60367.0;-4079.9999005698746;-4040.6795881494704;-42.94233242056771;4.058620106661692e-08;-9583.333333333334;9583.333333373921
0.5960000000000004;-1646231794.0;-1619714355.0;-252439.0;-4079.9999005702803;-4039.666137447509;-55.48010312245924;-1.014086592476815e-07;3833.3333333333335;-3833.333333434742
0.6000000000000004;-1662551795.0;-1636210327.0;-76467.0;-4079.9999005699556;-4115.351558196729;30.763637626709624;8.117240213323385e-08;3666.6666666666665;-3666.666666585494
0.6040000000000004;-1678871795.0;-1652832642.0;225848.0;-4079.9999005701184;-4146.858910060452;80.40988949029679;-4.069988790433854e-08;-3250.0;3249.9999999593
0.6080000000000004;-1695191795.0;-1669224243.0;297448.0;-4079.999900569793;-4092.4840884437917;30.33106787377983;8.128608897095546e-08;-8583.333333333334;8583.33333341462
0.6120000000000004;-1711511796.0;-1685302734.0;55939.0;-4079.9999005701184;-4026.2153993904376;-50.428161179546805;-8.128608897095546e-08;2416.6666666666665;-2416.6666667479526
0.6160000000000004;-1727831796.0;-1701496582.0;-70213.0;-4079.999900570037;-4052.27018117218;-31.942499397752727;2.034994395216927e-08;9500.0;-9499.99999997965
0.6200000000000004;-1744151797.0;-1717926636.0;39840.0;-4079.999900570037;-4112.778324124537;35.168823554445225;0.0;4416.666666666667;-4416.666666666667
0.6240000000000004;-1760471797.0;-1734395142.0;188346.0;-4079.999900570037;-4113.766446236096;45.06730566605802;0.0;-5583.333333333333;5583.333333333333
0.6280000000000004;-1776791797.0;-1750413208.0;-113589.0;-4079.9999005699556;-3999.191087961564;-87.62415260845046;2.034994395216927e-08;-3083.3333333333335;3083.3333333536834
0.6320000000000005;-1793111798.0;-1766574097.0;-272700.0;-4079.999900570037;-4047.5987670837476;-48.763133486238075;-2.034994395216927e-08;5750.0;-5750.00000002035
0.6360000000000005;-1809431798.0;-1782993164.0;-173633.0;-4079.9999005698746;-4097.302699143195;6.884818573219945;4.058620106661692e-08;3333.3333333333335;-3333.3333332927473
0.6400000000000005;-1825751798.0;-1799538574.0;51776.0;-4079.999900570037;-4135.006730316168;58.113389746215944;-4.058620106661692e-08;-4250.0;4249.999999959414
0.6440000000000005;-1842071799.0;-1815941162.0;134364.0;-4079.999900570037;-4083.684619672385;11.746559102467472;0.0;-10500.0;10500.0
0.6480000000000005;-1858391799.0;-1832058105.0;-68693.0;-4079.9999005699556;-4036.8800330278614;-47.24144754218287;2.034994395216927e-08;2416.6666666666665;-2416.6666666463166
0.6520000000000005;-1874711800.0;-1848356323.0;-90476.0;-4079.999900570037;-4079.5883851649137;-5.840075405083553;-2.034994395216927e-08;5833.333333333333;-5833.333333353683
0.6560000000000005;-1891031800.0;-1864984131.0;217332.0;-4079.9999005701184;-4160.884521056577;93.92454048657555;-2.034994395216927e-08;1416.6666666666667;-1416.6666666870167
0.6600000000000005;-1907351800.0;-1881485596.0;398796.0;-4079.9999005699556;-4109.667009641235;53.594869071181165;4.069988790433854e-08;-8833.333333333334;8833.333333374034
0.6640000000000005;-1923671801.0;-1897371826.0;-34974.0;-4079.9999005701184;-3977.1252299426396;-104.97311062741028;-4.069988790433854e-08;583.3333333333334;-583.3333333740333
0.6680000000000005;-1939991801.0;-1913411865.0;-314935.0;-4079.9999005698746;-4019.152335648942;-79.7436649210972;6.093614501878619e-08;11416.666666666666;-11416.66666660573
