Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;-27466.0;27466.0;6.626208913078234e-27;-3.9131256642940184;5.094163664294019;3.4231962455542146e-26;0.0;3.4231962455542146e-26
0.09200000000000005;0.0;-27466.0;27466.0;5.567392335305102e-27;-1.834887684599547;3.015925684599547;-2.6470414444328302e-25;-83.33333333333333;83.33333333333333
0.09600000000000006;0.0;-38452.0;38452.0;3.9161894931278945e-27;-0.2583130627203401;1.9117490627203397;-4.128007105443018e-25;-250.0;250.0
0.10000000000000006;0.0;-38452.0;38452.0;2.2769699764751613e-27;1.3122575029034123;0.34117849709658743;-4.098048791631833e-25;83.33333333333333;-83.33333333333333
0.10400000000000006;0.0;-49438.0;49438.0;1.030791162782584e-27;0.23596096316069307;1.8898730368393066;-3.1154470342314435e-25;-83.33333333333333;83.33333333333333
0.10800000000000007;0.0;-65918.0;65918.0;2.8268335966284406e-28;-4.69083442571383;7.52530842571383;-1.8702695077993498e-25;166.66666666666666;-166.66666666666666
0.11200000000000007;0.0;-76904.0;76904.0;-5.291171204362392e-29;-4.696490863840367;8.003362863840366;-8.389876792661699e-26;-250.0;250.0
0.11600000000000008;0.0;-93384.0;93384.0;-1.3273433786063706e-28;-5.220123837712553;9.235635837712552;-1.9955656454253288e-26;-83.33333333333333;83.33333333333333
0.12000000000000008;0.0;-109863.0;109863.0;-9.853794365801705e-29;-5.729620619686308;10.453729619686307;8.549098550655003e-27;-250.0;250.0
0.12400000000000008;0.0;-120850.0;120850.0;-4.092036868644906e-29;-5.679159195861563;10.875709195861564;1.4404393742891996e-26;83.33333333333333;-83.33333333333333
0.12800000000000009;0.0;-153809.0;153809.0;-1.394467964770438e-31;-9.569675331817303;16.183462331817303;1.0195230472493005e-26;-250.0;250.0
0.1320000000000001;0.0;-148315.0;148315.0;1.6593555528421593e-29;-1.044580221495556;7.422125221495557;4.183250581224659e-27;83.33333333333333;-83.33333333333333
0.1360000000000001;0.0;-159302.0;159302.0;1.6746210398884237e-29;-0.7377711767651819;7.58775717676518;3.816371761566103e-29;-83.33333333333333;83.33333333333333
0.1400000000000001;0.0;-164795.0;164795.0;1.0131264592173659e-29;-5.009627413735147;12.095812413735146;-1.6537364516776447e-27;500.0;-500.0
0.1440000000000001;0.0;-148315.0;148315.0;3.4178746461251826e-30;3.6913988392508683;2.686146160749133;-1.678347486512119e-27;250.0;-250.0
0.1480000000000001;0.0;-137329.0;137329.0;-6.746212854086478e-31;2.9049466842550316;3.000200315744968;-1.0231239828834577e-27;416.6666666666667;-416.6666666666667
0.1520000000000001;0.0;-115356.0;115356.0;-2.0917261326439425e-30;6.863641753825936;-1.9033337538259358;-3.542762118088237e-28;250.0;-250.0
0.1560000000000001;0.0;-98877.0;98877.0;-1.8673471099140126e-30;5.065673085813012;-0.8139620858130128;5.609475568248247e-29;416.6666666666667;-416.6666666666667
0.16000000000000011;0.0;-76904.0;76904.0;-1.0633943563305091e-30;4.97820126359296;-1.6713292635929609;2.0098818839587589e-28;250.0;-250.0
0.16400000000000012;0.0;-54932.0;54932.0;-3.351846079691268e-31;1.4748805223079422;0.8871954776920579;1.8205243709034558e-28;250.0;-250.0
0.16800000000000012;0.0;-21973.0;21973.0;8.230225109934818e-32;6.466709910041582;-5.521870910041582;1.0437171476711874e-28;0.0;1.0437171476711874e-28
0.17200000000000013;0.0;-10986.0;10986.0;2.1488565834483893e-31;4.658059068678396;-4.185661068678396;3.314585181137269e-29;-166.66666666666666;166.66666666666666
0.17600000000000013;0.0;0.0;0.0;1.8311539364129922e-31;3.851594628007902;-3.851594628007902;-7.942566175884929e-30;-333.3333333333333;333.3333333333333
0.18000000000000013;0.0;10986.0;-10986.0;9.869895932625536e-32;7.1423921865101185;-7.614790186510119;-2.1104108578760964e-29;-333.3333333333333;333.3333333333333
0.18400000000000014;0.0;-10986.0;10986.0;2.6454829969565164e-32;-1.879065016392065;2.351463016392065;-1.806103233917255e-29;-250.0;250.0
0.18800000000000014;0.0;-16479.0;16479.0;-1.2660925714128764e-32;1.3398777544340492;-0.6312807544340491;-9.778938920923481e-30;-333.3333333333333;333.3333333333333
0.19200000000000014;0.0;-43945.0;43945.0;-2.328566945342147e-32;-3.744980368734889;5.634615368734889;-2.6561859348231763e-30;-416.6666666666667;416.6666666666667
0.19600000000000015;0.0;-71411.0;71411.0;-1.8411155775092745e-32;-6.675271796068815;9.745944796068816;1.2186284195821809e-30;-500.0;500.0
0.20000000000000015;0.0;-82397.0;82397.0;-9.270378237296649e-33;-1.8221227590515656;5.365193759051565;2.285194384449024e-30;-250.0;250.0
0.20400000000000015;0.0;-109863.0;109863.0;-2.0039440144723102e-33;-4.627018260484133;9.351127260484132;1.8166085557060846e-30;0.0;1.8166085557060846e-30
0.20800000000000016;0.0;-137329.0;137329.0;1.6754637741033352e-33;-7.264475679527098;13.169622679527098;9.198519471439113e-31;83.33333333333333;-83.33333333333333
0.21200000000000016;0.0;-137329.0;137329.0;2.487733556806094e-33;-0.8096270017831031;6.714774001783103;2.0306744567568967e-31;166.66666666666666;-166.66666666666666
0.21600000000000016;0.0;-131836.0;131836.0;1.840129899003548e-33;1.5760329200716758;4.092915079928325;-1.6190091445063645e-31;333.3333333333333;-333.3333333333333
0.22000000000000017;0.0;-126343.0;126343.0;8.637291631589524e-34;4.926440488774496;0.5063085112255044;-2.441001839611489e-31;416.6666666666667;-416.6666666666667
0.22400000000000017;0.0;-120850.0;120850.0;1.3762018170687742e-34;2.3320389804394344;2.8645110195605668;-1.8152724536301874e-31;416.6666666666667;-416.6666666666667
0.22800000000000017;0.0;-98877.0;98877.0;-2.0524795970138625e-34;1.8285247923581462;2.4231862076418533;-8.571703535206592e-32;416.6666666666667;-416.6666666666667
0.23200000000000018;0.0;-82397.0;82397.0;-2.6158965724058583e-34;2.9226458390255647;0.6204251609744351;-1.4085424384799895e-32;250.0;-250.0
0.23600000000000018;0.0;-54932.0;54932.0;-1.8182889113876353e-34;9.199751379069992;-6.837675379069992;1.9940191525455574e-32;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;-27466.0;27466.0;-7.90302182656545e-35;8.328961183748946;-7.147923183748946;2.5699668218277255e-32;166.66666666666666;-166.66666666666666
0.2440000000000002;0.0;-16479.0;16479.0;-7.21717833279719e-36;3.6175036200754453;-2.908906620075445;1.795325998321433e-32;166.66666666666666;-166.66666666666666
0.2480000000000002;0.0;0.0;0.0;2.420146813797229e-35;3.7088126127815237;-3.7088126127815237;7.85466161769237e-33;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;10986.0;-10986.0;2.7259200026975775e-35;1.6491837229708184;-2.1215817229708183;7.6443297225087124e-34;-250.0;250.0
0.25600000000000017;0.0;16479.0;-16479.0;1.7827763567167302e-35;1.8430586990843358;-2.551655699084336;-2.3578591149521183e-33;-333.3333333333333;333.3333333333333
0.2600000000000002;0.0;10986.0;-10986.0;7.106999518982427e-36;3.0665095755104335;-3.5389075755104336;-2.6801910120462188e-33;-416.6666666666667;416.6666666666667
0.2640000000000002;0.0;-21973.0;21973.0;6.091475603494307e-38;-9.387430438260465;10.332269438260465;-1.761521190736871e-33;-416.6666666666667;416.6666666666667
0.2680000000000002;0.0;-32959.0;32959.0;-2.7691011695989326e-36;-4.210806707063086;5.628043707063086;-7.075039814084689e-34;-500.0;500.0
0.2720000000000002;0.0;-60425.0;60425.0;-2.8144653094365118e-36;-7.953982700378207;10.552257700378208;-1.134103495939479e-35;-166.66666666666666;166.66666666666666
0.2760000000000002;0.0;-87891.0;87891.0;-1.7330597612888954e-36;-9.457872226536333;13.237185226536333;2.7035138703690407e-34;-416.6666666666667;416.6666666666667
0.2800000000000002;0.0;-109863.0;109863.0;-6.2537269065630185e-37;-8.531706096870638;13.255815096870638;2.769217676581484e-34;0.0;2.769217676581484e-34
0.2840000000000002;0.0;-120850.0;120850.0;6.006854742483413e-38;-3.4650126007616597;8.66156260076166;1.71360309520284e-34;-83.33333333333333;83.33333333333333
0.2880000000000002;0.0;-126343.0;126343.0;3.0956518458506797e-37;1.6197782867059398;3.8129707132940602;6.237415929005846e-35;166.66666666666666;-166.66666666666666
0.2920000000000002;0.0;-126343.0;126343.0;2.880052608666404e-37;0.3067294900578382;5.126019509942162;-5.389980929606889e-36;416.6666666666667;-416.6666666666667
0.2960000000000002;0.0;-120850.0;120850.0;1.6692384626366217e-37;2.641035240426303;2.5555147595736982;-3.027035365074456e-35;416.6666666666667;-416.6666666666667
0.3000000000000002;0.0;-104370.0;104370.0;5.347057304456448e-38;3.9711584959483583;0.516751504051641;-2.8363318304774424e-35;583.3333333333334;-583.3333333333334
0.3040000000000002;0.0;-82397.0;82397.0;-1.2595018008432963e-38;4.654356947227946;-1.111285947227946;-1.651639776324936e-35;416.6666666666667;-416.6666666666667
0.3080000000000002;0.0;-71411.0;71411.0;-3.398324722625875e-38;2.800161861822826;0.2705111381771741;-5.347057304456447e-36;250.0;-250.0
0.3120000000000002;0.0;-43945.0;43945.0;-2.922485678100852e-38;6.680597273035323;-4.790962273035323;1.189597611312558e-36;83.33333333333333;-83.33333333333333
0.3160000000000002;0.0;-16479.0;16479.0;-1.590626909146792e-38;7.367691293915412;-6.659094293915412;3.3296469223851505e-36;83.33333333333333;-83.33333333333333
0.32000000000000023;0.0;5493.0;-5493.0;-4.402737551146479e-39;5.453423051850159;-5.689622051850159;2.87588288508036e-36;250.0;-250.0
0.32400000000000023;0.0;32959.0;-32959.0;1.9009033995200674e-39;7.034373710907719;-8.451610710907719;1.5759102376666366e-36;83.33333333333333;-83.33333333333333
0.32800000000000024;0.0;32959.0;-32959.0;3.6791678700388404e-39;3.9980719725727343;-5.415308972572735;4.445661176296933e-37;-416.6666666666667;416.6666666666667
0.33200000000000024;0.0;16479.0;-16479.0;2.955598188931202e-39;-4.82435813076091;4.11576113076091;-1.8089242027690959e-37;-500.0;500.0
0.33600000000000024;0.0;16479.0;-16479.0;1.496194933815795e-39;-0.6052087375614443;-0.10338826243855581;-3.6485081377885176e-37;-583.3333333333334;583.3333333333334
0.34000000000000025;0.0;-10986.0;10986.0;3.3112510830349563e-40;-6.21000920798899;6.68240720798899;-2.9126745637807485e-37;-416.6666666666667;416.6666666666667
0.34400000000000025;0.0;-38452.0;38452.0;-2.5754175090271884e-40;-9.736290715003008;11.389726715003007;-1.4716671480155361e-37;-333.3333333333333;333.3333333333333
0.34800000000000025;0.0;-54932.0;54932.0;-3.801806799040135e-40;-5.141395746701485;7.503471746701485;-3.065973225032366e-38;-333.3333333333333;333.3333333333333
0.35200000000000026;0.0;-87891.0;87891.0;-2.9433342960310725e-40;-8.473067768434655;12.252380768434655;2.1461812575226556e-38;-166.66666666666666;166.66666666666666
0.35600000000000026;0.0;-109863.0;109863.0;-1.4716671480155363e-40;-8.66879846584366;13.39290746584366;3.679167870038841e-38;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-126343.0;126343.0;-2.4527785800258934e-41;-8.299726460200286;13.732475460200288;3.065973225032367e-38;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;-115356.0;115356.0;2.4527785800258934e-41;-0.29982212220765775;5.260130122207658;1.2263892900129468e-38;500.0;-500.0
0.36800000000000027;0.0;-120850.0;120850.0;4.905557160051787e-41;-0.17054035094022033;5.367090350940221;6.131946450064734e-39;333.3333333333333;-333.3333333333333
0.3720000000000003;0.0;-109863.0;109863.0;3.6791678700388407e-41;0.9722512227122991;3.7518577772877;-3.065973225032366e-39;416.6666666666667;-416.6666666666667
0.3760000000000003;0.0;-98877.0;98877.0;1.2263892900129467e-41;0.5319263536846623;3.719784646315337;-6.131946450064736e-39;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;-71411.0;71411.0;-0.0;5.487684771448876;-2.417011771448876;-3.065973225032367e-39;416.6666666666667;-416.6666666666667
0.3840000000000003;0.0;-38452.0;38452.0;-0.0;9.803292238602841;-8.149856238602842;0.0;416.6666666666667;-416.6666666666667
0.3880000000000003;0.0;-27466.0;27466.0;-1.2263892900129467e-41;5.534081300647627;-4.353043300647627;-3.065973225032367e-39;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;0.0;0.0;-0.0;9.951968575586466;-9.951968575586466;3.065973225032367e-39;0.0;3.065973225032367e-39
0.3960000000000003;0.0;16479.0;-16479.0;-0.0;6.37682749422883;-7.08542449422883;0.0;0.0;0.0
0.4000000000000003;0.0;32959.0;-32959.0;-0.0;3.505130200369724;-4.922367200369724;0.0;83.33333333333333;-83.33333333333333
0.4040000000000003;0.0;38452.0;-38452.0;-0.0;0.8957380347692588;-2.5491740347692584;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;0.0;27466.0;-27466.0;-0.0;-3.109466294446531;1.928428294446531;0.0;-583.3333333333334;583.3333333333334
0.4120000000000003;0.0;27466.0;-27466.0;-0.0;1.1066518265172174;-2.2876898265172176;0.0;-500.0;500.0
0.4160000000000003;0.0;-5493.0;5493.0;-0.0;-6.427151361811364;6.663350361811364;0.0;-500.0;500.0
0.4200000000000003;0.0;-27466.0;27466.0;-0.0;-5.906955142009392;7.087993142009392;0.0;-333.3333333333333;333.3333333333333
0.4240000000000003;0.0;-54932.0;54932.0;-0.0;-7.60168581626806;9.963761816268061;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;0.0;-82397.0;82397.0;-0.0;-9.572565943571291;13.11563694357129;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;0.0;-82397.0;82397.0;-0.0;-0.9415860155162976;4.484657015516298;0.0;83.33333333333333;-83.33333333333333
0.43600000000000033;0.0;-109863.0;109863.0;-0.0;-5.684787937115794;10.408896937115793;0.0;166.66666666666666;-166.66666666666666
0.44000000000000034;0.0;-109863.0;109863.0;-0.0;-0.7564418925629989;5.480550892562999;0.0;250.0;-250.0
0.44400000000000034;0.0;-109863.0;109863.0;-0.0;0.1991473989581997;4.5249616010418;0.0;333.3333333333333;-333.3333333333333
0.44800000000000034;0.0;-98877.0;98877.0;-0.0;2.678543814803567;1.5731671851964322;0.0;416.6666666666667;-416.6666666666667
0.45200000000000035;0.0;-82397.0;82397.0;-0.0;1.9526052918774242;1.5904657081225757;0.0;500.0;-500.0
0.45600000000000035;0.0;-71411.0;71411.0;-0.0;-0.1414199542368662;3.2120929542368666;0.0;250.0;-250.0
0.46000000000000035;0.0;-27466.0;27466.0;-0.0;10.868701624490797;-9.687663624490796;0.0;333.3333333333333;-333.3333333333333
0.46400000000000036;0.0;-10986.0;10986.0;-0.0;7.523442521656809;-7.0510445216568085;0.0;166.66666666666666;-166.66666666666666
0.46800000000000036;0.0;0.0;0.0;-0.0;1.1548747652632045;-1.1548747652632045;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;0.0;27466.0;-27466.0;-0.0;3.6656526934289935;-4.846690693428993;0.0;0.0;0.0
0.47600000000000037;0.0;49438.0;-49438.0;-0.0;6.0172736562201745;-8.143107656220174;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;0.0;54932.0;-54932.0;-0.0;4.640228530041007;-7.002304530041007;0.0;-250.0;250.0
0.4840000000000004;0.0;32959.0;-32959.0;-0.0;-7.739252326977888;6.322015326977888;0.0;-416.6666666666667;416.6666666666667
0.4880000000000004;0.0;32959.0;-32959.0;-0.0;-2.0417026020199;0.6244656020199;0.0;-500.0;500.0
0.4920000000000004;0.0;0.0;0.0;-0.0;-7.219162960868663;7.219162960868663;0.0;-583.3333333333334;583.3333333333334
0.4960000000000004;0.0;-27466.0;27466.0;-0.0;-5.748845008918345;6.929883008918345;0.0;-583.3333333333334;583.3333333333334
0.5000000000000003;0.0;-54932.0;54932.0;-0.0;-6.005888866565725;8.367964866565725;0.0;-333.3333333333333;333.3333333333333
0.5040000000000003;0.0;-76904.0;76904.0;-0.0;-5.997083915374695;9.303955915374694;0.0;0.0;0.0
0.5080000000000003;0.0;-93384.0;93384.0;-0.0;-5.0872265928342175;9.102738592834218;0.0;250.0;-250.0
0.5120000000000003;0.0;-98877.0;98877.0;-0.0;0.20570743599696278;4.046003564003037;0.0;250.0;-250.0
0.5160000000000003;0.0;-104370.0;104370.0;-0.0;-0.44308271857792875;4.9309927185779285;0.0;333.3333333333333;-333.3333333333333
0.5200000000000004;0.0;-93384.0;93384.0;-0.0;1.1098102364712055;2.9057017635287936;0.0;416.6666666666667;-416.6666666666667
0.5240000000000004;0.0;-82397.0;82397.0;-0.0;4.289110738159113;-0.7460397381591135;0.0;333.3333333333333;-333.3333333333333
0.5280000000000004;0.0;-71411.0;71411.0;-0.0;2.245890071770722;0.8247829282292782;0.0;333.3333333333333;-333.3333333333333
0.5320000000000004;0.0;-49438.0;49438.0;-0.0;4.172924676151068;-2.047090676151068;0.0;333.3333333333333;-333.3333333333333
0.5360000000000004;0.0;-16479.0;16479.0;-0.0;8.2729374646209;-7.5643404646209005;0.0;416.6666666666667;-416.6666666666667
0.5400000000000004;0.0;16479.0;-16479.0;-0.0;9.812459440760477;-10.521056440760479;0.0;333.3333333333333;-333.3333333333333
0.5440000000000004;0.0;32959.0;-32959.0;-0.0;5.274802239345581;-6.692039239345581;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;0.0;32959.0;-32959.0;-0.0;-1.2435719731215216;-0.1736650268784785;0.0;-333.3333333333333;333.3333333333333
0.5520000000000004;0.0;54932.0;-54932.0;-0.0;3.6084406719384403;-5.970516671938441;0.0;-333.3333333333333;333.3333333333333
0.5560000000000004;0.0;54932.0;-54932.0;-0.0;1.3647016531238296;-3.72677765312383;0.0;-416.6666666666667;416.6666666666667
0.5600000000000004;0.0;43945.0;-43945.0;-0.0;-2.352750273172171;0.46311527317217105;0.0;-166.66666666666666;166.66666666666666
0.5640000000000004;0.0;27466.0;-27466.0;-0.0;-4.636592964063545;3.455554964063545;0.0;-500.0;500.0
0.5680000000000004;0.0;0.0;0.0;-0.0;-5.700625569515309;5.700625569515309;0.0;-583.3333333333334;583.3333333333334
0.5720000000000004;0.0;-27466.0;27466.0;-0.0;-8.020252409645531;9.20129040964553;0.0;-416.6666666666667;416.6666666666667
0.5760000000000004;0.0;-54932.0;54932.0;-0.0;-10.382617043600156;12.744693043600156;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;0.0;-71411.0;71411.0;-0.0;-6.064827315899973;9.135500315899973;0.0;0.0;0.0
0.5840000000000004;0.0;-93384.0;93384.0;-0.0;-6.772281105208039;10.787793105208038;0.0;83.33333333333333;-83.33333333333333
0.5880000000000004;0.0;-93384.0;93384.0;-0.0;-3.731187899697652;7.746699899697651;0.0;250.0;-250.0
0.5920000000000004;0.0;-82397.0;82397.0;-0.0;1.5052737951710007;2.0377972048289994;0.0;500.0;-500.0
0.5960000000000004;0.0;-82397.0;82397.0;-0.0;0.6104383221105462;2.932632677889454;0.0;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-71411.0;71411.0;-0.0;2.9594532218177747;0.1112197781822255;0.0;250.0;-250.0
0.6040000000000004;0.0;-54932.0;54932.0;-0.0;2.7279224077422994;-0.3658464077422994;0.0;333.3333333333333;-333.3333333333333
0.6080000000000004;0.0;-27466.0;27466.0;-0.0;7.579445459780359;-6.398407459780359;0.0;333.3333333333333;-333.3333333333333
0.6120000000000004;0.0;-5493.0;5493.0;-0.0;6.360965345782125;-6.124766345782125;0.0;416.6666666666667;-416.6666666666667
0.6160000000000004;0.0;21973.0;-21973.0;-0.0;7.528394430830225;-8.473233430830225;0.0;166.66666666666666;-166.66666666666666
0.6200000000000004;0.0;54932.0;-54932.0;-0.0;10.643361104391426;-13.005437104391426;0.0;250.0;-250.0
0.6240000000000004;0.0;54932.0;-54932.0;-0.0;2.445526726096293;-4.8076027260962935;0.0;-250.0;250.0
0.6280000000000004;0.0;60425.0;-60425.0;-0.0;1.4429421547894146;-4.041217154789415;0.0;-416.6666666666667;416.6666666666667
0.6320000000000005;0.0;54932.0;-54932.0;-0.0;-2.061870071411711;-0.300205928588289;0.0;-583.3333333333334;583.3333333333334
0.6360000000000005;0.0;43945.0;-43945.0;-0.0;-6.51752865194249;4.62789365194249;0.0;-250.0;250.0
0.6400000000000005;0.0;27466.0;-27466.0;-0.0;-8.067477189766809;6.886439189766809;0.0;-333.3333333333333;333.3333333333333
0.6440000000000005;0.0;5493.0;-5493.0;-0.0;-8.10153598449823;7.865336984498231;0.0;-416.6666666666667;416.6666666666667
0.6480000000000005;0.0;-16479.0;16479.0;-0.0;-3.718963390200085;4.427560390200085;0.0;-583.3333333333334;583.3333333333334
0.6520000000000005;0.0;-43945.0;43945.0;-0.0;-5.488417718574509;7.3780527185745095;0.0;-250.0;250.0
0.6560000000000005;0.0;-71411.0;71411.0;-0.0;-6.805147369897428;9.87582036989743;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;0.0;-82397.0;82397.0;-0.0;-2.1703329122340045;5.713403912234004;0.0;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-82397.0;82397.0;-0.0;0.2082930766775009;3.334777923322499;0.0;416.6666666666667;-416.6666666666667
0.6680000000000005;0.0;-82397.0;82397.0;-0.0;0.1201154479706338;3.422955552029366;0.0;500.0;-500.0
0.6720000000000005;0.0;-82397.0;82397.0;-0.0;0.1029058770791342;3.440165122920866;0.0;416.6666666666667;-416.6666666666667
0.6760000000000005;0.0;-60425.0;60425.0;-0.0;5.216206829368426;-2.6179318293684255;0.0;250.0;-250.0
0.6800000000000005;0.0;-38452.0;38452.0;-0.0;6.627919602629992;-4.9744836026299915;0.0;416.6666666666667;-416.6666666666667
0.6840000000000005;0.0;-27466.0;27466.0;-0.0;2.7246685193003466;-1.5436305193003466;0.0;333.3333333333333;-333.3333333333333
0.6880000000000005;0.0;10986.0;-10986.0;-0.0;7.996197903694783;-8.468595903694782;0.0;333.3333333333333;-333.3333333333333
0.6920000000000005;0.0;32959.0;-32959.0;-0.0;7.186078195805454;-8.603315195805454;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;60425.0;-60425.0;-0.0;6.452004639173421;-9.050279639173421;0.0;250.0;-250.0
0.7000000000000005;0.0;82397.0;-82397.0;-0.0;7.122335615395291;-10.665406615395291;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;0.0;54932.0;-54932.0;-0.0;-7.686003366043665;5.323927366043665;0.0;-500.0;500.0
0.7080000000000005;0.0;71411.0;-71411.0;-0.0;0.7876828733321265;-3.8583558733321266;0.0;-583.3333333333334;583.3333333333334
0.7120000000000005;0.0;60425.0;-60425.0;-0.0;-1.9920022139037723;-0.6062727860962283;0.0;-500.0;500.0
0.7160000000000005;0.0;38452.0;-38452.0;-0.0;-8.189939448575958;6.536503448575958;0.0;-166.66666666666666;166.66666666666666
0.7200000000000005;0.0;38452.0;-38452.0;-0.0;-2.6857536782474374;1.0323176782474377;0.0;-250.0;250.0
0.7240000000000005;0.0;10986.0;-10986.0;-0.0;-7.025574045623706;6.553176045623706;0.0;-250.0;250.0
0.7280000000000005;0.0;0.0;0.0;-0.0;-2.130596836057932;2.130596836057932;0.0;-250.0;250.0
0.7320000000000005;0.0;-16479.0;16479.0;-0.0;-1.8213891886745133;2.5299861886745134;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;0.0;-27466.0;27466.0;-0.0;-3.5771269994390726;4.758164999439073;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;0.0;-27466.0;27466.0;-0.0;-1.1350496167427808;2.316087616742781;0.0;416.6666666666667;-416.6666666666667
0.7440000000000005;0.0;-27466.0;27466.0;-0.0;-1.4202852614884345;2.6013232614884343;0.0;333.3333333333333;-333.3333333333333
0.7480000000000006;0.0;-16479.0;16479.0;-0.0;1.3370180374209184;-0.6284210374209183;0.0;250.0;-250.0
0.7520000000000006;0.0;-5493.0;5493.0;-0.0;3.8853419145095076;-3.6491429145095076;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;0.0;-5493.0;5493.0;-0.0;-0.7517041044163684;0.9879031044163684;0.0;166.66666666666666;-166.66666666666666
0.7600000000000006;0.0;0.0;0.0;-0.0;2.23276321760955;-2.23276321760955;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;0.0;-5493.0;5493.0;-0.0;-2.3424433613458726;2.5786423613458727;0.0;0.0;0.0
