Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.304000000000001;-3757874003.0;-3737109375.0;-80947.0;-3212.998940610454;-3220.739616412209;2.8838558017732794;0.0;-2333.3333333333335;2333.3333333333335
1.308000000000001;-3770726000.0;-3750089722.0;47404.0;-3212.998940610941;-3229.2322969664933;19.07759635607954;-1.2175860319985077e-07;-3250.0;3249.9999998782414
1.312000000000001;-3783577996.0;-3762718506.0;-175808.0;-3212.998940610454;-3152.487340895517;-71.06007971518329;1.2175860319985077e-07;1333.3333333333333;-1333.3333332115747
1.316000000000001;-3796429993.0;-3775391235.0;-355076.0;-3212.998940610454;-3183.392674157338;-50.91082645336792;0.0;3583.3333333333335;-3583.3333333333335
1.320000000000001;-3809281989.0;-3788371582.0;-226725.0;-3212.998940610454;-3241.1771496990955;14.574709088622058;0.0;2250.0;-2250.0
1.324000000000001;-3822133985.0;-3801280518.0;-169786.0;-3212.9989406106165;-3232.2857068121693;9.09960620176389;-4.058620106661692e-08;-3000.0;2999.999999959414
1.328000000000001;-3834985982.0;-3814321289.0;18989.0;-3212.998940610779;-3267.6295079082342;55.769907297717964;-4.058620106661692e-08;-7833.333333333333;7833.333333292747
1.332000000000001;-3847837978.0;-3827389526.0;235230.0;-3212.998940610454;-3247.683649978688;48.7985093679913;8.117240213323385e-08;-5500.0;5500.000000081172
1.336000000000001;-3860689974.0;-3840056763.0;50470.0;-3212.9989406106165;-3164.8776677484216;-45.0930728622252;-4.058620106661692e-08;2083.3333333333335;-2083.3333333739197
1.340000000000001;-3873541971.0;-3852850342.0;-7947.0;-3212.998940610454;-3205.4934548510705;-7.982305759407154;4.058620106661692e-08;5750.0;-5749.999999959414
1.344000000000001;-3886393967.0;-3865649414.0;-60871.0;-3212.998940610454;-3206.5569698268305;-10.094230783691728;0.0;6583.333333333333;-6583.333333333333
1.348000000000001;-3899245964.0;-3878739624.0;177342.0;-3212.998940610454;-3277.140886335328;74.78246572493572;0.0;-1916.6666666666667;1916.6666666666667
1.352000000000001;-3912097960.0;-3891785889.0;371611.0;-3212.9989406106165;-3245.7251074832698;55.022826872806036;-4.058620106661692e-08;-9166.666666666666;9166.666666626079
1.356000000000001;-3924949956.0;-3904321289.0;55014.0;-3212.9989406106165;-3135.5163078055734;-74.18179280493041;0.0;666.6666666666666;-666.6666666666666
1.360000000000001;-3937801953.0;-3916900635.0;-217636.0;-3212.998940610454;-3162.286454030782;-63.77064657983601;4.058620106661692e-08;9250.0;-9249.999999959415
1.364000000000001;-3950653949.0;-3929787598.0;-182669.0;-3212.998940610779;-3218.3619258390218;-5.597154771520309;-8.117240213323385e-08;7416.666666666667;-7416.666666747839
1.368000000000001;-3963505945.0;-3942680054.0;-142210.0;-3212.9989406106165;-3223.1732721910516;1.6417315804837926;4.058620106661692e-08;-2500.0;2500.000000040586
1.372000000000001;-3976357942.0;-3955704346.0;30086.0;-3212.998940610454;-3265.542734675942;54.34895406520809;4.058620106661692e-08;-9083.333333333334;9083.333333373921
1.376000000000001;-3989209938.0;-3968772583.0;246327.0;-3212.998940610454;-3256.7520490922443;58.53272848168854;0.0;-6750.0;6750.0
1.380000000000001;-4002061935.0;-3981329956.0;-48297.0;-3212.998940610454;-3149.859894093279;-66.03686651722774;0.0;2000.0;-2000.0
1.384000000000001;-4014913931.0;-3994063110.0;-167139.0;-3212.998940610941;-3198.732991644986;-24.29428896543868;-1.2175860319985077e-07;7000.0;-7000.000000121759
1.388000000000001;-4027765927.0;-4007120361.0;38115.0;-3212.998940610454;-3249.790717714818;39.07867710418395;1.2175860319985077e-07;2750.0;-2749.9999998782414
1.392000000000001;-4040617924.0;-4020133667.0;199425.0;-3212.998940610454;-3253.2896855862214;52.25624497548324;0.0;-4500.0;4500.0
1.396000000000001;-4053469920.0;-4033081055.0;294817.0;-3212.998940610454;-3226.4404109052925;31.130490294854553;0.0;-8583.333333333334;8583.333333333334
1.400000000000001;-4066321916.0;-4045748291.0;110056.0;-3212.998940610454;-3159.523168095248;-46.87241251519663;0.0;3166.6666666666665;-3166.6666666666665
1.404000000000001;-4079173913.0;-4058404541.0;-85690.0;-3212.998940610941;-3169.734663152883;-48.405677457549245;-1.2175860319985077e-07;8250.0;-8250.00000012176
1.408000000000001;-4092025909.0;-4071253052.0;-89175.0;-3212.998940610454;-3206.9354000754374;-11.414040535249114;1.2175860319985077e-07;5000.0;-4999.999999878241
1.412000000000001;-4104877906.0;-4084107056.0;-87168.0;-3212.998940610454;-3205.546615695512;-12.682404915222378;0.0;-1250.0;1250.0
1.416000000000001;-4117729902.0;-4097021484.0;-24736.0;-3212.998940610454;-3241.8997235513816;27.416622940945672;0.0;-4583.333333333333;4583.333333333333
1.420000000000001;-4130581898.0;-4109946899.0;48682.0;-3212.998940610941;-3224.319838373313;14.241817762897426;-1.2175860319985077e-07;-4250.0;4249.999999878241
1.424000000000001;-4143433895.0;-4122597656.0;-152557.0;-3212.998940610454;-3154.0893792494853;-68.062981361134;1.2175860319985077e-07;1500.0;-1499.9999998782414
1.428000000000001;-4156285891.0;-4135270386.0;-331823.0;-3212.998940610454;-3179.8069997246675;-53.10132088605678;0.0;5083.333333333333;-5083.333333333333
1.432000000000001;-4169137887.0;-4148322144.0;-132062.0;-3212.9989406106165;-3254.491187008223;33.56852639778663;-4.058620106661692e-08;1416.6666666666667;-1416.666666707253
1.436000000000001;-4181989884.0;-4161258545.0;-47657.0;-3212.998940610454;-3233.9235616407877;18.065201030265143;4.058620106661692e-08;-4166.666666666667;4166.666666707253
1.440000000000001;-4194841880.0;-4174282837.0;124639.0;-3212.998940610779;-3258.398241574958;52.877640964442435;-8.117240213323385e-08;-7750.0;7749.999999918828
1.444000000000001;-4207693877.0;-4187235718.0;225523.0;-3212.9989406106165;-3221.9120175946728;22.44445698409163;4.058620106661692e-08;-2833.3333333333335;2833.3333333739197
1.448000000000001;-4220545873.0;-4199913940.0;51749.0;-3212.998940610454;-3161.831215268167;-48.06278534251669;4.058620106661692e-08;4083.3333333333335;-4083.3333332927473
1.452000000000001;-4233397869.0;-4212625122.0;-89066.0;-3212.998940610941;-3170.2113953999783;-48.131505210586056;-1.2175860319985077e-07;6083.333333333333;-6083.333333455092
1.456000000000001;-4246249866.0;-4225457153.0;-109031.0;-3212.998940610454;-3202.244814458072;-17.29598615255145;1.2175860319985077e-07;5583.333333333333;-5583.333333211574
1.460000000000001;-4259101862.0;-4238530884.0;112704.0;-3212.998940610454;-3279.561207155904;73.32450654517743;0.0;-2333.3333333333335;2333.3333333333335
1.464000000000001;-4271953858.0;-4251610107.0;339930.0;-3212.998940610454;-3260.5213869050203;67.91824629458006;0.0;-9500.0;9500.0
1.468000000000001;-4284805855.0;-4264183960.0;61787.0;-3212.998940610454;-3133.0540615562127;-76.23765905418668;0.0;-1833.3333333333333;1833.3333333333333
1.472000000000001;-4297657851.0;-4276757813.0;-216356.0;-3212.998940610454;-3158.5071774185876;-67.47312319189086;0.0;8833.333333333334;-8833.333333333334
1.476000000000001;-4310509848.0;-4289633789.0;-192377.0;-3212.998940610941;-3221.151958026616;-3.3896025837980233;-1.2175860319985077e-07;8083.333333333333;-8083.333333455092
1.480000000000001;-4323361844.0;-4302487793.0;-190369.0;-3212.998940610454;-3218.7124880847487;-5.708592525897075;1.2175860319985077e-07;-250.0;250.0000001217586
1.484000000000001;-4336213840.0;-4315583496.0;53337.0;-3212.998940610454;-3274.129708337937;64.33098772721178;0.0;-10083.333333333334;10083.333333333334
1.488000000000001;-4349065837.0;-4328624268.0;242113.0;-3212.998940610941;-3246.7242318450735;48.25207123461951;-1.2175860319985077e-07;-7583.333333333333;7583.333333211574
1.492000000000001;-4361917833.0;-4341170654.0;-63497.0;-3212.998940610454;-3135.7543736462444;-81.05438696441843;1.2175860319985077e-07;1500.0;-1499.9999998782414
1.496000000000001;-4374769829.0;-4353876343.0;-209805.0;-3212.998940610454;-3191.843145382196;-33.74409522855012;0.0;8833.333333333334;-8833.333333333334
1.500000000000001;-4387621826.0;-4366812744.0;-125400.0;-3212.998940610454;-3232.791462377135;12.268521766653066;0.0;5166.666666666667;-5166.666666666667
1.5040000000000011;-4400473822.0;-4379749146.0;-40994.0;-3212.998940610454;-3244.7085497757384;29.24996916530199;0.0;-2583.3333333333335;2583.3333333333335
1.5080000000000011;-4413325819.0;-4392943726.0;301589.0;-3212.998940610941;-3281.3910218338333;86.48742122344811;-1.2175860319985077e-07;-11750.0;11749.99999987824
1.5120000000000011;-4426177815.0;-4405632935.0;138802.0;-3212.998940610454;-3162.196244976893;-42.47457563374064;1.2175860319985077e-07;-2083.3333333333335;2083.333333455092
1.5160000000000011;-4439029811.0;-4418195801.0;-150329.0;-3212.9989406106165;-3156.303549810376;-65.71513080038176;-4.058620106661692e-08;7666.666666666667;-7666.666666707253
1.5200000000000011;-4451881808.0;-4431137695.0;-60431.0;-3212.99894061013;-3234.476702400606;17.851901790108514;1.2164491636212915e-07;7250.0;-7249.999999878355
1.5240000000000011;-4464733804.0;-4444112549.0;62427.0;-3212.998940610454;-3235.884845089585;26.63152447914672;-8.105871529551223e-08;-666.6666666666666;666.6666665856079
1.5280000000000011;-4477585800.0;-4456966553.0;64434.0;-3212.9989406106165;-3219.243020620443;10.110120010256196;-4.058620106661692e-08;-7083.333333333333;7083.333333292747
1.5320000000000011;-4490437797.0;-4469864502.0;110387.0;-3212.998940610779;-3214.409767197445;8.034046586904424;-4.058620106661692e-08;-2916.6666666666665;2916.6666666260803
1.5360000000000011;-4503289793.0;-4482498779.0;-107332.0;-3212.998940610454;-3157.5240143701362;-61.914846240558745;8.117240213323385e-08;4833.333333333333;-4833.333333252161
1.5400000000000011;-4516141789.0;-4495138550.0;-319558.0;-3212.9989406106165;-3171.106883936923;-61.06553667370963;-4.058620106661692e-08;6250.0;-6250.000000040586
1.5440000000000011;-4528993786.0;-4508009033.0;-301071.0;-3212.998940610454;-3210.430081477035;-20.63311913347752;4.058620106661692e-08;2500.0;-2499.999999959414
1.5480000000000012;-4541845782.0;-4520945435.0;-216665.0;-3212.998940610779;-3239.753776550602;13.75493594010186;-8.117240213323385e-08;-2583.3333333333335;2583.333333252161
1.5520000000000012;-4554697779.0;-4534107056.0;92959.0;-3212.9989406106165;-3291.4306200966275;84.00921948601854;4.058620106661692e-08;-9666.666666666666;9666.666666707253
1.5560000000000012;-4567549775.0;-4546972046.0;105953.0;-3212.998940610454;-3209.5609995829313;2.919238972239782;4.058620106661692e-08;-5750.0;5750.000000040586
1.5600000000000012;-4580401771.0;-4559672241.0;-45849.0;-3212.998940610454;-3186.1493472176567;-29.600533392873785;0.0;3333.3333333333335;-3333.3333333333335
1.5640000000000012;-4593253768.0;-4572647095.0;77009.0;-3212.998940610454;-3240.3845829169118;32.00618230647888;0.0;4333.333333333333;-4333.333333333333
1.5680000000000012;-4606105764.0;-4585473633.0;51551.0;-3212.998940610941;-3201.1479769409634;-8.757903669533334;-1.2175860319985077e-07;2666.6666666666665;-2666.666666788425
1.5720000000000012;-4618957760.0;-4598322144.0;48065.0;-3212.9989406106165;-3216.6655438741336;6.5505032634710005;8.117240213323385e-08;-1500.0;1500.0000000811724
1.5760000000000012;-4631809757.0;-4611450806.0;324731.0;-3212.998940610454;-3272.9151178042853;79.40003719347806;4.058620106661692e-08;-3416.6666666666665;3416.6666667072527
1.5800000000000012;-4644661753.0;-4624271851.0;293780.0;-3212.998940610454;-3193.0266164699683;-2.3455241405927154;0.0;-1750.0;1750.0
1.5840000000000012;-4657513750.0;-4636801758.0;-28310.0;-3212.998940610941;-3143.29173278448;-71.40580782598136;-1.2175860319985077e-07;3750.0;-3750.0000001217586
1.5880000000000012;-4670365746.0;-4649551392.0;-130672.0;-3212.998940610454;-3191.73466996878;-29.104590641889445;1.2175860319985077e-07;7916.666666666667;-7916.666666544908
1.5920000000000012;-4683217742.0;-4662416382.0;-117679.0;-3212.9989406106165;-3217.806828808848;-2.2528518019007606;-4.058620106661692e-08;4166.666666666667;-4166.666666707253
1.5960000000000012;-4696069739.0;-4675462646.0;76589.0;-3212.998940610454;-3259.9529082773106;51.549307666761706;4.058620106661692e-08;-7000.0;7000.000000040586
1.6000000000000012;-4708921735.0;-4688366089.0;128036.0;-3212.998940610454;-3218.6870334550144;13.370252844506922;0.0;-7833.333333333333;7833.333333333333
1.6040000000000012;-4721773731.0;-4701005859.0;-84191.0;-3212.998940610941;-3164.7165008099637;-53.33389980048423;-1.2175860319985077e-07;1416.6666666666667;-1416.6666667884253
1.6080000000000012;-4734625728.0;-4713821411.0;-120635.0;-3212.998940610454;-3210.370153499674;-9.86688711099896;1.2175860319985077e-07;5166.666666666667;-5166.666666544908
1.6120000000000012;-4747477724.0;-4726801758.0;7716.0;-3212.998940610454;-3239.4072822805233;26.871301669774766;0.0;1666.6666666666667;-1666.6666666666667
1.6160000000000012;-4760329721.0;-4739776611.0;130572.0;-3212.998940610454;-3249.8524611058647;44.68784049542455;0.0;-4416.666666666667;4416.666666666667
1.6200000000000012;-4773181717.0;-4752905273.0;407238.0;-3212.998940610941;-3274.498963402044;85.9343027915861;-1.2175860319985077e-07;-7583.333333333333;7583.333333211574
1.6240000000000012;-4786033713.0;-4765550537.0;200505.0;-3212.998940610454;-3149.82944355974;-51.13919705085664;1.2175860319985077e-07;-166.66666666666666;166.66666678842526
1.6280000000000012;-4798885710.0;-4778014526.0;-187502.0;-3212.9989406099676;-3131.201946387995;-93.04711422280843;1.2164491636212915e-07;10166.666666666666;-10166.666666545021
1.6320000000000012;-4811737706.0;-4790885010.0;-169014.0;-3212.998940610454;-3221.535621316221;-1.604159294042347;-1.2164491636212915e-07;8500.0;-8500.000000121645
1.6360000000000012;-4824589702.0;-4803848877.0;-57144.0;-3212.9989406106165;-3236.066022489905;19.6384418797561;-4.058620106661692e-08;-416.6666666666667;416.6666666260805
1.6400000000000012;-4837441699.0;-4816867676.0;109659.0;-3212.998940610779;-3249.5538923445383;43.134491734092535;-4.058620106661692e-08;-10916.666666666666;10916.666666626079
1.6440000000000012;-4850293695.0;-4829798584.0;188571.0;-3212.998940610454;-3213.257667817809;11.572987207190181;8.117240213323385e-08;-7416.666666666667;7416.666666747839
1.6480000000000012;-4863145692.0;-4842361450.0;-100560.0;-3212.9989406106165;-3136.4451604148708;-82.58738019578277;-4.058620106661692e-08;4916.666666666667;-4916.666666707253
1.6520000000000012;-4875997688.0;-4855072632.0;-241374.0;-3212.998940610454;-3187.6094891804682;-39.871891430029336;4.058620106661692e-08;8666.666666666666;-8666.666666626079
1.6560000000000012;-4888849684.0;-4867987061.0;-178942.0;-3212.998940610941;-3225.1987638300548;1.4633032195374653;-1.2175860319985077e-07;3583.3333333333335;-3583.333333455092
1.6600000000000013;-4901701681.0;-4880874023.0;-143976.0;-3212.998940610454;-3231.9357577093356;10.298257098704198;1.2175860319985077e-07;-3333.3333333333335;3333.333333455092
1.6640000000000013;-4914553677.0;-4894046631.0;176636.0;-3212.998940610454;-3299.754340101771;97.35355949099085;0.0;-9333.333333333334;9333.333333333334
1.6680000000000013;-4927405673.0;-4906911621.0;189629.0;-3212.998940610454;-3197.04091915353;-4.58028145694243;0.0;-5333.333333333333;5333.333333333333
1.6720000000000013;-4940257670.0;-4919496460.0;-77528.0;-3212.998940610454;-3153.476899660833;-64.17372094959228;0.0;4583.333333333333;-4583.333333333333
1.6760000000000013;-4953109666.0;-4932383423.0;-42561.0;-3212.998940610941;-3219.2298035856634;3.6772029752114577;-1.2175860319985077e-07;6250.0;-6250.000000121759
1.6800000000000013;-4965961663.0;-4945248413.0;-29568.0;-3212.998940610454;-3210.771487291679;-4.001533318947622;1.2175860319985077e-07;4166.666666666667;-4166.666666544908
1.6840000000000013;-4978813659.0;-4958069458.0;-60519.0;-3212.998940610454;-3214.9327660170907;-1.6973145936831315;0.0;-3166.6666666666665;3166.6666666666665
1.6880000000000013;-4991665655.0;-4971099243.0;117269.0;-3212.998940610454;-3263.1636639149187;57.20086330442928;0.0;-3916.6666666666665;3916.6666666666665
1.6920000000000013;-5004517652.0;-4983975220.0;141250.0;-3212.998940610454;-3198.6443283818066;-5.879612228636688;0.0;-2666.6666666666665;2666.6666666666665
1.6960000000000013;-5017369648.0;-4996658936.0;-27030.0;-3212.998940610454;-3174.9330311217605;-39.687709488682685;0.0;1666.6666666666667;-1666.6666666666667
1.7000000000000013;-5030221644.0;-5009485474.0;-52489.0;-3212.998940610941;-3201.014144298822;-15.134136311636667;-1.2175860319985077e-07;3333.3333333333335;-3333.333333455092
1.7040000000000013;-5043073641.0;-5022317505.0;-72454.0;-3212.998940610454;-3210.9580369387418;-6.388143671912985;1.2175860319985077e-07;4416.666666666667;-4416.666666544908
1.7080000000000013;-5055925637.0;-5035358276.0;116321.0;-3212.998940610454;-3267.5779928974584;61.55831228669831;0.0;-3750.0;3750.0
1.7120000000000013;-5068777634.0;-5048300171.0;206219.0;-3212.998940610941;-3213.154617152512;12.528816542077948;-1.2175860319985077e-07;-6666.666666666667;6666.666666544908
1.7160000000000013;-5081629630.0;-5060797119.0;-148829.0;-3212.998940610454;-3137.4249812825433;-84.50369932814056;1.2175860319985077e-07;3416.6666666666665;-3416.666666544908
1.7200000000000013;-5094481626.0;-5073640137.0;-157808.0;-3212.9989406106165;-3207.150515967883;-15.316904642855661;-4.058620106661692e-08;5083.333333333333;-5083.333333373919
1.7240000000000013;-5107333623.0;-5086587524.0;-62417.0;-3212.998940610454;-3224.8866934455596;8.142732835026436;4.058620106661692e-08;3083.3333333333335;-3083.3333332927473
1.7280000000000013;-5120185301.0;-5099463501.0;-38436.0;-3212.9193340838374;-3231.9654038606213;16.660303250102515;19.901631654192897;-4333.333333333333;4353.234964987526
1.7320000000000013;-5133034601.0;-5112636108.0;282300.0;-3212.32501779678;-3283.575705738906;87.54632787241144;148.57907176440222;-8166.666666666667;8315.24573843107
1.7360000000000013;-5145875282.0;-5125468140.0;263595.0;-3210.1701391072866;-3192.422662020229;-4.445801386475978;538.7196723733041;-2500.0;3038.719672373304
1.7400000000000013;-5158694548.0;-5137871704.0;-178738.0;-3204.8162903389557;-3116.192420054842;-106.00598433352343;1338.4621920827158;6500.0;-5161.537807917284
1.7440000000000013;-5171470572.0;-5150687256.0;-195426.0;-3194.005730238085;-3208.1997882445753;-11.585819722298766;2702.6400252176472;9666.666666666666;-6964.026641449019
1.7480000000000013;-5184169578.0;-5163684082.0;-847.0;-3174.751292116798;-3238.1207479985133;37.50848561693738;4813.609530321742;2000.0;2813.6095303217417
1.7520000000000013;-5196744486.0;-5176647949.0;217279.0;-3143.727089350559;-3237.7833150608653;64.38506556171887;7756.050691559835;-8833.333333333334;16589.38402489317
1.7560000000000013;-5209136796.0;-5189468994.0;388070.0;-3098.077122011334;-3187.3997351424323;48.12043569590878;11412.491834806246;-7083.333333333333;18495.825168139578
1.7600000000000013;-5221280550.0;-5201713257.0;129095.0;-3035.9385267431767;-3055.281602637142;-62.78207038224218;15534.648817039284;9000.0;6534.648817039283
1.7640000000000013;-5233106628.0;-5213814697.0;-64296.0;-2956.519188770469;-3042.370504823491;-35.19487535694543;19854.834493176895;18333.333333333332;1521.501159843563
1.7680000000000013;-5244546908.0;-5226015015.0;116765.0;-2860.0699376844927;-3041.6163118389027;43.808118343155;24112.31277149409;15333.333333333334;8778.979438160755
1.7720000000000014;-5255538053.0;-5237687988.0;114761.0;-2747.7861702063215;-2918.743150718439;6.88489530059087;28070.94186954282;12000.0;16070.941869542821
1.7760000000000014;-5266024176.0;-5249218140.0;380448.0;-2621.5305042697987;-2881.9987385545337;88.70930791063802;31563.916484130685;10833.333333333334;20730.583150797353
1.7800000000000014;-5275959096.0;-5260303345.0;672109.0;-2483.730070493071;-2754.7451633542555;96.68601924689165;34450.10844418198;17666.666666666668;16783.441777515312
1.7840000000000014;-5285308922.0;-5270460205.0;558431.0;-2337.4562897067935;-2527.475706608616;-6.652998093072711;36568.445196569315;27583.333333333332;8985.111863235983
1.7880000000000014;-5294053140.0;-5279996338.0;388394.0;-2186.0544979161955;-2378.2391273250582;-24.999459030741946;37850.44794764951;36750.0;1100.4479476495135
1.7920000000000014;-5302182613.0;-5289202881.0;481797.0;-2032.3679724911262;-2283.806303533074;34.42920568396448;38421.63135626731;41250.0;-2828.368643732688
1.7960000000000014;-5309695572.0;-5297805176.0;580063.0;-1878.2397064231457;-2138.435722368095;47.23219055724303;38532.066516995146;35833.333333333336;2698.733183661808
1.8000000000000014;-5316593679.0;-5305753784.0;640034.0;-1724.5268327540143;-1977.4434360751584;43.686445840869055;38428.218417282835;32250.0;6178.218417282835
1.8040000000000014;-5322879308.0;-5313070679.0;684137.0;-1571.4070220454885;-1823.3959885342197;46.24615944827383;38279.95267713146;36416.666666666664;1863.2860104647975
1.8080000000000014;-5328554228.0;-5319805298.0;759884.0;-1418.7299729758915;-1679.3128561818414;60.18801450756564;38169.26226739923;39583.333333333336;-1414.0710659341025
1.8120000000000014;-5333619623.0;-5325930176.0;837681.0;-1266.3487764874385;-1521.5314814505987;60.02219739149041;38095.29912211326;38083.333333333336;11.965788779924878
1.8160000000000014;-5338077657.0;-5331340942.0;811616.0;-1114.5083708951115;-1341.4836649471001;30.972823338310945;37960.101398081744;38583.333333333336;-623.2319352515888
1.8200000000000014;-5341934123.0;-5336109009.0;751525.0;-964.1165409891123;-1192.4941743417903;30.54638759219074;37597.9574764998;40750.0;-3152.0425235001994
1.8240000000000014;-5345200993.0;-5340217896.0;637332.0;-816.7174829402676;-1021.3012362381667;3.771106151925437;36849.76451221118;41500.0;-4650.235487788819
1.8280000000000014;-5347899089.0;-5343793945.0;587156.0;-674.5238742992739;-885.5956354398988;14.268675728518588;35548.40216024843;40416.666666666664;-4868.264506418235
1.8320000000000014;-5350061220.0;-5346864624.0;613020.0;-540.5325977901372;-759.728837529976;35.306432284962966;33497.81912728417;36166.666666666664;-2668.84753938249
1.8360000000000014;-5351733698.0;-5349336548.0;596017.0;-418.11959257790056;-607.164790046122;20.69421759338013;30603.251303059154;34666.666666666664;-4063.415363607511
1.8400000000000014;-5352974517.0;-5351308594.0;596931.0;-310.2047228290049;-492.5980507815294;35.631051719092454;26978.71743722392;34333.333333333336;-7354.615896109415
1.8440000000000014;-5353849352.0;-5352890625.0;674761.0;-218.70872658891597;-390.24961524712666;54.68497865242733;22873.99906002223;31916.666666666668;-9042.66760664444
1.8480000000000014;-5354427225.0;-5353906860.0;592755.0;-144.46815042210628;-250.97974463246763;11.984740997789771;18560.14404170242;30916.666666666668;-12356.522624964246
1.8520000000000014;-5354776308.0;-5354604492.0;531148.0;-87.2707748193588;-175.4339665588066;17.49323905803911;14299.343900686868;28250.0;-13950.656099313132
1.8560000000000014;-5354960215.0;-5355082397.0;520152.0;-45.97682158116071;-116.84674671922625;25.830578638637917;10323.488309549522;24833.333333333332;-14509.84502378381
1.8600000000000014;-5355035457.0;-5355351563.0;504384.0;-18.81055233776924;-65.12401576613263;24.153547315042246;6791.567310847868;19250.0;-12458.432689152132
1.8640000000000014;-5355049198.0;-5355472412.0;483442.0;-3.43531251114557;-26.90768593742326;20.466428881076194;3843.8099566559176;13250.0;-9406.190043344082
1.8680000000000014;-5355036460.0;-5355510864.0;470400.0;3.184660134357654;-7.914560089860112;23.26487274638528;1654.993161375806;10750.0;-9095.006838624195
1.8720000000000014;-5355018684.0;-5355516357.0;472291.0;4.443824012021561;-2.66727572426945;30.10404963412026;314.79096941597675;7416.666666666667;-7101.87569725069
1.8760000000000014;-5355005538.0;-5355521851.0;492365.0;3.286562562284004;0.5150122483111919;32.67199778690291;-289.3153624343893;3750.0;-4039.315362434389
1.8800000000000014;-5354998946.0;-5355516357.0;502782.0;1.6480691386908988;4.403446293305605;29.741083722735198;-409.62335589827626;1416.6666666666667;-1826.290022564943
1.8840000000000015;-5354997207.0;-5355516357.0;513356.0;0.4348223215227811;2.8692068952694534;30.575859454793505;-303.3117042920294;250.0;-553.3117042920294
1.8880000000000015;-5354997864.0;-5355516357.0;518063.0;-0.16435595291721083;3.599890779025853;28.660525500993234;-149.79456860999798;166.66666666666666;-316.46123527666464
1.8920000000000015;-5354999093.0;-5355521851.0;524373.0;-0.3073090960695018;0.4711397094130516;31.195606656563516;-35.73828578807274;0.0;-35.73828578807274
1.8960000000000015;-5355000002.0;-5355521851.0;523504.0;-0.22709729947092575;-1.2700070823952556;32.46272325211204;20.052949149644014;0.0;20.052949149644014
1.9000000000000015;-5355000392.0;-5355521851.0;522405.0;-0.09768619641508094;-1.7059263570383192;32.77555760113278;32.3527757639612;0.0;32.3527757639612
1.9040000000000015;-5355000407.0;-5355516357.0;516206.0;-0.003745011912986458;1.2205801286399365;29.575522061174006;23.48529612552362;0.0;23.48529612552362
1.9080000000000015;-5355000024.0;-5355516357.0;515961.0;0.09586733322375583;2.0709386596232653;28.825523087561894;24.903086284185573;0.0;24.903086284185573
1.9120000000000015;-5354997522.0;-5355521851.0;521597.0;0.625600978428935;-0.5808298068828881;31.911849096789908;132.4334113012948;0.0;132.4334113012948
1.9160000000000015;-5354985900.0;-5355527344.0;528311.0;2.905463450693216;-3.52741455578059;35.53138933615481;569.9656180660703;0.0;569.9656180660703
1.9200000000000015;-5354947782.0;-5355521851.0;528923.0;9.529311545141091;-1.120659228362143;34.38246614618229;1655.9620236119688;0.0;1655.9620236119688
1.9240000000000015;-5354851184.0;-5355516357.0;545503.0;24.14966519310357;0.9866003427505493;37.26193681060636;3655.0884119906195;0.0;3655.0884119906195
1.9280000000000015;-5354649154.0;-5355516357.0;606652.0;50.50740733016112;0.4575477875880897;51.2288139260171;6589.4355342643885;0.0;6589.4355342643885
1.9320000000000015;-5354284222.0;-5355510864.0;739217.0;91.23305916512312;2.3549140354953706;76.51253794055476;10181.4129587405;0.0;10181.4129587405
1.9360000000000015;-5353694125.0;-5355488892.0;983245.0;147.52425424903726;5.575385817147792;119.919366231913;14072.798770978534;250.0;13822.798770978534
1.9400000000000015;-5352814720.0;-5355444946.0;1392551.0;219.85111153925314;13.550551916688681;183.3155196830368;18081.71432255397;666.6666666666666;17415.047655887305
1.9440000000000015;-5351580723.0;-5355362549.0;2013638.0;308.4992315137227;25.60517298629135;271.08399885004593;22162.029993617387;1166.6666666666667;20995.363326950723
1.9480000000000015;-5349927757.0;-5355159302.0;2828691.0;413.24153908058645;55.48061160621047;368.8157641966374;26185.57689171594;2583.3333333333335;23602.243558382605
1.9520000000000015;-5347796467.0;-5354445190.0;3512613.0;532.8225253734776;207.70241019181535;352.5628670956079;29895.24657322278;7416.666666666667;22478.57990655611
1.9560000000000015;-5345136318.0;-5352780762.0;3688344.0;665.0371049730431;423.5414065287411;257.7990407056374;33053.6448998914;24333.333333333332;8720.311566558063
1.9600000000000015;-5341907904.0;-5350484619.0;3730372.0;807.1034621009393;575.716462550927;232.64872793942322;35516.58928197403;39250.0;-3733.4107180259653
1.9640000000000015;-5338084226.0;-5347595215.0;3723327.0;955.9194511168101;738.5547297778055;205.43439120720984;37203.99725396771;45416.666666666664;-8212.66941269895
1.9680000000000015;-5333650312.0;-5343832397.0;3421606.0;1108.4784857017337;947.6219644081443;122.94865202650021;38139.75864623089;44083.333333333336;-5943.574687102448
1.9720000000000015;-5328600543.0;-5339454346.0;3105694.0;1262.4421491696976;1095.2066933694744;106.66970253973068;38490.915866990974;43583.333333333336;-5092.417466342362
1.9760000000000015;-5322934830.0;-5334554443.0;2880307.0;1416.4283813048476;1227.4092720695696;114.03791992174365;38496.55803378749;43250.0;-4753.441966212506
