Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;9817499999.0;9817492676.0;7323.0;-8.515934755133369e-10;-0.8211244371086359;1.2605044371141338;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.10800000000000007;9817499999.0;9817487183.0;12816.0;0.0;-2.319947096697986;3.088907096359694;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.11200000000000007;9817499999.0;9817498169.0;1830.0;0.0;2.1243511601388456;-2.0145511606361612;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817492676.0;7323.0;0.0;-1.5522225135937333;1.9916025135942415;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817503662.0;-3663.0;0.0;1.8587240679636599;-2.078504068013996;0.0;83.33333333333333;-83.33333333333333
0.12400000000000008;9817499999.0;9817498169.0;1830.0;0.0;-1.3274094642177225;1.4372094642293671;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817503662.0;-3663.0;0.0;2.5802145134806636;-2.799994513531;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817498169.0;1830.0;0.0;2.5669316352680327;-2.457131635256388;0.0;-83.33333333333333;83.33333333333333
0.1360000000000001;9817499999.0;9817487183.0;12816.0;0.0;-2.4693374854028227;3.238297485402174;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817492676.0;7323.0;0.0;-0.2918413488715887;0.7312213488770867;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817492676.0;7323.0;0.0;-1.304217647485435;1.743597647490933;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817492676.0;7323.0;0.0;0.8333896419182419;-0.39400964191274396;0.0;0.0;0.0
0.1520000000000001;9817499999.0;9817503662.0;-3663.0;0.0;6.406380747884512;-6.626160747934848;0.0;0.0;0.0
0.1560000000000001;9817499999.0;9817503662.0;-3663.0;0.0;4.952036069564522;-5.171816069614858;0.0;0.0;0.0
0.16000000000000011;9817499999.0;9817498169.0;1830.0;0.0;-0.17024548564851286;0.2800454856601575;0.0;0.0;0.0
0.16400000000000012;9817499999.0;9817492676.0;7323.0;0.0;-1.980907641597092;2.4202876416025902;0.0;0.0;0.0
0.16800000000000012;9817499999.0;9817492676.0;7323.0;0.0;-0.8899349360540509;1.3293149360595489;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817492676.0;7323.0;0.0;1.1645344668924809;-0.7251544668869829;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817481689.0;18310.0;0.0;-0.6617148746848106;1.7603148746870305;0.0;-83.33333333333333;83.33333333333333
0.18000000000000013;9817499999.0;9817487183.0;12816.0;0.0;1.290465884014964;-0.5215058840156127;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817476196.0;23803.0;0.0;-5.927089607842267;7.355269607906468;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817470703.0;29296.0;0.0;-3.407418509244919;5.165178509166719;0.0;-83.33333333333333;83.33333333333333
0.19200000000000014;9817499999.0;9817470703.0;29296.0;0.0;-1.5871799715384842;3.3449399714602834;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817481689.0;18310.0;0.0;4.619510942541063;-3.520910942538843;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817470703.0;29296.0;0.0;1.0645261947885156;0.6932338051332836;0.0;83.33333333333333;-83.33333333333333
0.20400000000000015;9817499999.0;9817465210.0;34789.0;0.0;-1.5199561587199568;3.6072961587718644;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817476196.0;23803.0;0.0;4.804605282120407;-3.3764252820562057;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817465210.0;34789.0;0.0;-0.7022188963145017;2.789558896366409;0.0;83.33333333333333;-83.33333333333333
0.21600000000000016;9817499999.0;9817459717.0;40282.0;0.0;-0.6615800738483667;3.0785000737578727;0.0;-83.33333333333333;83.33333333333333
0.22000000000000017;9817499999.0;9817448730.0;51269.0;0.0;-5.689607976026833;8.765747976001188;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817470703.0;29296.0;0.0;3.217568153947592;-1.4598081540257928;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817459717.0;40282.0;0.0;0.10030483350157737;2.3166151664079284;0.0;83.33333333333333;-83.33333333333333
0.23200000000000018;9817499999.0;9817465210.0;34789.0;0.0;3.750643811672926;-1.6633038116210184;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817459717.0;40282.0;0.0;-0.8118653169423342;3.22878531685184;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817459717.0;40282.0;0.0;-0.7003042348697782;3.1172242347792842;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817465210.0;34789.0;0.0;0.9851944612041116;1.1021455388477959;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817459717.0;40282.0;0.0;-2.881515374302864;5.29843537421237;0.0;-83.33333333333333;83.33333333333333
0.25200000000000017;9817499999.0;9817487183.0;12816.0;0.0;4.826476412340999;-4.057516412341648;0.0;250.0;-250.0
0.25600000000000017;9817499999.0;9817476196.0;23803.0;0.0;-1.1389917966797949;2.5671717967439958;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817487183.0;12816.0;0.0;0.4699989494904876;0.2989610505088638;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;9817499999.0;9817492676.0;7323.0;0.0;-1.3062896013110876;1.7456696013165856;0.0;-83.33333333333333;83.33333333333333
0.2680000000000002;9817499999.0;9817492676.0;7323.0;0.0;0.26562031818181275;0.17375968182368523;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.7620914485678076;3.201471448573306;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817498169.0;1830.0;0.0;-2.7149915937408804;2.824791593752525;0.0;-83.33333333333333;83.33333333333333
0.2800000000000002;9817499999.0;9817514648.0;-14649.0;0.0;6.596257182002068;-7.475197182040111;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817492676.0;7323.0;0.0;-2.0503601093664767;2.489740109371975;0.0;-83.33333333333333;83.33333333333333
0.2880000000000002;9817499999.0;9817487183.0;12816.0;0.0;-7.8792276266664265;8.648187626665777;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817514648.0;-14649.0;0.0;3.9394944826439025;-4.818434482681945;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817503662.0;-3663.0;0.0;3.090156802929938;-3.3099368029802743;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817487183.0;12816.0;0.0;-4.4280384122356775;5.196998412235029;0.0;-83.33333333333333;83.33333333333333
0.3040000000000002;9817499999.0;9817487183.0;12816.0;0.0;-3.0277752352058886;3.79673523520524;0.0;-83.33333333333333;83.33333333333333
0.3080000000000002;9817499999.0;9817476196.0;23803.0;0.0;-6.882845693342388;8.311025693406588;0.0;-83.33333333333333;83.33333333333333
0.3120000000000002;9817499999.0;9817492676.0;7323.0;0.0;2.7674228007122874;-2.3280428007067893;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817487183.0;12816.0;0.0;5.068979451037944;-4.300019451038592;0.0;-83.33333333333333;83.33333333333333
0.32000000000000023;9817499999.0;9817470703.0;29296.0;0.0;-0.3907024572789669;2.148462457200766;0.0;83.33333333333333;-83.33333333333333
0.32400000000000023;9817499999.0;9817465210.0;34789.0;0.0;-2.383643431223929;4.470983431275837;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817459717.0;40282.0;0.0;-4.391590075187385;6.8085100750968905;0.0;166.66666666666666;-166.66666666666666
0.33200000000000024;9817499999.0;9817465210.0;34789.0;0.0;-0.6817035003378987;2.7690435003898064;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817459717.0;40282.0;0.0;-2.7889180749580267;5.205838074867533;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817465210.0;34789.0;0.0;0.436850367538631;1.6504896325132765;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817465210.0;34789.0;0.0;-1.6073134752959013;3.694653475347809;0.0;83.33333333333333;-83.33333333333333
0.34800000000000025;9817499999.0;9817481689.0;18310.0;0.0;4.9604476666748525;-3.8618476666726327;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817492676.0;7323.0;0.0;6.230196387663484;-5.790816387657986;0.0;83.33333333333333;-83.33333333333333
0.35600000000000026;9817499999.0;9817476196.0;23803.0;0.0;-4.5407932687550785;5.96897326881928;0.0;83.33333333333333;-83.33333333333333
0.36000000000000026;9817499999.0;9817492676.0;7323.0;0.0;-0.48030156703293325;0.9196815670384313;0.0;166.66666666666666;-166.66666666666666
0.36400000000000027;9817499999.0;9817509155.0;-9156.0;0.0;4.178802670419216;-4.728162670395278;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817503662.0;-3663.0;0.0;1.9747919790893793;-2.1945719791397154;0.0;-166.66666666666666;166.66666666666666
0.3720000000000003;9817499999.0;9817503662.0;-3663.0;0.0;0.16821250768750906;-0.38799250773784516;0.0;-83.33333333333333;83.33333333333333
0.3760000000000003;9817499999.0;9817514648.0;-14649.0;0.0;2.3729686982929707;-3.2519086983310133;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817514648.0;-14649.0;0.0;4.29723991380632;-5.176179913844362;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;9817499999.0;9817498169.0;1830.0;0.0;-3.970987269692123;4.080787269703768;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817514648.0;-14649.0;0.0;0.18278213015943767;-1.0617221301974804;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817514648.0;-14649.0;0.0;1.6660088798701764;-2.544948879908219;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-1.4940204584524035;1.2742404584020675;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-3.3370274883210658;3.1172474882707295;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;9817499999.0;9817498169.0;1830.0;0.0;-0.2432797256037593;0.35307972561540396;0.0;-166.66666666666666;166.66666666666666
0.4080000000000003;9817499999.0;9817487183.0;12816.0;0.0;-4.013783182442189;4.78274318244154;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817492676.0;7323.0;0.0;1.1585456433594228;-0.7191656433539249;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;9817499999.0;9817487183.0;12816.0;0.0;2.8108594912961125;-2.041899491296761;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;9817499999.0;9817476196.0;23803.0;0.0;0.31937463462352755;1.1088053654406733;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817465210.0;34789.0;0.0;-4.976931798644364;7.0642717986962715;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;9817499999.0;9817465210.0;34789.0;0.0;-7.843343746669591;9.930683746721499;0.0;166.66666666666666;-166.66666666666666
0.43200000000000033;9817499999.0;9817481689.0;18310.0;0.0;4.275817292176187;-3.1772172921739674;0.0;-83.33333333333333;83.33333333333333
0.43600000000000033;9817499999.0;9817470703.0;29296.0;0.0;-1.0230309350639581;2.7807909349857574;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;9817499999.0;9817476196.0;23803.0;0.0;1.5025941993743182;-0.07441419931011728;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817481689.0;18310.0;0.0;3.308556487932801;-2.2099564879305813;0.0;83.33333333333333;-83.33333333333333
0.44800000000000034;9817499999.0;9817476196.0;23803.0;0.0;-1.0084891904518007;2.4366691905160014;0.0;-83.33333333333333;83.33333333333333
0.45200000000000035;9817499999.0;9817487183.0;12816.0;0.0;-0.38630826311558486;1.1552682631149362;0.0;166.66666666666666;-166.66666666666666
0.45600000000000035;9817499999.0;9817498169.0;1830.0;0.0;3.4469986768588425;-3.3371986768471977;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817492676.0;7323.0;0.0;-2.2803937642127274;2.7197737642182256;0.0;166.66666666666666;-166.66666666666666
0.46400000000000036;9817499999.0;9817509155.0;-9156.0;0.0;0.24252329009771348;-0.7918832900737753;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817514648.0;-14649.0;0.0;1.6337003165557982;-2.5126403165938407;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817520142.0;-20143.0;0.0;3.61044525936991;-4.819025259410822;0.0;-166.66666666666666;166.66666666666666
0.47600000000000037;9817499999.0;9817514648.0;-14649.0;0.0;0.37089310593903063;-1.2498331059770733;0.0;-166.66666666666666;166.66666666666666
0.48000000000000037;9817499999.0;9817514648.0;-14649.0;0.0;-1.7986701830103993;0.9197301829723566;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.162214429579675;1.2832744295416325;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.9341118822395802;-3.1426918822804915;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.6322149384915828;-0.2467250615464598;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-0.6675737110376359;-0.21136628900040677;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-6.85321909443289;6.633439094382554;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817503662.0;-3663.0;0.0;-0.37409057261794804;0.15431057256761194;0.0;-250.0;250.0
0.5080000000000003;9817499999.0;9817487183.0;12816.0;0.0;-5.6864850282073025;6.455445028206654;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817498169.0;1830.0;0.0;2.4279524453729393;-2.3181524453612945;0.0;-166.66666666666666;166.66666666666666
0.5160000000000003;9817499999.0;9817487183.0;12816.0;0.0;-0.39123324324935677;1.160193243248708;0.0;166.66666666666666;-166.66666666666666
0.5200000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.5127841867133975;2.9409641867775984;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;9817499999.0;9817465210.0;34789.0;0.0;-4.542880534894764;6.630220534946671;0.0;166.66666666666666;-166.66666666666666
0.5280000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.9408669315949083;3.369046931659109;0.0;166.66666666666666;-166.66666666666666
0.5320000000000004;9817499999.0;9817476196.0;23803.0;0.0;-0.5026275366917252;1.930807536755926;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817476196.0;23803.0;0.0;1.9479546473324298;-0.519774647268229;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817476196.0;23803.0;0.0;-1.2766571261808277;2.7048371262450286;0.0;-83.33333333333333;83.33333333333333
0.5440000000000004;9817499999.0;9817487183.0;12816.0;0.0;4.6534548079669475;-3.884494807967596;0.0;83.33333333333333;-83.33333333333333
0.5480000000000004;9817499999.0;9817487183.0;12816.0;0.0;4.428211189895868;-3.6592511898965165;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.9541433482021093;1.7231033482014606;0.0;166.66666666666666;-166.66666666666666
0.5560000000000004;9817499999.0;9817492676.0;7323.0;0.0;0.033646835029125216;0.4057331649763728;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817509155.0;-9156.0;0.0;3.9062459073066713;-4.455605907282733;0.0;166.66666666666666;-166.66666666666666
0.5640000000000004;9817499999.0;9817514648.0;-14649.0;0.0;0.7147241881340742;-1.593664188172117;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817520142.0;-20143.0;0.0;3.224982406258583;-4.433562406299495;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.6065499374866485;-2.8151299375275602;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817499999.0;9817520142.0;-20143.0;0.0;1.4314618712738156;-2.640041871314727;0.0;-166.66666666666666;166.66666666666666
0.5800000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.060060229562223;1.1811202295241805;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817520142.0;-20143.0;0.0;-0.4084895815625787;-0.8000904184783328;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;9817499999.0;9817514648.0;-14649.0;0.0;-2.9488666178062557;2.069926617768213;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.0436837489977479;-1.2522637490386594;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817520142.0;-20143.0;0.0;0.25525194289535286;-1.4638319429362643;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-6.1226726228147745;5.902892622764439;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817503662.0;-3663.0;0.0;-0.7598514335304499;0.5400714334801138;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;9817499999.0;9817487183.0;12816.0;0.0;-4.693797509416938;5.4627575094162895;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;9817499999.0;9817487183.0;12816.0;0.0;-4.1274825368598105;4.896442536859162;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;9817499999.0;9817487183.0;12816.0;0.0;-0.16194858168810605;0.9309085816874574;0.0;83.33333333333333;-83.33333333333333
0.6200000000000004;9817499999.0;9817487183.0;12816.0;0.0;2.7485831088498234;-1.9796231088504719;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817487183.0;12816.0;0.0;4.876714721783996;-4.107754721784644;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;9817499999.0;9817470703.0;29296.0;0.0;-4.111679182797671;5.86943918271947;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.587951193332672;-1.8189911933333205;0.0;83.33333333333333;-83.33333333333333
0.6360000000000005;9817499999.0;9817487183.0;12816.0;0.0;6.379830396167934;-5.610870396168583;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;9817499999.0;9817465210.0;34789.0;0.0;-7.86484203441441;9.952182034466318;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;9817499999.0;9817487183.0;12816.0;0.0;1.4497288526520133;-0.680768852652662;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817492676.0;7323.0;0.0;4.877446912802756;-4.438066912797258;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;9817499999.0;9817492676.0;7323.0;0.0;-0.06012069573998451;0.4995006957454825;0.0;83.33333333333333;-83.33333333333333
0.6560000000000005;9817499999.0;9817514648.0;-14649.0;0.0;9.381233571052551;-10.260173571090593;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817509155.0;-9156.0;0.0;4.165642193078995;-4.7150021930550565;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-4.100922323569655;3.881142323519319;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.6633840665519237;-1.8719640665928352;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;9817499999.0;9817531128.0;-31129.0;0.0;8.512248478055;-10.379988478015491;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.5495214959681034;0.6705814959300608;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.005615530453622342;-1.2029644695872892;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;9817499999.0;9817531128.0;-31129.0;0.0;1.3682316018864513;-3.235971601846942;0.0;83.33333333333333;-83.33333333333333
0.6880000000000005;9817499999.0;9817520142.0;-20143.0;0.0;-0.22679557353258134;-0.9817844265083302;0.0;-166.66666666666666;166.66666666666666
0.6920000000000005;9817499999.0;9817520142.0;-20143.0;0.0;0.5810390863344074;-1.789619086375319;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817514648.0;-14649.0;0.0;-1.3266498273164034;0.44770982727836073;0.0;-83.33333333333333;83.33333333333333
0.7000000000000005;9817499999.0;9817509155.0;-9156.0;0.0;-3.3521677711606026;2.8028077711845407;0.0;83.33333333333333;-83.33333333333333
0.7040000000000005;9817499999.0;9817503662.0;-3663.0;0.0;-2.3599077261835335;2.1401277261331972;0.0;-166.66666666666666;166.66666666666666
0.7080000000000005;9817499999.0;9817487183.0;12816.0;0.0;-5.4004782689213755;6.169438268920727;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;9817499999.0;9817487183.0;12816.0;0.0;-4.0589392728284;4.827899272827752;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.9969949238449335;-0.2280349238455821;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.5992184131667018;3.0273984132309026;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;9817499999.0;9817476196.0;23803.0;0.0;-0.9966478709280491;2.42482787099225;0.0;83.33333333333333;-83.33333333333333
0.7280000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.0044728062301873;4.432652806294389;0.0;166.66666666666666;-166.66666666666666
0.7320000000000005;9817499999.0;9817487183.0;12816.0;0.0;0.8332225986346603;-0.06426259863530892;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817492676.0;7323.0;0.0;6.708007365249098;-6.2686273652436;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.818163848988712;3.246343849052913;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817476196.0;23803.0;0.0;-4.24878073951602;5.67696073958022;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817503662.0;-3663.0;0.0;8.67874177840352;-8.898521778453857;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817498169.0;1830.0;0.0;3.1919625405967236;-3.0821625405850788;0.0;83.33333333333333;-83.33333333333333
0.7560000000000006;9817499999.0;9817498169.0;1830.0;0.0;1.3238568701520563;-1.2140568701404117;0.0;83.33333333333333;-83.33333333333333
0.7600000000000006;9817499999.0;9817514648.0;-14649.0;0.0;6.164526874661446;-7.043466874699488;0.0;83.33333333333333;-83.33333333333333
0.7640000000000006;9817499999.0;9817514648.0;-14649.0;0.0;2.2732264209762216;-3.152166421014264;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-0.8447831613793969;-0.034156838658645716;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817514648.0;-14649.0;0.0;-2.0167006692290306;1.137760669190988;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;9817499999.0;9817525635.0;-25636.0;0.0;2.8383809498399497;-4.376540949874714;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;9817499999.0;9817520142.0;-20143.0;0.0;0.11376590221375227;-1.3223459022546638;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-2.7259867354407907;1.5174067353998792;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817531128.0;-31129.0;0.0;5.6584108000621205;-7.526150800022611;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-0.45560339400172234;-0.7529766060391891;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817520142.0;-20143.0;0.0;-0.06851587545871735;-1.140064124582194;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817498169.0;1830.0;0.0;-7.671891390547157;7.781691390558802;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817509155.0;-9156.0;0.0;0.576375124335289;-1.125735124311351;0.0;-83.33333333333333;83.33333333333333
