Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;9646934199.0;9659179688.0;-221158.0;-1870.5995380834179;-1838.6154366439655;-31.087557785365334;-1782.8581123110894;-7333.333333333333;5550.475221022243
0.23200000000000018;9639436940.0;9651588135.0;-94518.0;-1874.3145109831219;-1904.7860358706341;32.88669750421127;-928.743224925995;-3833.3333333333335;2904.5901084073384
0.23600000000000018;9631934294.0;9644172363.0;-166869.0;-1875.6615121900086;-1848.5433079214915;-33.49951313322845;-336.7503017216791;-4416.666666666667;4079.916364944988
0.24000000000000019;9624431586.0;9636613770.0;-107584.0;-1875.6768317630726;-1901.004337282248;19.72248878675532;-3.8298932660154605;1333.3333333333333;-1337.1632265993487
0.2440000000000002;9616930865.0;9629099121.0;-95574.0;-1875.1802315186721;-1864.5456391785071;-16.848494397634113;124.15006110012428;-3583.3333333333335;3707.4833944334578
0.2480000000000002;9609432209.0;9621611938.0;-110310.0;-1874.6638659813138;-1886.913531378135;4.815083615660797;129.09138433957423;2666.6666666666665;-2537.5752823270923
0.25200000000000017;9601934905.0;9613998413.0;3301.0;-1874.3259964774093;-1884.9930131160618;10.212662697672613;84.46737597614629;-3916.6666666666665;4001.134042642813
0.25600000000000017;9594438189.0;9606599121.0;-95539.0;-1874.178892241739;-1873.2178794655204;-7.047392116029869;36.7760589175532;3500.0;-3463.223941082447
0.2600000000000002;9586941560.0;9598969116.0;37387.0;-1874.1571306972896;-1892.4834833678976;20.457051717205786;5.440386112354645;-2916.6666666666665;2922.107052779021
0.2640000000000002;9579444804.0;9591619263.0;-109445.0;-1874.1889926183862;-1851.8126509156898;-28.925175152530755;-7.96548027415156;3500.0;-3507.9654802741516
0.2680000000000002;9571947895.0;9583917847.0;95291.0;-1874.2271180410041;-1920.8063525162713;52.35392155614295;-9.531355654473828;-2000.0;1990.4686443455262
0.2720000000000002;9564450889.0;9576546021.0;-29699.0;-1874.2514682391457;-1844.976184016794;-31.0096780450192;-6.0875495353798215;250.0;-256.0875495353798
0.2760000000000002;9556953848.0;9568937988.0;81388.0;-1874.2601442235139;-1906.9410317337886;37.58776261093567;-2.1689960920525664;83.33333333333333;-85.5023294253859
0.2800000000000002;9549456812.0;9561461792.0;60564.0;-1874.258877665286;-1854.8096678026916;-15.811257651706455;0.3166395569564884;-1666.6666666666667;1666.9833062236232
0.2840000000000002;9541959795.0;9553947144.0;78173.0;-1874.2540146126414;-1893.7914014420062;24.222190224881615;1.2157631611557917;3083.3333333333335;-3082.1175701721777
0.2880000000000002;9534462797.0;9546487427.0;40862.0;-1874.2495696324982;-1848.5186365079285;-23.2866004542484;1.1112450358155002;-2666.6666666666665;2667.777911702482
0.2920000000000002;9526965808.0;9539148560.0;-117281.0;-1874.247012597336;-1855.4721656717807;-25.81697507015292;0.6392587905565961;6250.0;-6249.360741209443
0.2960000000000002;9519468823.0;9531611938.0;-77653.0;-1874.2462038551923;-1860.5644399098085;-18.3433219430151;0.20218553589756993;-2250.0;2250.2021855358976
0.3000000000000002;9511971837.0;9524306030.0;-268733.0;-1874.24640831427;-1844.127031730056;-46.24365519638445;-0.051114769405558036;4666.666666666667;-4666.717781436073
0.3040000000000002;9504474849.0;9516714478.0;-174166.0;-1874.2469378027324;-1882.1715885807723;-2.5246610780452556;-0.13237211561545337;-3916.6666666666665;3916.534294551051
0.3080000000000002;9496977859.0;9509353638.0;-310313.0;-1874.2473909333498;-1846.8803645129801;-45.98503253711533;-0.11328265435395224;1416.6666666666667;-1416.7799493210207
0.3120000000000002;9489480868.0;9501696167.0;-149831.0;-1874.2476373441928;-1914.2828589604796;31.045884601029;-0.06160271072985779;-3083.3333333333335;3083.2717306226036
0.3160000000000002;9481983877.0;9494324341.0;-274995.0;-1874.2477056862724;-1853.3407199223116;-37.406466053966824;-0.01708551991441709;-500.0;499.9829144800856
0.32000000000000023;9474486886.0;9486694336.0;-141981.0;-1874.247676843937;-1922.5701989893616;39.803675992354556;0.007210583873984433;-83.33333333333333;83.34054391720731
0.32400000000000023;9466989895.0;9479273071.0;-217707.0;-1874.2476209436384;-1841.362974236615;-45.94713961374896;0.013975074637073703;-2583.3333333333335;2583.3473084079706
0.32800000000000024;9459492905.0;9471708984.0;-150611.0;-1874.2475764447565;-1910.3387036581785;27.054388808842987;0.011124720458610682;2916.6666666666665;-2916.655541946208
0.33200000000000024;9451995914.0;9464194336.0;-132954.0;-1874.2475541730323;-1859.475167684093;-22.749675943928196;0.005567931054883957;-3916.6666666666665;3916.6722345977214
0.33600000000000024;9444498923.0;9456729126.0;-164734.0;-1874.2475497240243;-1880.0747505587265;-4.056857316367086;0.0011122519936179742;4333.333333333333;-4333.332221081339
0.34000000000000025;9437001933.0;9449115601.0;-48200.0;-1874.2475543592473;-1880.906494570732;3.766942031061717;-0.0011588057304834365;-4750.0;4749.9988411942695
0.34400000000000025;9429504942.0;9441782227.0;-211817.0;-1874.2475610357403;-1859.5860741212591;-27.37049746659727;-0.0016691232644916454;5333.333333333333;-5333.335002456597
0.34800000000000025;9422007952.0;9434053345.0;20075.0;-1874.247566141327;-1909.8651700028927;36.82211302365272;-0.0012763966878992505;-3916.6666666666665;3916.6653902699786
0.35200000000000026;9414510961.0;9426807861.0;-231432.0;-1874.2475688502461;-1833.8254555036426;-54.308027517350865;-0.0006772297638235614;3583.3333333333335;-3583.3340105630973
0.35600000000000026;9407013970.0;9419035034.0;44405.0;-1874.247569763154;-1924.1663692700863;52.583102084581924;-0.00022822695200375165;-3250.0;3249.999771773048
0.36000000000000026;9399516980.0;9411762085.0;-179637.0;-1874.2475698187911;-1836.3511932615042;-48.674595934894796;-1.3909300378145417e-05;2166.6666666666665;-2166.666680575967
0.36400000000000027;9392019989.0;9404000244.0;85213.0;-1874.2475697248321;-1939.3510839750097;70.21629419518399;2.348974703636486e-05;-1333.3333333333333;1333.3333568230803
0.36800000000000027;9384522998.0;9396738281.0;-149814.0;-1874.2475698125465;-1819.9901090077908;-63.24630077345273;-2.192859938077163e-05;-333.3333333333333;333.33331140473393
0.3720000000000003;9377026008.0;9388998413.0;93063.0;-1874.2475701446676;-1943.1404885547088;74.47669879457499;-8.30302724352805e-05;1333.3333333333333;-1333.3334163636057
0.3760000000000003;9369529017.0;9381593628.0;857.0;-1874.2475706402952;-1840.1112793536633;-34.08487059009008;-0.00012390688652885729;-3333.3333333333335;3333.333209426447
0.3800000000000003;9362032027.0;9373974609.0;122886.0;-1874.2475712031987;-1928.3173118769155;61.44290153768361;-0.00014072588783164974;3500.0;-3500.000140725888
0.3840000000000003;9354535036.0;9366416016.0;184488.0;-1874.2475717604245;-1868.965921570003;5.787630709429777;-0.0001393064508192765;-5916.666666666667;5916.666527360216
0.3880000000000003;9347038045.0;9358901367.0;202147.0;-1874.2475722818835;-1902.761927267924;40.643175847220846;-0.00013036475365879596;5083.333333333333;-5083.333463698087
0.3920000000000003;9339541055.0;9351359253.0;247270.0;-1874.2475727661565;-1858.2272785353139;-1.1840934285835374;-0.00012106823987778625;-5333.333333333333;5333.333212265094
0.3960000000000003;9332044064.0;9343894043.0;215489.0;-1874.247573219772;-1892.469954496719;31.151722025917934;-0.00011340387118252693;7000.0;-7000.000113403871
0.4000000000000003;9324547073.0;9336296997.0;315545.0;-1874.2475736546526;-1884.8624621111676;29.547589167948445;-0.00010872014399865293;-4083.3333333333335;4083.3332246131895
0.4040000000000003;9317050083.0;9328897705.0;217846.0;-1874.2475740753396;-1857.2712224911527;-3.9055908984257712;-0.00010517175041968585;3916.6666666666665;-3916.666771838417
0.4080000000000003;9309553092.0;9321289673.0;328887.0;-1874.2475744860917;-1892.3566071349383;37.84225331596167;-0.0001026880340759817;-2833.3333333333335;2833.3332306452994
0.4120000000000003;9302056101.0;9313917847.0;203723.0;-1874.2475748866245;-1855.950458485134;-6.073735750567039;-0.00010013320661528269;3166.6666666666665;-3166.666766799873
0.4160000000000003;9294559111.0;9306337280.0;287299.0;-1874.247575274099;-1901.7358836981207;44.726249055520384;-9.686863222668762e-05;-250.0;249.99990313136777
0.4200000000000003;9287062120.0;9298948975.0;178613.0;-1874.2475756499357;-1836.406036678292;-27.12475835957639;-9.395915867571603e-05;-583.3333333333334;583.3332393741747
0.4240000000000003;9279565129.0;9291384888.0;245710.0;-1874.2475760118632;-1904.212547515355;44.70757209456383;-9.048187621374382e-05;1416.6666666666667;-1416.666757148543
0.4280000000000003;9272068139.0;9283925171.0;208436.0;-1874.24757635761;-1851.2924460596741;-10.448969731548004;-8.643667115393328e-05;-2500.0;2499.999913563329
0.43200000000000033;9264571148.0;9276443481.0;193135.0;-1874.2475766902994;-1879.0050172685385;16.345541121596625;-8.317238098243251e-05;2750.0;-2750.000083172381
0.43600000000000033;9257074157.0;9268890381.0;249245.0;-1874.2475770087954;-1873.5792686289549;14.28639214136524;-7.962398740346543e-05;-3500.0;3499.9999203760126
0.44000000000000034;9249577167.0;9261513062.0;129573.0;-1874.2475773116785;-1862.6396221490056;-3.8335746656302945;-7.572077720396919e-05;3750.0;-3750.000075720777
0.44400000000000034;9242080176.0;9253888550.0;257094.0;-1874.2475775989494;-1891.2925686237068;32.470631496637225;-7.181773753472953e-05;-2833.3333333333335;2833.333261515596
0.44800000000000034;9234583185.0;9246593628.0;55026.0;-1874.2475778717433;-1843.795108867079;-27.150908556804552;-6.819846021244302e-05;3083.3333333333335;-3083.3334015317937
0.45200000000000035;9227086195.0;9238903198.0;248465.0;-1874.247578129492;-1901.35769523333;42.01801752792767;-6.443718802984222e-05;-2583.3333333333335;2583.3332688961455
0.45600000000000035;9219589204.0;9231624756.0;29916.0;-1874.2475783710609;-1829.1253975809814;-43.32722039136388;-6.039221034370712e-05;1750.0;-1750.0000603922103
0.46000000000000035;9212092213.0;9223939819.0;217863.0;-1874.2475785978688;-1918.3927752637564;57.21697704004032;-5.6701992434682325e-05;-916.6666666666666;916.6666099646742
0.46400000000000036;9204595223.0;9216683350.0;-22659.0;-1874.2475788073607;-1812.282088113323;-63.32503034635397;-5.237296818449977e-05;333.3333333333333;-333.3333857063015
0.46800000000000036;9197098232.0;9209014893.0;148807.0;-1874.2475790012402;-1922.46113749069;57.14197881110363;-4.846987167184125e-05;1500.0;-1500.0000484698717
0.47200000000000036;9189601241.0;9201747437.0;-80727.0;-1874.2475791792233;-1809.0585652203263;-70.03263366280771;-4.4495777729025576e-05;-1833.3333333333333;1833.3332888375555
0.47600000000000037;9182104251.0;9194188843.0;-19124.0;-1874.2475793404585;-1906.341746635124;30.94672756446903;-4.030880518257618e-05;4500.0;-4500.000040308805
0.48000000000000037;9174607260.0;9186756592.0;-83864.0;-1874.2475794849454;-1839.0635852588491;-40.215833983261746;-3.612171894928906e-05;-4750.0;4749.999963878281
0.4840000000000004;9167110269.0;9179291382.0;-115644.0;-1874.2475796141039;-1890.0447509173603;8.858531520517772;-3.228961986678769e-05;4583.333333333333;-4583.333365622953
0.4880000000000004;9159613279.0;9171738281.0;-59534.0;-1874.2475797231077;-1860.3740658192858;-17.445553716115455;-2.7250962375546806e-05;-6833.333333333333;6833.333306082371
0.4920000000000004;9152116288.0;9164360962.0;-179206.0;-1874.2475798167827;-1866.685246721737;-18.31469293489772;-2.341874960620771e-05;5416.666666666667;-5416.666690085416
0.4960000000000004;9144619297.0;9156730957.0;-46191.0;-1874.247579891723;-1883.5020791573972;6.483039397812718;-1.8735079265752574e-05;-5416.666666666667;5416.666647931588
0.5000000000000003;9137122307.0;9149392090.0;-204315.0;-1874.2475799510507;-1847.4803000213728;-39.02617982462721;-1.4831925909675192e-05;4250.0;-4250.000014831926
0.5040000000000003;9129625316.0;9141762085.0;-71301.0;-1874.2475799913598;-1898.3563257614746;19.83068584663124;-1.0077258139062906e-05;-2916.6666666666665;2916.6666565894084
0.5080000000000003;9122128325.0;9134384766.0;-190972.0;-1874.2475800126495;-1848.3537678897753;-37.35213207684501;-5.322419838194037e-06;1750.0;-1750.0000053224198
0.5120000000000003;9114631335.0;9126848145.0;-151342.0;-1874.247580017475;-1892.2871291260644;8.959029126522182;-1.2063878784829285e-06;0.0;-1.2063878784829285e-06
0.5160000000000003;9107134344.0;9119382935.0;-183123.0;-1874.2475800024301;-1847.6331029933542;-37.60185702104104;3.7612153391819447e-06;-1583.3333333333333;1583.3333370945486
0.5200000000000004;9099637353.0;9111824341.0;-121519.0;-1874.2475799692181;-1904.40770766107;22.868987649583232;8.303004506160505e-06;1750.0;-1749.9999916969955
0.5240000000000004;9092140363.0;9104309692.0;-103861.0;-1874.247579916987;-1864.1147858862803;-16.364454103023718;1.3057785963610513e-05;-4000.0;4000.000013057786
0.5280000000000004;9084643372.0;9096866455.0;-157615.0;-1874.2475798468722;-1874.8442055030316;-8.86027444565866;1.7528691387269646e-05;3500.0;-3499.9999824713086
0.5320000000000004;9077146381.0;9089230957.0;-19107.0;-1874.2475797571715;-1892.7683767704293;17.374376880833324;2.242518348793965e-05;-3666.6666666666665;3666.66668909185
0.5360000000000004;9069649391.0;9081881104.0;-166245.0;-1874.2475796475997;-1853.2208677524552;-31.0014120593205;2.7392957235861104e-05;3666.6666666666665;-3666.6666392737093
0.5400000000000004;9062152400.0;9074168701.0;49167.0;-1874.2475795190092;-1907.7311642076522;36.43360449342981;3.214762500647339e-05;-3500.0;3500.000032147625
0.5440000000000004;9054655409.0;9066857300.0;-136422.0;-1874.2475793691283;-1848.6787737059967;-33.754125891277226;3.747021537492401e-05;2833.3333333333335;-2833.333295863118
0.5480000000000004;9047158419.0;9059078979.0;144908.0;-1874.2475792025;-1924.2970837954208;58.7439843350312;4.1657074234535685e-05;-2916.6666666666665;2916.6667083237407
0.5520000000000004;9039661428.0;9051833496.0;-106600.0;-1874.247579012311;-1820.8292095093057;-59.81436979468913;4.754724614031147e-05;1500.0;-1499.9999524527539
0.5560000000000004;9032164437.0;9044115601.0;114305.0;-1874.2475788059412;-1935.7334786998854;68.34419957184446;5.1592451200122014e-05;666.6666666666666;-666.6666150742154
0.5600000000000004;9024667447.0;9036820679.0;-87764.0;-1874.247578576011;-1823.6973870649636;-55.81603186664961;5.748256626247894e-05;83.33333333333333;-83.33327585076707
0.5640000000000004;9017170456.0;9029174194.0;61730.0;-1874.247578326778;-1919.6621623101012;49.1183835941124;6.230823146324838e-05;2250.0;-2249.9999376917685
0.5680000000000004;9009673465.0;9021796875.0;-57941.0;-1874.2475780562552;-1830.332884653464;-47.39115382504724;6.763070814486127e-05;-3750.0;3750.000067630708
0.5720000000000004;9002176475.0;9014260254.0;-18311.0;-1874.2475777667134;-1907.1477927478775;31.80155452688541;7.238543275889242e-05;5166.666666666667;-5166.666594281234
0.5760000000000004;8994679484.0;9006734619.0;10333.0;-1874.2475774527593;-1849.4229672683553;-24.204630674727014;7.84885401117208e-05;-5916.666666666667;5916.6667451552075
0.5800000000000004;8987182493.0;8999313354.0;-65392.0;-1874.2475771214893;-1873.3330298626424;-4.838067781328618;8.281750751848449e-05;5250.0;-5249.999917182493
0.5840000000000004;8979685503.0;8991699829.0;51142.0;-1874.2475767666588;-1878.9903069485724;7.811249625236314;8.870762258084142e-05;-5666.666666666667;5666.66675537429
0.5880000000000004;8972188512.0;8984338989.0;-85009.0;-1874.2475763911061;-1869.370611181453;-9.97750580126376;9.388816124555888e-05;6166.666666666667;-6166.666572778506
0.5920000000000004;8964691521.0;8976643066.0;113924.0;-1874.2475759917086;-1905.107697788626;37.695561168720815;9.984938742491067e-05;-5333.333333333333;5333.333433182721
0.5960000000000004;8957194531.0;8969337158.0;-77159.0;-1874.2475755732921;-1838.313566470109;-40.56354976489388;0.00010460411203894182;2916.6666666666665;-2916.6665620625545
0.6000000000000004;8949697540.0;8961591797.0;171211.0;-1874.2475751315992;-1927.4995066080614;63.524590779908976;0.0001104232296711416;-3000.0;3000.0001104232297
0.6040000000000004;8942200549.0;8954252930.0;13088.0;-1874.2475746680486;-1841.196124457568;-32.2661709431211;0.00011588764436964993;1166.6666666666667;-1166.6665507790224
0.6080000000000004;8934703559.0;8946683350.0;85677.0;-1874.2475741826406;-1907.066253815107;37.959298864640004;0.00012135200222473941;1333.3333333333333;-1333.333211981331
0.6120000000000004;8927206568.0;8939240112.0;31924.0;-1874.2475736733875;-1844.0045625187233;-28.32757195967838;0.00012731328524751007;-1500.0;1500.0001273132852
0.6160000000000004;8919709577.0;8931703491.0;71555.0;-1874.2475731428449;-1904.7468985343949;34.79262455089906;0.00013263564824228524;3666.6666666666665;-3666.6665340310183
0.6200000000000004;8912212587.0;8924287720.0;-9665.0;-1874.2475725887411;-1844.6912513120176;-30.136222153933886;0.00013852593383489875;-3416.6666666666665;3416.6668051926003
0.6240000000000004;8904715596.0;8916811523.0;-30459.0;-1874.2475720139155;-1885.6519160000012;9.576803073757674;0.00014370641565619735;4833.333333333333;-4833.333189626917
0.6280000000000004;8897218605.0;8909225464.0;58610.0;-1874.247571413826;-1875.4505632702783;4.719590906205667;0.0001500223447692406;-4916.666666666667;4916.666816689012
0.6320000000000005;8889721615.0;8901864624.0;-77541.0;-1874.2475707904598;-1861.356243366264;-17.54378841304583;0.0001558415760882781;3500.0;-3499.999844158424
0.6360000000000005;8882224624.0;8894262085.0;28007.0;-1874.2475701446676;-1883.499363548413;10.932212378176018;0.00016144804249051958;-3666.6666666666665;3666.666828114709
0.6400000000000005;8874727633.0;8886950684.0;-157582.0;-1874.2475694747475;-1846.4078103374839;-37.294680200543326;0.0001674800387263531;4333.333333333333;-4333.333165853294
0.6440000000000005;8867230643.0;8879304199.0;-8088.0;-1874.2475687826864;-1887.617986809939;12.885136927078747;0.000173015280324762;-2833.3333333333335;2833.333506348614
0.6480000000000005;8859733652.0;8872014771.0;-215651.0;-1874.2475680653606;-1830.6986109574586;-56.48801824674956;0.00017933143681148067;2250.0;-2249.999820668563
0.6520000000000005;8852236662.0;8864340820.0;-38690.0;-1874.247567325326;-1915.2812964592204;38.71232795688775;0.00018500867327020387;-1250.0;1250.0001850086733
0.6560000000000005;8844739671.0;8857001953.0;-196814.0;-1874.247566560311;-1835.057587443851;-50.998820332242985;0.00019125371863992768;-166.66666666666666;166.6668579203853
0.6600000000000005;8837242680.0;8849393921.0;-85772.0;-1874.2475657714517;-1911.9767043883876;32.582817362005244;0.00019721483113244176;500.0;-499.99980278516887
0.6640000000000005;8829745690.0;8841961670.0;-150512.0;-1874.2475649584635;-1848.1615269736872;-35.11675927839292;0.0002032470547419507;-2666.6666666666665;2666.6668699137213
0.6680000000000005;8822248699.0;8834408569.0;-94402.0;-1874.2475641219148;-1907.5974741782024;27.68578872442572;0.00020913716980430763;2916.6666666666665;-2916.6664575294967
0.6720000000000005;8814751708.0;8826921387.0;-104210.0;-1874.2475632601024;-1848.1846605503113;-32.31550408127214;0.00021545309891735087;-4750.0;4750.000215453099
0.6760000000000005;8807254718.0;8819472656.0;-152470.0;-1874.2475623738776;-1885.8108534610794;2.4150896759622356;0.00022155620627017925;5166.666666666667;-5166.666445110461
0.6800000000000005;8799757727.0;8811881104.0;-57909.0;-1874.2475614609693;-1874.182576161243;-3.5395267525564122;0.00022822706569058937;-4583.333333333333;4583.333561560399
0.6840000000000005;8792260737.0;8804553223.0;-227018.0;-1874.2475605270552;-1851.7079330194742;-36.16070899765327;0.00023347854494204512;5416.666666666667;-5416.666433188122
0.6880000000000005;8784763746.0;8796857300.0;-28086.0;-1874.2475595656058;-1911.8775946670696;35.94487357098387;0.00024036233980950783;-4250.0;4250.00024036234
0.6920000000000005;8777266755.0;8789529419.0;-197195.0;-1874.247558578893;-1846.9339660533517;-39.14529409801503;0.0002466782120791322;2750.0;-2749.999753321788
0.6960000000000005;8769769765.0;8781833496.0;1737.0;-1874.2475575683352;-1922.5930897461922;48.44975056609178;0.000252639438258484;-2583.3333333333335;2583.3335859727717
0.7000000000000005;8762272774.0;8774456177.0;-117935.0;-1874.2475565299594;-1851.780622510083;-29.543035673975055;0.00025959394633900956;-166.66666666666666;166.666926260613
0.7040000000000005;8754775784.0;8766859131.0;-17879.0;-1874.2475554685898;-1910.8521991769746;35.531902014349726;0.00026534240760156536;916.6666666666666;-916.666401324259
0.7080000000000005;8747278793.0;8759421387.0;-77126.0;-1874.247554381389;-1838.1246043319181;-40.75051178333479;0.00027180021788808517;-2250.0;2250.000271800218
0.7120000000000005;8739781803.0;8751868286.0;-21015.0;-1874.2475532689239;-1904.0955766771733;28.58712163328687;0.00027811626068796613;3500.0;-3499.9997218837393
0.7160000000000005;8732284812.0;8744375610.0;-25330.0;-1874.2475521297756;-1855.38951005625;-20.377843890503755;0.0002847870632649574;-3666.6666666666665;3666.66695145373
0.7200000000000005;8724787821.0;8736877441.0;-24151.0;-1874.2475509642281;-1889.9582016048134;14.261588781094133;0.0002913868684117915;4250.0;-4249.999708613132
0.7240000000000005;8717290831.0;8729307861.0;48438.0;-1874.2475497745522;-1877.851065347068;6.509793672805699;0.00029741897833446274;-4250.0;4250.000297418978
0.7280000000000005;8709793840.0;8721903076.0;-43768.0;-1874.2475485570574;-1870.2152383402288;-6.6583921590720365;0.00030437371378866374;4000.0;-3999.999695626286
0.7320000000000005;8702296850.0;8714168701.0;193617.0;-1874.2475473142986;-1918.219606638506;55.589077339774576;0.00031068969974512584;-4333.333333333333;4333.333644023032
0.7360000000000005;8694799859.0;8706857300.0;8027.0;-1874.2475460448563;-1852.0639471480474;-21.701980923324754;0.00031736055916553596;2416.6666666666665;-2416.6663493061073
0.7400000000000005;8687302869.0;8699144897.0;223440.0;-1874.2475447492989;-1908.6071782993824;47.76603148116169;0.0003238893668822129;-2750.0;2750.000323889367
0.7440000000000005;8679805878.0;8691860962.0;10384.0;-1874.24754342791;-1837.6329212007374;-35.99158433787784;0.0003303472340121516;3250.0;-3249.999669652766
0.7480000000000006;8672308888.0;8684170532.0;203824.0;-1874.2475420789854;-1932.8703165738882;70.85221234089545;0.00033723114256645204;500.0;-499.99966276885743
0.7520000000000006;8664811897.0;8676848145.0;29220.0;-1874.2475407045135;-1825.2580860854239;-47.23625681541512;0.0003436179554228147;-500.0;500.0003436179554
0.7560000000000006;8657314907.0;8669256592.0;123783.0;-1874.247539302223;-1904.8400833274873;38.01952178560077;0.00035057263403359684;1666.6666666666667;-1666.6663160940327
0.7600000000000006;8649817916.0;8661780396.0;102988.0;-1874.247537873817;-1853.2056722794398;-14.862587877086753;0.00035710149859369267;-3333.3333333333335;3333.333690434832
0.7640000000000006;8642320926.0;8654254761.0;131633.0;-1874.2475364181598;-1903.0120168547332;36.6624581105998;0.00036391429603099823;3833.3333333333335;-3833.3329694190375
0.7680000000000006;8634823935.0;8646707153.0;182250.0;-1874.2475349358194;-1864.6652462873235;1.3527089822712242;0.0003705850986079895;-5500.0;5500.000370585099
0.7720000000000006;8627326945.0;8639313354.0;79059.0;-1874.2475334267958;-1869.4196222437472;-0.08437359527283661;0.00037725590118498076;5000.0;-4999.999622744099
0.7760000000000006;8619829954.0;8631666870.0;228552.0;-1874.247531891373;-1882.9299277888983;22.395513442640777;0.00038385570633181487;-4250.0;4250.000383855706
0.7800000000000006;8612332964.0;8624360962.0;37470.0;-1874.247530328131;-1842.3092550484985;-29.690077778398745;0.00039081049862943473;4833.333333333333;-4833.332942522835
0.7840000000000006;8604835973.0;8616687012.0;214429.0;-1874.2475287367868;-1908.6862758834884;47.304484602866296;0.0003978360609835363;-2750.0;2750.000397836061
0.7880000000000006;8597338983.0;8609337158.0;67293.0;-1874.2475271184753;-1833.0922647888215;-37.11768491758471;0.0004045778609906847;1416.6666666666667;-1416.6662620888058
0.7920000000000006;8589841992.0;8601707153.0;200307.0;-1874.2475254737644;-1908.7438501686975;46.51474206411217;0.0004111777229809377;-583.3333333333334;583.3337445110564
0.7960000000000006;8582345002.0;8594362793.0;47677.0;-1874.2475238015188;-1838.3075557511747;-33.07935072466171;0.0004180614041615627;-250.0;250.00041806140416
0.8000000000000006;8574848011.0;8586809692.0;103787.0;-1874.247522100319;-1908.177832719028;40.15752789868202;0.0004252999588061357;3333.3333333333335;-3333.3329080333747
0.8040000000000006;8567351021.0;8579344482.0;72007.0;-1874.2475203735714;-1842.232642588977;-27.694460547843846;0.0004316868853493361;-4000.0;4000.0004316868853
0.8080000000000006;8559854031.0;8571818848.0;100650.0;-1874.247518618437;-1897.9212133652047;29.712691939641672;0.0004387836156638514;3000.0;-2999.9995612163843
0.8120000000000006;8552357040.0;8564348145.0;74363.0;-1874.2475168349163;-1846.6979039483742;-23.087835739380807;0.0004458801754481101;-4833.333333333333;4833.333779213508
0.8160000000000006;8544860050.0;8556866455.0;59063.0;-1874.2475150247126;-1882.980158982683;12.276421061034398;0.0004525509211816825;5166.666666666667;-5166.666214115746
0.8200000000000006;8537363059.0;8549340820.0;87707.0;-1874.2475131858382;-1855.0421773272492;-13.942918800358484;0.0004597185920829361;-4583.333333333333;4583.333793051925
0.8240000000000006;8529866069.0;8542007446.0;-75909.0;-1874.2475113205649;-1857.359165135596;-21.44288917072913;0.00046631834038635134;6000.0;-5999.999533681659
0.8280000000000006;8522369079.0;8534399414.0;35132.0;-1874.2475094254855;-1871.9118756175376;-0.2277168395132776;0.00047376983047797694;-4000.0;4000.0004737698305
0.8320000000000006;8514872088.0;8527159424.0;-221868.0;-1874.2475075059938;-1827.5598907676786;-59.99969981249001;0.0004798729378308053;5250.0;-5249.999520127062
0.8360000000000006;8507375098.0;8519447021.0;-6455.0;-1874.2475055555608;-1902.5847784700916;27.94996979446796;0.00048760824711280293;-4416.666666666667;4416.667154274914
0.8400000000000006;8499878107.0;8512201538.0;-257963.0;-1874.247503576741;-1827.4655661446714;-62.25972059926903;0.0004947049205838994;2833.3333333333335;-2833.332838628413
0.8440000000000006;8492381117.0;8504478149.0;-31564.0;-1874.2475015726584;-1924.9623214413486;48.82097665893161;0.000501020679166686;-2833.3333333333335;2833.3338343540127
0.8480000000000006;8484884127.0;8497172241.0;-222647.0;-1874.247499539053;-1830.9413087685407;-56.665014025257506;0.0005084013423584111;-250.0;250.00050840134236
0.8520000000000006;8477387136.0;8489536743.0;-84139.0;-1874.247497477061;-1917.555884605147;38.26004382700876;0.0005154980158295075;583.3333333333334;-583.3328178353175
0.8560000000000006;8469890146.0;8482077026.0;-121412.0;-1874.2474953875349;-1851.786024740588;-29.74619399282733;0.0005223815264798759;-3083.3333333333335;3083.33385571486
0.8600000000000007;8462393156.0;8474573364.0;-114741.0;-1874.2474932690538;-1895.9363486800678;14.804392019449324;0.0005296202516547055;3250.0;-3249.9994703797483
0.8640000000000007;8454896165.0;8467014771.0;-53138.0;-1874.247491123606;-1872.4444427783824;-4.9913317814482525;0.0005363619379750162;-4416.666666666667;4416.6672030286045
0.8680000000000007;8447399175.0;8459566040.0;-101397.0;-1874.2474889500559;-1876.5513470852898;-3.7799653455576845;0.0005433875571725366;4083.3333333333335;-4083.3327899457763
0.8720000000000007;8439902185.0;8451963501.0;4151.0;-1874.2474867469834;-1874.50618295829;0.5077526839818347;0.0005507681066774239;-4416.666666666667;4416.667217434773
0.8760000000000007;8432405194.0;8444575195.0;-104533.0;-1874.2474845166603;-1864.165506107483;-16.353961981774546;0.0005575807904278918;4250.0;-4249.99944241921
0.8800000000000007;8424908204.0;8436939697.0;33975.0;-1874.2474822590857;-1894.8784346391744;22.669448763573428;0.0005643936447086162;-2583.3333333333335;2583.333897726978
0.8840000000000007;8417411214.0;8429584351.0;-107670.0;-1874.2474799725574;-1837.9938642536551;-42.71381938100694;0.0005716320856663515;2166.6666666666665;-2166.666095034581
