Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;0.0;5493.0;-5493.0;6.526143806514057e-11;3.914344690766069;-4.24392469069386;-1.4108853468352236e-09;-83.33333333333333;83.33333333192245
0.09600000000000006;0.0;5493.0;-5493.0;5.590781897016884e-11;0.4362543555430894;-0.7658343554744093;-2.338404773742932e-09;166.66666666666666;-166.66666666900505
0.10000000000000006;0.0;-5493.0;5493.0;4.333940979731323e-11;-0.8053496327419978;1.1349296328035838;-3.1421022932139025e-09;-166.66666666666666;166.66666666352455
0.10400000000000006;0.0;-5493.0;5493.0;2.95551182298098e-11;-0.2012640442803562;0.5308440443313356;-3.4460728918758584e-09;166.66666666666666;-166.66666667011273
0.10800000000000007;0.0;-5493.0;5493.0;1.71798792847239e-11;-0.11085634390781664;0.4404363439457645;-3.0938097362714745e-09;-166.66666666666666;166.66666666357284
0.11200000000000007;0.0;-5493.0;5493.0;8.02929299385493e-12;-0.057683475954900094;0.3872634759796294;-2.2876465727172427e-09;166.66666666666666;-166.6666666689543
0.11600000000000008;0.0;5493.0;-5493.0;2.503896501672176e-12;1.3517734346138806;-1.6813534346002563;-1.3813491230456883e-09;83.33333333333333;-83.33333333471468
0.12000000000000008;0.0;-5493.0;5493.0;-7.514463825692025e-14;-2.3342284487734224;2.6638084487793146;-6.447602849822741e-10;0.0;-6.447602849822741e-10
0.12400000000000008;0.0;-5493.0;5493.0;-8.026890235635331e-13;-0.3573682998718743;0.686948299873388;-1.818860963266532e-10;-83.33333333333333;83.33333333315144
0.12800000000000009;0.0;-5493.0;5493.0;-6.652945614749604e-13;-0.6123901086180024;0.941970108617654;3.4348615522143174e-11;-83.33333333333333;83.33333333336768
0.1320000000000001;0.0;-5493.0;5493.0;-3.073539410352192e-13;-1.5128803785746476;1.8424603785739038;8.948515510993531e-11;0.0;8.948515510993531e-11
0.1360000000000001;0.0;-5493.0;5493.0;-3.0749121456900116e-14;-0.8616280474284307;1.1912080474279065;6.915120489457977e-11;83.33333333333333;-83.33333333326418
0.1400000000000001;0.0;0.0;0.0;9.432174697752746e-14;1.5825444286899832;-1.582544428690183;3.1267717108606895e-11;0.0;3.1267717108606895e-11
0.1440000000000001;0.0;5493.0;-5493.0;1.0667374913987163e-13;4.1423344169229095;-4.471914416922893;3.0880005405860413e-12;0.0;3.0880005405860413e-12
0.1480000000000001;0.0;-5493.0;5493.0;6.863257646969664e-14;-1.1212281833907254;1.4508081833908237;-9.510293167543747e-12;0.0;-9.510293167543747e-12
0.1520000000000001;0.0;-5493.0;5493.0;2.5585022966971686e-14;-0.2710812095181219;0.6006612095182134;-1.0761888375681239e-11;0.0;-1.0761888375681239e-11
0.1560000000000001;0.0;-5493.0;5493.0;-2.2820661915733554e-15;-0.030212045106080054;0.3597920451061319;-6.9667722896362605e-12;0.0;-6.9667722896362605e-12
0.16000000000000011;0.0;-5493.0;5493.0;-1.2923423545078343e-14;-1.8168427296783314;2.146422729678346;-2.6603393383762468e-12;83.33333333333333;-83.33333333333599
0.16400000000000012;0.0;0.0;0.0;-1.2352758173599493e-14;2.5166953392463514;-2.5166953392463576;1.4266634286971256e-13;-83.33333333333333;83.33333333333347
0.16800000000000012;0.0;5493.0;-5493.0;-7.42439020860181e-15;3.450402441219703;-3.7799824412197154;1.2320919912494207e-12;0.0;1.2320919912494207e-12
0.17200000000000013;0.0;-5493.0;5493.0;-2.622454854597901e-15;-1.157576744086137;1.4871567440861266;1.2004838385009773e-12;-83.33333333333333;83.33333333333452
0.17600000000000013;0.0;-5493.0;5493.0;2.859898633052508e-16;-1.5587823148952296;1.888362314895224;7.27111179475788e-13;83.33333333333333;-83.3333333333326
0.18000000000000013;0.0;-5493.0;5493.0;1.320169521558495e-15;-0.29314833213196834;0.6227283321319669;2.5854491456331105e-13;0.0;2.5854491456331105e-13
0.18400000000000014;0.0;-5493.0;5493.0;1.2113171825974405e-15;-0.6037581603503315;0.9333381603503321;-2.721308474026359e-14;0.0;-2.721308474026359e-14
0.18800000000000014;0.0;0.0;0.0;6.929846745754445e-16;2.213060964008764;-2.2130609640087626;-1.29583127005499e-13;0.0;-1.29583127005499e-13
0.19200000000000014;0.0;-5493.0;5493.0;2.1534646997918143e-16;-0.7799089808841988;1.1094889808842;-1.1940955114906579e-13;0.0;-1.1940955114906579e-13
0.19600000000000015;0.0;-5493.0;5493.0;-5.904346354502709e-17;-1.7569016686394279;2.0864816686394283;-6.859748338105213e-14;0.0;-6.859748338105213e-14
0.20000000000000015;0.0;-5493.0;5493.0;-1.451765596820033e-16;-1.19693383195978;1.5265138319597802;-2.153327403424405e-14;0.0;-2.153327403424405e-14
0.20400000000000015;0.0;5493.0;-5493.0;-1.226804383011382e-16;0.6639790980187824;-0.9935590980187825;5.624030345216276e-15;166.66666666666666;-166.66666666666666
0.20800000000000016;0.0;5493.0;-5493.0;-6.573298905721935e-17;0.07400057899437981;-0.40358057899437993;1.4236862310979708e-14;0.0;1.4236862310979708e-14
0.21200000000000016;0.0;-5493.0;5493.0;-1.7335095109408488e-17;-1.6436453944931042;1.9732253944931042;1.2099473486952717e-14;-83.33333333333333;83.33333333333334
0.21600000000000016;0.0;-5493.0;5493.0;8.73429715673395e-18;-0.4698356609268167;0.7994156609268167;6.51734806653561e-15;-166.66666666666666;166.66666666666666
0.22000000000000017;0.0;-5493.0;5493.0;1.5716675786198845e-17;-1.0627980966917907;1.3923780966917907;1.7455946573662238e-15;0.0;1.7455946573662238e-15
0.22400000000000017;0.0;-5493.0;5493.0;1.2363872926254787e-17;-0.143119230687976;0.472699230687976;-8.382007149860146e-16;83.33333333333333;-83.33333333333333
0.22800000000000017;0.0;-5493.0;5493.0;6.201599529321658e-18;0.06880913994453713;0.26077086005546285;-1.540568349233282e-15;0.0;-1.540568349233282e-15
0.23200000000000018;0.0;5493.0;-5493.0;1.3261186310018606e-18;4.477597587949909;-4.807177587949909;-1.2188702245799495e-15;0.0;-1.2188702245799495e-15
0.23600000000000018;0.0;5493.0;-5493.0;-1.13305394613241e-18;0.4990289829918091;-0.8286089829918091;-6.147931442835677e-16;166.66666666666666;-166.66666666666666
0.24000000000000019;0.0;-5493.0;5493.0;-1.6695902414433331e-18;-5.382748655109189;5.712328655109189;-1.341340738277308e-16;0.0;-1.341340738277308e-16
0.2440000000000002;0.0;-5493.0;5493.0;-1.23097415217573e-18;-0.6883336506421861;1.017913650642186;1.0965402231690077e-16;-166.66666666666666;166.66666666666666
0.2480000000000002;0.0;5493.0;-5493.0;-5.75398937545609e-19;1.1211006461306448;-1.4506806461306447;1.6389380365753026e-16;-83.33333333333333;83.33333333333333
0.25200000000000017;0.0;5493.0;-5493.0;-8.953639221107539e-20;1.8557490450367249;-2.185329045036725;1.214656363336334e-16;0.0;1.214656363336334e-16
0.25600000000000017;0.0;5493.0;-5493.0;1.3893181672070394e-19;1.192704092712306;-1.522284092712306;5.711705223294483e-17;166.66666666666666;-166.66666666666666
0.2600000000000002;0.0;5493.0;-5493.0;1.7564141382902793e-19;0.13292706606734242;-0.4625070660673424;9.177399277081e-18;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;-5493.0;5493.0;1.216433799179072e-19;-2.5538770118657017;2.8834570118657017;-1.3499508477780182e-17;-83.33333333333333;83.33333333333333
0.2680000000000002;0.0;5493.0;-5493.0;5.2616338294893984e-20;1.4423095524789857;-1.7718895524789857;-1.7256760405753306e-17;0.0;-1.7256760405753306e-17
0.2720000000000002;0.0;-5493.0;5493.0;4.570271359926123e-21;-1.5057016437197597;1.8352816437197597;-1.2011516733741965e-17;-83.33333333333333;83.33333333333333
0.2760000000000002;0.0;-5493.0;5493.0;-1.635028754714364e-20;-0.9281052394619931;1.257685239461993;-5.230139726767441e-18;83.33333333333333;-83.33333333333333
0.2800000000000002;0.0;0.0;0.0;-1.829506692863011e-20;1.7999883795000604;-1.7999883795000604;-4.861948453716173e-19;0.0;-4.861948453716173e-19
0.2840000000000002;0.0;-5493.0;5493.0;-1.192275484786666e-20;-0.3754367075582864;0.7050167075582864;1.5930780201908621e-18;83.33333333333333;-83.33333333333333
0.2880000000000002;0.0;0.0;0.0;-4.7273958232985824e-21;0.9159556995076574;-0.9159556995076574;1.7988397561420193e-18;0.0;1.7988397561420193e-18
0.2920000000000002;0.0;-5493.0;5493.0;-1.508319988528345e-23;-2.0376650757541634;2.3672450757541634;1.1780781558533247e-18;0.0;1.1780781558533247e-18
0.2960000000000002;0.0;0.0;0.0;1.8675060103780544e-21;0.9201444795975914;-0.9201444795975914;4.706473025658344e-19;0.0;4.706473025658344e-19
0.3000000000000002;0.0;-5493.0;5493.0;1.8877128724507534e-21;-1.2450877425877367;1.5746677425877367;5.0517155181747645e-21;0.0;5.0517155181747645e-21
0.3040000000000002;0.0;5493.0;-5493.0;1.158325484717122e-21;4.939199329380954;-5.268779329380954;-1.8234684693340787e-19;0.0;-1.8234684693340787e-19
0.3080000000000002;0.0;-5493.0;5493.0;4.15339735106345e-22;-1.6797311806999031;2.0093111806999033;-1.8574643740269425e-19;83.33333333333333;-83.33333333333333
0.3120000000000002;0.0;-5493.0;5493.0;-4.280782680774699e-23;-0.2987140107084511;0.6282940107084511;-1.1453689047852298e-19;-83.33333333333333;83.33333333333333
0.3160000000000002;0.0;-5493.0;5493.0;-2.085411726150228e-22;-0.5751911881243904;0.9047711881243904;-4.143333645181895e-20;0.0;-4.143333645181895e-20
0.32000000000000023;0.0;5493.0;-5493.0;-1.9308367349344297e-22;1.8803031924885443;-2.2098831924885443;3.864374780394958e-21;0.0;3.864374780394958e-21
0.32400000000000023;0.0;-5493.0;5493.0;-1.1149526779300595e-22;-0.8329169893288838;1.1624969893288837;2.0397101425109253e-20;0.0;2.0397101425109253e-20
0.32800000000000024;0.0;-5493.0;5493.0;-3.5448962577165056e-23;-0.09282873459195778;0.42240873459195777;1.9011576303960225e-20;0.0;1.9011576303960225e-20
0.33200000000000024;0.0;5493.0;-5493.0;8.686567181972911e-24;4.265634275563547;-4.595214275563547;1.1033882439784492e-20;-83.33333333333333;83.33333333333333
0.33600000000000024;0.0;5493.0;-5493.0;2.2867564662787225e-23;0.5493036016451823;-0.8788836016451823;3.5452493702035786e-21;166.66666666666666;-166.66666666666666
0.34000000000000025;0.0;-5493.0;5493.0;1.9583618533016975e-23;-1.3783482064032715;1.7079282064032715;-8.209865324425625e-22;-83.33333333333333;83.33333333333333
0.34400000000000025;0.0;-5493.0;5493.0;1.0626920298433933e-23;-1.6506245666472628;1.9802045666472627;-2.2391745586457607e-21;0.0;-2.2391745586457607e-21
0.34800000000000025;0.0;5493.0;-5493.0;2.906115768603132e-24;0.7652330601338251;-1.094813060133825;-1.9302011324577004e-21;0.0;-1.9302011324577004e-21
0.35200000000000026;0.0;-5493.0;5493.0;-1.3029850772959366e-24;-2.654276535148743;2.983856535148743;-1.0522752114747672e-21;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;0.0;0.0;-2.471787409504487e-24;1.7718785178644183;-1.7718785178644183;-2.9220058305213767e-22;-83.33333333333333;83.33333333333333
0.36000000000000026;0.0;-5493.0;5493.0;-1.968602115426788e-24;-0.15012128471329572;0.4797012847132957;1.2579632351942483e-22;-83.33333333333333;83.33333333333333
0.36400000000000027;0.0;0.0;0.0;-1.0010739008493171e-24;2.2902355962510645;-2.2902355962510645;2.418820536443677e-22;0.0;2.418820536443677e-22
0.36800000000000027;0.0;-5493.0;5493.0;-2.2422642929076416e-25;-0.8751490721812382;1.2047290721812383;1.9421186788963823e-22;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;-5493.0;5493.0;1.7125955622995372e-25;-4.052039967198896;4.381619967198896;9.887149638017947e-23;0.0;9.887149638017947e-23
0.3760000000000003;0.0;-5493.0;5493.0;2.6483436530405215e-25;-0.5631082126919209;0.8926882126919209;2.3393702268524608e-23;-83.33333333333333;83.33333333333333
0.3800000000000003;0.0;-5493.0;5493.0;1.959774303249986e-25;-0.022890550457607864;0.35247055045760783;-1.7214233744763386e-23;0.0;-1.7214233744763386e-23
0.3840000000000003;0.0;5493.0;-5493.0;9.357480907409842e-26;1.813001078998626;-2.142581078998626;-2.5600655312725047e-23;83.33333333333333;-83.33333333333333
0.3880000000000003;0.0;5493.0;-5493.0;1.589006191824313e-26;0.20205926656977158;-0.5316392665697716;-1.9421186788963822e-23;166.66666666666666;-166.66666666666666
0.3920000000000003;0.0;-5493.0;5493.0;-2.1186749224324173e-26;-1.1009405634341878;1.4305205634341878;-9.269202785641825e-24;-166.66666666666666;166.66666666666666
0.3960000000000003;0.0;5493.0;-5493.0;-2.6483436530405214e-26;0.7312702462367788;-1.0608502462367788;-1.3241718265202601e-24;0.0;-1.3241718265202601e-24
0.4000000000000003;0.0;5493.0;-5493.0;-2.1186749224324173e-26;0.0815001884612843;-0.4110801884612843;1.3241718265202601e-24;-83.33333333333333;83.33333333333333
0.4040000000000003;0.0;-5493.0;5493.0;-1.0593374612162087e-26;-2.221122543893671;2.550702543893671;2.6483436530405218e-24;83.33333333333333;-83.33333333333333
0.4080000000000003;0.0;5493.0;-5493.0;-0.0;0.49699081792958594;-0.8265708179295859;2.6483436530405218e-24;0.0;2.6483436530405218e-24
0.4120000000000003;0.0;5493.0;-5493.0;3.531124870720695e-27;0.05538970788601452;-0.3849697078860145;8.827812176801738e-25;0.0;8.827812176801738e-25
0.4160000000000003;0.0;5493.0;-5493.0;1.7655624353603475e-27;0.006173191996743686;-0.3357531919967437;-4.413906088400869e-25;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;-5493.0;5493.0;1.7655624353603475e-27;-3.056736358214494;3.386316358214494;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;-5493.0;5493.0;-0.0;-0.6914825155993454;1.0210625155993454;-4.413906088400869e-25;-83.33333333333333;83.33333333333333
0.4280000000000003;0.0;0.0;0.0;-0.0;0.6728091050870646;-0.6728091050870646;0.0;83.33333333333333;-83.33333333333333
0.43200000000000033;0.0;-5493.0;5493.0;-0.0;-1.390274862045277;1.719854862045277;0.0;0.0;0.0
0.43600000000000033;0.0;0.0;0.0;-0.0;1.7468921389744638;-1.7468921389744638;0.0;83.33333333333333;-83.33333333333333
0.44000000000000034;0.0;5493.0;-5493.0;-0.0;0.9086579726368093;-1.2382379726368091;0.0;0.0;0.0
0.44400000000000034;0.0;5493.0;-5493.0;-0.0;0.10127007956066882;-0.4308500795606688;0.0;0.0;0.0
0.44800000000000034;0.0;5493.0;-5493.0;-0.0;0.2195227096851719;-0.5491027096851719;0.0;0.0;0.0
0.45200000000000035;0.0;-5493.0;5493.0;-0.0;-2.137086744605288;2.466666744605288;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;0.0;5493.0;-5493.0;-0.0;1.5773735676184153;-1.9069535676184153;0.0;0.0;0.0
0.46000000000000035;0.0;5493.0;-5493.0;-0.0;0.17579854191568442;-0.5053785419156844;0.0;83.33333333333333;-83.33333333333333
0.46400000000000036;0.0;5493.0;-5493.0;-0.0;4.658705522836743;-4.988285522836743;0.0;-83.33333333333333;83.33333333333333
0.46800000000000036;0.0;5493.0;-5493.0;-0.0;0.47934554005423535;-0.8089255400542353;0.0;166.66666666666666;-166.66666666666666
0.47200000000000036;0.0;5493.0;-5493.0;-0.0;0.053423138782877286;-0.3830031387828773;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;0.0;-5493.0;5493.0;-0.0;-1.04305428567341;1.37263428567341;0.0;0.0;0.0
0.48000000000000037;0.0;0.0;0.0;-0.0;2.5433272168302827;-2.5433272168302827;0.0;-166.66666666666666;166.66666666666666
0.4840000000000004;0.0;-5493.0;5493.0;-0.0;-0.08881341023746922;0.41839341023746923;0.0;0.0;0.0
0.4880000000000004;0.0;5493.0;-5493.0;-0.0;3.3275724790556884;-3.6571524790556884;0.0;166.66666666666666;-166.66666666666666
0.4920000000000004;0.0;5493.0;-5493.0;-0.0;0.3708584966464097;-0.7004384966464097;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;0.0;-5493.0;5493.0;-0.0;-1.8610461963497917;2.1906261963497915;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;0.0;0.0;0.0;-0.0;2.299173634520098;-2.299173634520098;0.0;0.0;0.0
0.5040000000000003;0.0;5493.0;-5493.0;-0.0;2.1596808825513385;-2.4892608825513385;0.0;0.0;0.0
0.5080000000000003;0.0;5493.0;-5493.0;-0.0;0.009767302880363283;-0.33934730288036324;0.0;250.0;-250.0
0.5120000000000003;0.0;0.0;0.0;-0.0;-0.9711156047045101;0.9711156047045101;0.0;0.0;0.0
0.5160000000000003;0.0;5493.0;-5493.0;-0.0;0.5360645301328931;-0.8656445301328931;0.0;-83.33333333333333;83.33333333333333
0.5200000000000004;0.0;5493.0;-5493.0;-0.0;0.05974447949724783;-0.3893244794972478;0.0;-83.33333333333333;83.33333333333333
0.5240000000000004;0.0;5493.0;-5493.0;-0.0;0.006658532004555856;-0.33623853200455583;0.0;0.0;0.0
0.5280000000000004;0.0;5493.0;-5493.0;-0.0;0.0007420944801726321;-0.33032209448017263;0.0;0.0;0.0
0.5320000000000004;0.0;0.0;0.0;-0.0;-0.7457235066049168;0.7457235066049168;0.0;0.0;0.0
0.5360000000000004;0.0;5493.0;-5493.0;-0.0;5.044411196357418;-5.373991196357418;0.0;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;0.0;0.0;-0.0;1.9131824271383187;-1.9131824271383187;0.0;0.0;0.0
0.5440000000000004;0.0;5493.0;-5493.0;-0.0;1.5983930476882344;-1.9279730476882344;0.0;0.0;0.0
0.5480000000000004;0.0;5493.0;-5493.0;-0.0;0.17814116640487193;-0.507721166404872;0.0;166.66666666666666;-166.66666666666666
0.5520000000000004;0.0;-5493.0;5493.0;-0.0;-2.73946262063051;3.06904262063051;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;0.0;5493.0;-5493.0;-0.0;0.3898813134425041;-0.7194613134425041;0.0;83.33333333333333;-83.33333333333333
0.5600000000000004;0.0;5493.0;-5493.0;-0.0;1.3191244492197596;-1.6487044492197596;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;0.0;-5493.0;5493.0;-0.0;-1.9636367127476393;2.2932167127476393;0.0;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;5493.0;-5493.0;-0.0;1.4728136533777845;-1.8023936533777845;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;5493.0;-5493.0;-0.0;0.46680466125997727;-0.7963846612599772;0.0;0.0;0.0
0.5760000000000004;0.0;5493.0;-5493.0;-0.0;0.15159265112830209;-0.4811726511283021;0.0;0.0;0.0
0.5800000000000004;0.0;5493.0;-5493.0;-0.0;2.384171469311719;-2.713751469311719;0.0;0.0;0.0
0.5840000000000004;0.0;5493.0;-5493.0;-0.0;0.9935476167346527;-1.3231276167346526;0.0;0.0;0.0
0.5880000000000004;0.0;-5493.0;5493.0;-0.0;-4.630716365068102;4.960296365068102;0.0;0.0;0.0
0.5920000000000004;0.0;-5493.0;5493.0;-0.0;-1.8799679145082806;2.2095479145082804;0.0;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-5493.0;5493.0;-0.0;-0.6609847396470014;0.9905647396470014;0.0;0.0;0.0
0.6000000000000004;0.0;5493.0;-5493.0;-0.0;2.128756610394146;-2.458336610394146;0.0;0.0;0.0
0.6040000000000004;0.0;-5493.0;5493.0;-0.0;-2.9049840708891996;3.2345640708891996;0.0;83.33333333333333;-83.33333333333333
0.6080000000000004;0.0;-5493.0;5493.0;-0.0;-0.8166002789361262;1.1461802789361262;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;-5493.0;5493.0;-0.0;-1.0600527317884263;1.3896327317884263;0.0;0.0;0.0
0.6160000000000004;0.0;0.0;0.0;-0.0;0.7872029689446169;-0.7872029689446169;0.0;0.0;0.0
0.6200000000000004;0.0;0.0;0.0;-0.0;0.6411468734785452;-0.6411468734785452;0.0;83.33333333333333;-83.33333333333333
0.6240000000000004;0.0;0.0;0.0;-0.0;1.1859141128547201;-1.1859141128547201;0.0;0.0;0.0
0.6280000000000004;0.0;5493.0;-5493.0;-0.0;0.47976775682608885;-0.8093477568260888;0.0;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;0.0;0.0;-0.0;0.13033561310406;-0.13033561310406;0.0;-83.33333333333333;83.33333333333333
0.6360000000000005;0.0;5493.0;-5493.0;-0.0;1.3461813169765238;-1.6757613169765238;0.0;0.0;0.0
0.6400000000000005;0.0;5493.0;-5493.0;-0.0;0.1500321277957782;-0.4796121277957782;0.0;-83.33333333333333;83.33333333333333
0.6440000000000005;0.0;-5493.0;5493.0;-0.0;-4.117117171422271;4.446697171422271;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;0.0;5493.0;-5493.0;-0.0;0.15225311195885954;-0.48183311195885953;0.0;0.0;0.0
0.6520000000000005;0.0;-5493.0;5493.0;-0.0;-2.083956151360434;2.413536151360434;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;0.0;-5493.0;5493.0;-0.0;-0.976676991711817;1.306256991711817;0.0;0.0;0.0
0.6600000000000005;0.0;5493.0;-5493.0;-0.0;2.248973190362757;-2.578553190362757;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;5493.0;-5493.0;-0.0;4.15137279526757;-4.48095279526757;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;0.0;5493.0;-5493.0;-0.0;0.4626711765294562;-0.7922511765294562;0.0;83.33333333333333;-83.33333333333333
0.6720000000000005;0.0;5493.0;-5493.0;-0.0;0.05156477824279667;-0.38114477824279663;0.0;-83.33333333333333;83.33333333333333
0.6760000000000005;0.0;-5493.0;5493.0;-0.0;-5.915816646472603;6.245396646472603;0.0;0.0;0.0
0.6800000000000005;0.0;-5493.0;5493.0;-0.0;-0.6593187321254792;0.9888987321254792;0.0;-250.0;250.0
0.6840000000000005;0.0;5493.0;-5493.0;-0.0;0.9755271227683098;-1.3051071227683098;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;0.0;-5493.0;5493.0;-0.0;-5.329642859552642;5.659222859552642;0.0;0.0;0.0
0.6920000000000005;0.0;5493.0;-5493.0;-0.0;3.2658988872688495;-3.5954788872688495;0.0;83.33333333333333;-83.33333333333333
0.6960000000000005;0.0;5493.0;-5493.0;-0.0;0.27943005245256974;-0.6090100524525697;0.0;0.0;0.0
0.7000000000000005;0.0;0.0;0.0;-0.0;-2.4950502959669882;2.4950502959669882;0.0;0.0;0.0
0.7040000000000005;0.0;-5493.0;5493.0;-0.0;-1.122400652744414;1.451980652744414;0.0;-83.33333333333333;83.33333333333333
0.7080000000000005;0.0;5493.0;-5493.0;-0.0;1.7955057318219338;-2.125085731821934;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;0.0;5493.0;-5493.0;-0.0;1.359219315007837;-1.688799315007837;0.0;0.0;0.0
0.7160000000000005;0.0;5493.0;-5493.0;-0.0;0.11161726292644711;-0.4411972629264471;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;0.0;5493.0;-5493.0;-0.0;0.012439762195784304;-0.3420197621957843;0.0;-83.33333333333333;83.33333333333333
0.7240000000000005;0.0;5493.0;-5493.0;-0.0;1.0765770860879647;-1.4061570860879646;0.0;0.0;0.0
0.7280000000000005;0.0;5493.0;-5493.0;-0.0;0.07425677917681146;-0.40383677917681143;0.0;0.0;0.0
0.7320000000000005;0.0;0.0;0.0;-0.0;-2.5307063507185052;2.5307063507185052;0.0;0.0;0.0
0.7360000000000005;0.0;5493.0;-5493.0;-0.0;1.0839616067642597;-1.4135416067642597;0.0;0.0;0.0
0.7400000000000005;0.0;0.0;0.0;-0.0;0.10663447852237451;-0.10663447852237451;0.0;0.0;0.0
0.7440000000000005;0.0;-5493.0;5493.0;-0.0;-1.2861440769256467;1.6157240769256467;0.0;0.0;0.0
0.7480000000000006;0.0;5493.0;-5493.0;-0.0;2.5666960469555784;-2.8962760469555784;0.0;0.0;0.0
