Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5360000000000004;-8449667707.0;-8472485962.0;-395624.0;3606.0395118361735;3625.45369189772;-43.15181149489035;0.02998376874074893;333.3333333333333;-333.30334956459257
0.5400000000000004;-8435243547.0;-8458055420.0;-402007.0;3606.039634344447;3595.698684774395;-13.779666008595086;0.030627068440480798;1250.0;-1249.9693729315595
0.5440000000000004;-8420819388.0;-8443602905.0;-430364.0;3606.0397594339984;3619.5550432933273;-39.33732358729867;0.03127238778688479;-2333.3333333333335;2333.3646057211204
0.5480000000000004;-8406395227.0;-8429133911.0;-475198.0;3606.0398870955955;3612.3364403997252;-34.80863717708462;0.03191539929048304;1500.0;-1499.9680846007095
0.5520000000000004;-8391971067.0;-8414791260.0;-393689.0;3606.040017330102;3604.6619313077367;-22.243461990793094;0.03255862657169928;-2750.0;2750.0325586265717
0.5560000000000004;-8377546905.0;-8400382690.0;-378099.0;3606.040150133191;3596.3364846828954;-12.982486699393576;0.033200772350028274;333.3333333333333;-333.3001325609833
0.5600000000000004;-8363122744.0;-8386122437.0;-214191.0;3606.040285510345;3566.7586164256895;26.429992795665385;0.03384428839581233;-3416.6666666666665;3416.7005109550623
0.5640000000000004;-8348698581.0;-8371741333.0;-171133.0;3606.040423455792;3596.363521374695;-0.5912983446814906;0.034486361755625694;-1416.6666666666667;1416.7011530284224
0.5680000000000004;-8334274418.0;-8357316284.0;-172020.0;3606.040563965205;3597.2884192244933;-1.5692798141931235;0.0351273532714913;166.66666666666666;-166.63153931339517
0.5720000000000004;-8319850255.0;-8342880249.0;-183892.0;3606.0407070429114;3608.246174086068;-13.239215728695854;0.03576942663130467;1666.6666666666667;-1666.6308972400354
0.5760000000000004;-8305426091.0;-8328570557.0;-69421.0;3606.0408526814094;3578.8878089483756;22.987550921551247;0.03640962449935614;1583.3333333333333;-1583.296923708834
0.5800000000000004;-8291001926.0;-8314227905.0;12090.0;3606.041000880988;3599.692291241821;7.073872706146631;0.037049894672236405;-2666.6666666666665;2666.7037165613388
0.5840000000000004;-8276577761.0;-8299912720.0;121069.0;3606.0411516433783;3579.8794786748776;33.4255719120024;0.03769059753722104;-833.3333333333334;833.3710239308706
0.5880000000000004;-8262153595.0;-8285723877.0;356391.0;3606.0413049599233;3559.661710793834;67.76280899370613;0.0383291362595628;-3000.0;3000.0383291362596
0.5920000000000004;-8247729428.0;-8271342773.0;399453.0;3606.041460830912;3585.987106294602;44.021285252973485;0.03896774717304652;333.3333333333333;-333.29436558616027
0.5960000000000004;-8233305261.0;-8257060547.0;541393.0;3606.041619256345;3559.879526687905;78.64541917396855;0.03960635820021707;-500.0;500.0396063582002
0.6000000000000004;-8218881093.0;-8242651978.0;556991.0;3606.0417802327593;3600.185212646749;39.27577008414073;0.040244103615805216;1500.0;-1499.9597558963842
0.6040000000000004;-8204456925.0;-8228215942.0;545122.0;3606.041943755826;3605.770069296606;32.97893285615737;0.04088076673269825;2666.6666666666665;-2666.625785899934
0.6080000000000004;-8190032756.0;-8213686523.0;439871.0;3606.042109827278;3646.2114671583586;-13.777363034490008;0.041517862996443;2083.3333333333335;-2083.291815470337
0.6120000000000004;-8175608586.0;-8199184570.0;362087.0;3606.042278438747;3623.3536744819025;4.41355416051465;0.042152867195;5250.0;-5249.957847132805
0.6160000000000004;-8161184415.0;-8184808960.0;410646.0;3606.042449593118;3606.162960692331;24.517975013674004;0.04278859273654234;-500.0;500.04278859273654
0.6200000000000004;-8146760244.0;-8170317993.0;343850.0;3606.042623283754;3620.086557942748;6.586787368123623;0.04342265901868814;250.0;-249.9565773409813
0.6240000000000004;-8132336072.0;-8155909424.0;359452.0;3606.0427995112336;3608.1272115268225;19.48242592910583;0.044056869910491514;-2416.6666666666665;2416.710723536577
0.6280000000000004;-8117911900.0;-8141308594.0;182793.0;3606.042978269785;3650.1364498116973;-33.1261776741585;0.04468963788895053;1666.6666666666667;-1666.6219770287778
0.6320000000000005;-8103487726.0;-8126823120.0;121491.0;3606.0431595582545;3603.471950895783;9.860378457884963;0.045322117330215406;3000.0;-2999.95467788267
0.6360000000000005;-8089063552.0;-8112343140.0;65684.0;3606.043343374911;3617.3853305842877;-7.401241483797094;0.045954164079375914;-250.0;250.04595416407938
0.6400000000000005;-8074639378.0;-8097863159.0;9877.0;3606.043529711674;3623.4554902517125;-16.819638875299916;0.046584190840803785;-416.6666666666667;416.7132508575075
0.6440000000000005;-8060215202.0;-8083366699.0;-62409.0;3606.043718571719;3637.7449195941203;-35.446043416679004;0.04721501125004579;-2916.6666666666665;2916.7138816779166
0.6480000000000005;-8045791026.0;-8068870239.0;-134694.0;3606.0439099466785;3622.2050728369913;-24.243109337054193;0.04784373982147372;2250.0;-2249.9521562601785
0.6520000000000005;-8031366849.0;-8054445190.0;-135568.0;3606.044103837417;3623.042402573679;-25.132689231365475;0.04847268462526699;-916.6666666666666;916.7151393512919
0.6560000000000005;-8016942671.0;-8039981689.0;-174892.0;3606.044300235855;3614.7313590820654;-19.18089338214395;0.04909960955501447;333.3333333333333;-333.2842337237783
0.6600000000000005;-8002518492.0;-8025644531.0;-87873.0;3606.0444991445916;3584.3512038389335;16.420596731357364;0.04972718409135268;-2750.0;2750.0497271840914
0.6640000000000005;-7988094312.0;-8011148071.0;-160154.0;3606.0447005532374;3617.3664419362212;-20.93130398689982;0.05035216145188315;-416.6666666666667;416.71701882811857
0.6680000000000005;-7973670132.0;-7996673584.0;-210462.0;3606.0449044638126;3606.425043308638;-13.008185474176116;0.05097764380934677;500.0;-499.94902235619065
0.6720000000000005;-7959245951.0;-7982133179.0;-326687.0;3606.0451108711236;3631.554481186122;-45.11092096562061;0.05160182774943678;1583.3333333333333;-1583.2817315055838
0.6760000000000005;-7944821769.0;-7967620239.0;-415446.0;3606.045319771131;3625.1577023989557;-44.03947729260335;0.052225001809347305;2583.3333333333335;-2583.281108331524
