Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9432.0;-5493.0;6270.0;1.9267375274922778;-0.9028936151492045;1.4580222746804887;383.68549890396326;0.0;383.68549890396326
0.060000000000000026;34906.0;0.0;4771.0;6.3685244938113525;1.473041893535656;-0.18835151352088908;1110.4467415797687;0.0;1110.4467415797687
0.06400000000000003;99529.0;-5493.0;24980.0;16.15588795023387;-0.7914865781169588;5.969130605952839;2446.840864105629;166.66666666666666;2280.1741974389624
0.06800000000000003;234689.0;0.0;60379.0;33.789812961124554;0.6103719629781482;13.23540311824495;4408.481252722671;83.33333333333333;4325.147919389338
0.07200000000000004;478808.0;5493.0;147246.0;61.029782231143436;0.4116148231506287;31.513261031070627;6809.992317504721;0.0;6809.992317504721
0.07600000000000004;873517.0;10986.0;319700.0;98.677309047541;0.3585125702208505;63.31019880258565;9411.88170409939;83.33333333333333;9328.548370766059
0.08000000000000004;1461709.0;32959.0;600915.0;147.0478859856635;7.553403743690659;104.29832543260642;12092.644234530624;0.0;12092.644234530624
0.08400000000000005;2287045.0;60425.0;1043988.0;206.33407656105058;8.17488874849569;172.09928728730637;14821.54764384677;500.0;14321.54764384677
0.08800000000000005;3392587.0;164795.0;1620700.0;276.38544563737065;27.813861710609604;239.69865114222034;17512.842269080018;1166.6666666666667;16346.175602413352
0.09200000000000005;4818039.0;395508.0;2325031.0;356.36308761411493;62.08316554619428;311.1796642780728;19994.41049418607;3250.0;16744.41049418607
0.09600000000000006;6597208.0;1170044.0;2781235.0;444.7922867270908;226.73419623066175;247.82477755915053;22107.29977824397;8333.333333333334;13773.966444910637
0.10000000000000006;8756457.0;3169556.0;2345543.0;539.8120834922621;497.922832649851;33.76501171036523;23754.949191292824;28666.666666666668;-4911.7174753738445
0.10400000000000006;11313845.0;5416260.0;2026632.0;639.347000747797;550.5809642769847;52.96496734461937;24883.72931388372;42500.0;-17616.27068611628
0.10800000000000007;14279387.0;7662964.0;2094805.0;741.3854460377127;570.2984020090022;134.10926432032647;25509.61132247892;37416.666666666664;-11907.055344187746
0.11200000000000007;17656839.0;10305176.0;2169475.0;844.3629227143543;670.079121724897;139.30981582384982;25744.36916916042;20583.333333333332;5161.03583582709
0.11600000000000008;21446259.0;13463745.0;2137373.0;947.354893638071;800.7656448204572;109.09326018110028;25747.992730929156;14500.0;11247.992730929156
0.12000000000000008;25646251.0;17116699.0;2022796.0;1049.9981037105513;915.3601587434348;90.6018475402251;25660.80251812008;25250.0;410.80251812007873
0.12400000000000008;30255365.0;21192627.0;1896659.0;1152.278451479741;1021.9503631818225;79.29703087019834;25570.08694229745;30083.333333333332;-4513.246391035882
0.12800000000000009;35272662.0;25806885.0;1642198.0;1254.3240635026764;1165.489090906289;22.992027505293663;25511.403005733824;29833.333333333332;-4321.930327599506
0.1320000000000001;40697747.0;30899048.0;1318590.0;1356.271368269906;1276.3460437772158;-5.0920005057789695;25486.82619180738;30166.666666666668;-4679.840474859287
0.1360000000000001;46530584.0;36254883.0;1139342.0;1458.20900993258;1350.9569626080136;11.550210800285413;25484.41041566855;28250.0;-2765.589584331451
0.1400000000000001;52771279.0;41929321.0;1049267.0;1560.1736713706305;1414.1765997843304;44.87012314030471;25491.165359512594;25416.666666666668;74.49869284592478
0.1440000000000001;59419951.0;47933350.0;1037395.0;1662.1681037763049;1516.0020777663472;44.28073635946794;25498.6081014186;19166.666666666668;6331.941434751929
0.1480000000000001;66476676.0;54448242.0;922565.0;1764.1811051561804;1626.4663238689477;28.902997099412687;25503.250344968877;22250.0;3253.250344968876
0.1520000000000001;73941479.0;61325684.0;853191.0;1866.200636336837;1725.284564594756;27.923936648146082;25504.88279516418;23666.666666666668;1838.2161284975105
0.1560000000000001;81814356.0;68455811.0;939195.0;1968.219203216641;1787.7819378828776;72.60228490129907;25504.641719950996;25500.0;4.641719950996048
0.16000000000000011;90095293.0;76085815.0;933398.0;2070.2341340984494;1905.802317478865;56.25319589519472;25503.73272045209;22666.666666666668;2837.066053785424
0.16400000000000012;98784277.0;84160767.0;890721.0;2172.2457602118698;2031.274839647997;30.237184639674524;25502.906528355084;23666.666666666668;1836.2398616884157
0.16800000000000012;107881299.0;92691650.0;800168.0;2274.2554958473374;2138.400245626104;19.69224055902214;25502.43390886692;27166.666666666668;-1664.2327577997485
0.17200000000000013;117386358.0;101590576.0;749616.0;2376.264640595398;2219.613269028775;37.456993088680065;25502.286187015103;28500.0;-2997.713812984898
0.17600000000000013;127299454.0;110813599.0;783005.0;2478.2739428647146;2312.4795939081387;48.6035206441793;25502.325567329193;25416.666666666668;85.65890066252632
0.18000000000000013;137620589.0;120569458.0;691594.0;2580.2836397134715;2445.064306722083;12.543358495242956;25502.424212189224;24166.666666666668;1335.7575455225578
0.18400000000000014;148349765.0;130775757.0;557781.0;2682.293671920303;2551.8888883538602;-0.3005453456107716;25502.50805170788;26166.666666666668;-664.1586149587902
0.18800000000000014;159486981.0;141273193.0;540871.0;2784.303885252464;2612.481235997945;40.10233451130807;25502.553333040283;28000.0;-2497.4466669597177
0.19200000000000014;171032238.0;152171631.0;530999.0;2886.314147750452;2741.602053804964;12.399298759494286;25502.565624496925;23833.333333333332;1669.232291163592
0.19600000000000015;182985536.0;163822632.0;176606.0;2988.3243877785535;2912.10253183224;-77.35452750341892;25502.560007025408;27083.333333333332;-1580.7733263079235
0.20000000000000015;195346875.0;175693359.0;10527.0;3090.3345856511082;2958.2195072831346;-31.42598965336674;25502.54946813868;29833.333333333332;-4330.78386519465
0.20400000000000015;208116254.0;187838745.0;-22170.0;3192.344750028965;3040.549487039501;-13.707565963986326;25502.541094464163;27916.666666666668;-2414.1255722025044
0.20800000000000016;221293675.0;200159912.0;177393.0;3294.354897461543;3068.6778336948737;72.1480522200768;25502.53685814448;20500.0;5002.536858144481
0.21200000000000016;234879135.0;212986450.0;279625.0;3396.36504116628;3233.337794071884;15.632169698641974;25502.53592618435;13583.333333333334;11919.202592851016
0.21600000000000016;248872637.0;226494141.0;108745.0;3498.375187866169;3365.5889030990693;-24.86159327470523;25502.53667497225;26750.0;-1247.463325027752
0.22000000000000017;263274179.0;240095215.0;252523.0;3600.3853390697636;3410.342754969121;41.021379769351825;25502.537800898608;26083.333333333332;-580.795532434724
0.22400000000000017;278083762.0;254201660.0;298970.0;3702.395493618737;3525.9579379324273;30.203165274033836;25502.538637243335;29000.0;-3497.461362756667
0.22800000000000017;293301354.0;268593750.0;467813.0;3804.3978293074656;3601.843962725734;66.45787298432515;25500.58392218216;20916.666666666668;4583.917255515491
0.23200000000000018;308926753.0;283441772.0;588752.0;3906.3496008624684;3724.5136171535123;53.05161302999704;25487.942888750695;21833.333333333332;3654.6095554173626
0.23600000000000018;324959346.0;298767700.0;639715.0;4008.1480645085157;3828.818399288175;53.78694450874309;25449.615911511843;26583.333333333332;-1133.7174218214905
0.24000000000000019;341397485.0;314571533.0;620338.0;4109.534555544629;3974.322694632647;9.011312803027522;25346.622759028378;26000.0;-653.3772409716221
0.2440000000000002;358236499.0;330765381.0;617489.0;4209.75322772854;4055.4655471916303;29.333541475854872;25054.668045977676;30500.0;-5445.331954022322
0.2480000000000002;375465407.0;347706299.0;271275.0;4307.226938735622;4225.947868221798;-60.99573654391497;24368.42775177047;29916.666666666668;-5548.238914896199
0.25200000000000017;393064480.0;364735107.0;233719.0;4399.767935483067;4263.233911640042;-1.397959306258599;23135.2491868613;31166.666666666668;-8031.417479805366
0.25600000000000017;411005057.0;382071533.0;270681.0;4485.1441732423045;4332.585027198103;27.00269576937444;21344.05943980937;23500.0;-2155.940560190629
0.2600000000000002;429250964.0;399973755.0;100764.0;4561.476463297075;4500.489300284901;-61.36741293682917;19083.072513692514;20500.0;-1416.927486307486
0.2640000000000002;447760604.0;418134155.0;-2.0;4627.409678318874;4520.134047324962;-5.225685161090951;16483.303755449924;23916.666666666668;-7433.362911216744
0.2680000000000002;466489311.0;436245117.0;237720.0;4682.176687523543;4533.350905978742;68.0829873559469;13691.752301167071;19000.0;-5308.247698832929
0.2720000000000002;485391452.0;454696655.0;381134.0;4725.535092458682;4640.232170931852;31.373483370384747;10839.601233784833;13916.666666666666;-3077.0654328818327
0.2760000000000002;504422230.0;473620605.0;253371.0;4757.694257696281;4717.489979184302;-3.2410020236120545;8039.791309399789;12833.333333333334;-4793.542023933545
0.2800000000000002;523540200.0;492604980.0;221123.0;4779.492174504074;4741.518583285217;9.780442549297732;5449.479201948179;18083.333333333332;-12633.854131385153
0.2840000000000002;542710636.0;511743164.0;147534.0;4792.608823948094;4792.001088713189;-17.000690203882186;3279.162361005092;16833.333333333332;-13554.17097232824
0.2880000000000002;561907856.0;531265869.0;-236910.0;4799.304647508121;4876.3187069309615;-105.96830803877583;1673.9558900067095;11916.666666666666;-10242.710776659957
0.2920000000000002;581115239.0;550678711.0;-469004.0;4801.8455771529325;4834.08682746328;-67.04030946371859;635.2324112028782;11833.333333333334;-11198.100922130456
0.2960000000000002;600323708.0;569674072.0;-263272.0;4802.11710103545;4750.571820068575;33.904713000516495;67.88097062940324;2833.3333333333335;-2765.4523627039302
0.3000000000000002;619529612.0;588889160.0;-270606.0;4801.475686996026;4811.421753445108;-25.719769574955535;-160.3535098561224;-5833.333333333333;5672.979823477211
0.3040000000000002;638732503.0;608082275.0;-256276.0;4800.722544941909;4799.1837056180175;-12.699066187350581;-188.28551352908107;-6250.0;6061.714486470919
0.3080000000000002;657933291.0;627220459.0;-189735.0;4800.196861916036;4778.113173703775;11.683562521018757;-131.42075646828744;416.6666666666667;-548.0874231349542
0.3120000000000002;677133074.0;646199341.0;33457.0;4799.94548578701;4751.4520721355875;51.07388064207953;-62.84403225663482;-916.6666666666666;853.8226344100318
0.3160000000000002;696332620.0;665271606.0;161594.0;4799.886217735662;4761.096309002187;48.699606380424484;-14.817012836829235;-3750.0;3735.1829871631708
0.32000000000000023;715532290.0;684508667.0;124228.0;4799.917161496294;4808.502412985089;-1.1252731473732638;7.735940157999721;-1166.6666666666667;1174.4026068246665
0.32400000000000023;734732157.0;703905029.0;-72537.0;4799.966607940165;4865.192512713249;-69.64589898625309;12.361610967673187;5750.0;-5737.638389032327
0.32800000000000024;753932163.0;723306885.0;-274646.0;4800.001284195084;4834.2930398811895;-50.83521495359582;8.669063729712434;8833.333333333334;-8824.664269603622
0.33200000000000024;773132224.0;742412109.0;-179949.0;4800.01512075121;4774.402129295405;14.780997512771137;3.4591390315199533;2166.6666666666665;-2163.2075276351466
0.33600000000000024;792332284.0;761715088.0;-282901.0;4800.014584655798;4824.986720847315;-41.954213855114176;-0.13402385297922592;-2500.0;2499.865976147021
0.34000000000000025;811532317.0;780880737.0;-248490.0;4800.008236094216;4797.139443428757;-12.034016304572106;-1.5871403954861307;-4833.333333333333;4831.746192937847
0.34400000000000025;830732326.0;799634399.0;197898.0;4800.0019291900735;4695.306510475388;116.57944021612275;-1.5767260356369661;-5666.666666666667;5665.08994063103
0.34800000000000025;849932319.0;818756104.0;276216.0;4799.998056480722;4788.757357918105;27.82137478576351;-0.9681773378815706;-5916.666666666667;5915.698489328785
0.35200000000000026;869132307.0;838053589.0;178734.0;4799.99665176919;4825.286787285788;-14.562316609943082;-0.35117788297611696;83.33333333333333;-83.68451121630945
0.35600000000000026;888332295.0;857290649.0;141665.0;4799.996776187712;4801.028628448474;7.4687937777307525;0.031104630579648074;6833.333333333333;-6833.302228702753
0.36000000000000026;907532286.0;876505737.0;126565.0;4799.9974620454805;4819.808027327072;-12.217417997145276;0.17146444201898703;5833.333333333333;-5833.161868891314
0.36400000000000027;926732279.0;896083374.0;-251082.0;4799.9981051932045;4878.5667643523675;-93.63463696177405;0.16078693101917452;4500.0;-4499.839213068981
0.36800000000000027;945932274.0;915408325.0;-376042.0;4799.998481385313;4810.534166375091;-33.098973350292;0.09404802722201566;3750.0;-3749.905951972778
0.3720000000000003;965132269.0;934348755.0;-116478.0;4799.9986051529995;4751.309545222046;41.700025356997685;0.030941921522753546;-2250.0;2250.0309419215228
0.3760000000000003;984332264.0;953530884.0;-98612.0;4799.998580542218;4782.388303915437;11.693504337576087;-0.006152695277705789;-7666.666666666667;7666.660513971389
0.3800000000000003;1003532259.0;972751465.0;-119198.0;4799.998506726637;4802.202636000905;-9.355921330889032;-0.018453895336278947;-5916.666666666667;5916.648212771331
0.3840000000000003;1022732254.0;991686401.0;145861.0;4799.998442291591;4738.076718745667;70.67349267403279;-0.016108761428768048;333.3333333333333;-333.3494420947621
0.3880000000000003;1041932248.0;1010786133.0;246124.0;4799.9984068322565;4776.85892672598;37.906994885677705;-0.008864833716870635;-2000.0;1999.9911351662831
0.3920000000000003;1061132243.0;1029973755.0;258497.0;4799.998396796431;4802.348950038558;13.159298571507861;-0.0025089564132940723;-1083.3333333333333;1083.33082437692
0.3960000000000003;1080332237.0;1049260254.0;171992.0;4799.998400819642;4817.540768323283;-7.222845262313058;0.0010058026873593917;3916.6666666666665;-3916.665660863979
0.4000000000000003;1099532232.0;1068837891.0;-205650.0;4799.9984088756355;4890.398296885819;-102.73889843545658;0.0020139984826528234;8666.666666666666;-8666.664652668183
0.4040000000000003;1118732227.0;1088058472.0;-226237.0;4799.9984153927835;4795.742417837212;-9.31823384708241;0.001629286998650059;6500.0;-6499.998370713001
0.4080000000000003;1137932221.0;1107125244.0;-93014.0;4799.998418751068;4780.385105426864;14.032465985515046;0.0008395711574848974;-3916.6666666666665;3916.667506237824
0.4120000000000003;1157132216.0;1126384277.0;-152052.0;4799.998419540037;4806.4801493475225;-15.604852661421319;0.00019724211597349495;-4583.333333333333;4583.333530575449
0.4160000000000003;1176332210.0;1145456543.0;-24324.0;4799.998418997116;4749.361935040037;49.17704400415823;-0.0001357302608084865;-5083.333333333333;5083.333197603072
0.4200000000000003;1195532205.0;1164325562.0;306652.0;4799.99841813563;4726.505710723214;91.8918285969421;-0.00021537130123761017;-3500.0;3499.9997846286988
0.4240000000000003;1214732199.0;1183535156.0;297052.0;4799.998417483936;4817.278291926094;0.5432467326354526;-0.00016292369764414616;-4083.3333333333335;4083.333170409636
0.4280000000000003;1233932194.0;1202893066.0;139137.0;4799.99841717046;4832.533632784517;-24.18699490223389;-7.83688847150188e-05;3083.3333333333335;-3083.333411702218
0.43200000000000033;1253132189.0;1222097168.0;135029.0;4799.9984171139085;4800.55606848758;7.544088875876696;-1.4137867765384726e-05;7583.333333333333;-7583.333347471201
0.43600000000000033;1272332183.0;1241477051.0;-44859.0;4799.998417181718;4867.346824743626;-70.03994759373745;1.6952299120021053e-05;4833.333333333333;-4833.333316381034
0.44000000000000034;1291532178.0;1260983276.0;-351089.0;4799.998417272682;4871.67124242399;-92.73816528286443;2.2741005523130298e-05;3416.6666666666665;-3416.666643925661
0.44400000000000034;1310732172.0;1280143433.0;-311252.0;4799.998417337184;4776.185079286245;5.138217931148574;1.612556843610946e-05;1916.6666666666667;-1916.6666505410983
0.44800000000000034;1329932167.0;1299292603.0;-260427.0;4799.998417366191;4807.757250618087;-23.384453320369175;7.251628630911e-06;-3666.6666666666665;3666.666673918295
0.45200000000000035;1349132162.0;1318287964.0;-55794.0;4799.998417369689;4754.704472441156;41.946304907140984;8.747065294301137e-07;-8250.0;8250.000000874707
0.45600000000000035;1368332156.0;1337459106.0;-26941.0;4799.998417361293;4778.510168998397;19.871788369002388;-2.0991137716919184e-06;-5583.333333333333;5583.333331234219
0.46000000000000035;1387532151.0;1356470947.0;161213.0;4799.998417351878;4769.484754502731;40.186442863607226;-2.3537722881883383e-06;-166.66666666666666;166.66666431289437
0.46400000000000036;1406732145.0;1375543213.0;288941.0;4799.998417345453;4746.78565708626;70.54922027134944;-1.6061676433309913e-06;-83.33333333333333;83.33333172716569
0.46800000000000036;1425932140.0;1394813232.0;218917.0;4799.9984173431;4824.517342323151;-11.383904973777135;-5.882156983716413e-07;0.0;-5.882156983716413e-07
0.47200000000000036;1445132134.0;1414160156.0;71987.0;4799.998417342782;4844.5361577754875;-40.21852043094441;-7.958078640513122e-08;5833.333333333333;-5833.333333412914
0.47600000000000037;1464332129.0;1433704834.0;-272696.0;4799.998417343736;4874.756307615166;-91.11965027217866;2.3851498553995043e-07;7416.666666666667;-7416.666666428152
0.48000000000000037;1483532124.0;1452766113.0;-133981.0;4799.998417344817;4773.376055030563;18.58350231258555;2.703473001020029e-07;4166.666666666667;-4166.66666639632
0.4840000000000004;1502732118.0;1471997681.0;-165554.0;4799.998417345326;4814.5570509799345;-24.491873635779484;1.2710188457276672e-07;-4500.0;4500.000000127102
0.4880000000000004;1521932113.0;1491245728.0;-213606.0;4799.998417345644;4810.805080674231;-23.623023329215357;7.958078640513122e-08;-4250.0;4250.000000079581
0.4920000000000004;1541132107.0;1510109253.0;122863.0;4799.998417345518;4716.852193874738;90.51800347071003;-3.1604940886609256e-08;-4750.0;4749.999999968395
0.4960000000000004;1560332102.0;1529055176.0;376935.0;4799.99841734539;4739.869282743124;82.74523460246837;-3.183231456205249e-08;-5083.333333333333;5083.333333301501
0.5000000000000003;1579532097.0;1548363647.0;268458.0;4799.998417345326;4819.1026130003365;-2.996715654883701;-1.6143530956469476e-08;-2583.3333333333335;2583.33333331719
0.5040000000000003;1598732091.0;1567683105.0;148995.0;4799.998417345453;4810.745123802345;-1.807006456995623;3.183231456205249e-08;5916.666666666667;-5916.666666634835
0.5080000000000003;1617932086.0;1586881714.0;150381.0;4799.998417345262;4806.124099698435;2.8971776469388715;-4.774847184307873e-08;7166.666666666667;-7166.666666714415
0.5120000000000003;1637132080.0;1606404419.0;-172330.0;4799.998417345262;4877.074555399214;-87.41593805383582;0.0;4416.666666666667;-4416.666666666667
0.5160000000000003;1656332075.0;1625795288.0;-363204.0;4799.998417345518;4847.803949847177;-69.59777250190928;6.389200279954821e-08;2750.0;-2749.999999936108
0.5200000000000004;1675532069.0;1644900513.0;-268435.0;4799.9984173451985;4761.293672084369;22.598645260995;-7.980816008057445e-08;1583.3333333333333;-1583.3333334131414
0.5240000000000004;1694732064.0;1664060669.0;-228596.0;4799.998417345262;4799.6145472033995;-13.331889858005525;1.5916157281026244e-08;-6583.333333333333;6583.333333349249
0.5280000000000004;1713932059.0;1683012085.0;19982.0;4799.99841734539;4746.844707104087;54.35263024114374;3.205968823749572e-08;-8166.666666666667;8166.666666698727
0.5320000000000004;1733132053.0;1702199707.0;32355.0;4799.99841734539;4766.2452038016145;35.69451354368721;0.0;-3416.6666666666665;3416.6666666666665
0.5360000000000004;1752332048.0;1721271973.0;160084.0;4799.998417345326;4792.713632669272;16.88982467610731;-1.6143530956469476e-08;-416.6666666666667;416.66666665052315
0.5400000000000004;1771532042.0;1740349731.0;282320.0;4799.998417345262;4765.93205497483;51.005562370523876;-1.5916157281026244e-08;1083.3333333333333;-1083.3333333492494
0.5440000000000004;1790732037.0;1759652710.0;179336.0;4799.998417345262;4842.522515269715;-31.76393792440922;0.0;0.0;0.0
0.5480000000000004;1809932031.0;1779049072.0;-17032.0;4799.998417345262;4852.477843238315;-53.5013458930589;0.0;7833.333333333333;-7833.333333333333
0.5520000000000004;1829132026.0;1798533325.0;-301290.0;4799.998417345262;4843.540854966966;-61.619837621718034;0.0;7416.666666666667;-7416.666666666667
0.5560000000000004;1848332021.0;1817490234.0;-58205.0;4799.9984173455805;4761.8859678539775;34.62014949130116;7.958078640513122e-08;333.3333333333333;-333.3333332537525
0.5600000000000004;1867532015.0;1836864624.0;-232600.0;4799.998417345262;4832.3852978285595;-46.34288048319377;-7.958078640513122e-08;-4166.666666666667;4166.666666587086
0.5640000000000004;1886732010.0;1856013794.0;-181775.0;4799.998417345262;4782.572156281451;6.519761063997976;0.0;-4833.333333333333;4833.333333333333
0.5680000000000004;1905932004.0;1874811401.0;220612.0;4799.998417345453;4694.033813878778;119.20132346647188;4.774847184307873e-08;-3083.3333333333335;3083.333333381082
0.5720000000000004;1925131999.0;1893911133.0;320875.0;4799.9984173451985;4795.5800997834895;23.67081756186144;-6.366462912410498e-08;-7333.333333333333;7333.333333269668
0.5760000000000004;1944331994.0;1913247070.0;184932.0;4799.998417345262;4833.371931818284;-22.2775944729392;1.5916157281026244e-08;333.3333333333333;-333.33333331741716
0.5800000000000004;1963531988.0;1932467651.0;164346.0;4799.998417345453;4782.841588051008;27.017589294206118;4.774847184307873e-08;7166.666666666667;-7166.6666666189185
0.5840000000000004;1982731983.0;1951754150.0;77842.0;4799.99841734539;4841.974025078671;-37.30508773332622;-1.5688783605583012e-08;6416.666666666667;-6416.666666682356
0.5880000000000004;2001931977.0;1971342773.0;-310787.0;4799.998417345262;4880.241192593802;-98.88999524835617;-3.205968823749572e-08;4666.666666666667;-4666.666666698727
0.5920000000000004;2021131972.0;1990596313.0;-364332.0;4799.998417345262;4820.231229346536;-42.09273200118787;0.0;1333.3333333333333;-1333.3333333333333
0.5960000000000004;2040331966.0;2009575195.0;-143220.0;4799.998417345262;4733.366324403465;58.03889294180408;0.0;0.0;0.0
0.6000000000000004;2059531961.0;2028812256.0;-180286.0;4799.998417345453;4801.99979055324;-12.818533207992914;4.774847184307873e-08;-9333.333333333334;9333.333333381082
0.6040000000000004;2078731956.0;2047774658.0;57306.0;4799.99841734539;4754.43150197643;49.00527536890695;-1.5688783605583012e-08;-6416.666666666667;6416.666666650978
0.6080000000000004;2097931950.0;2066907349.0;124610.0;4799.998417345262;4761.279777673207;46.19523967222631;-3.205968823749572e-08;-1083.3333333333333;1083.3333333012736
0.6120000000000004;2117131945.0;2086034546.0;197408.0;4799.998417345262;4787.013680196749;24.829217148572752;0.0;166.66666666666666;-166.66666666666666
0.6160000000000004;2136331939.0;2105079346.0;352602.0;4799.998417345453;4748.7109745178695;72.4435628273659;4.774847184307873e-08;1000.0;-999.9999999522515
0.6200000000000004;2155531934.0;2124481201.0;150742.0;4799.99841734539;4858.966221927437;-49.92328458210886;-1.5688783605583012e-08;833.3333333333334;-833.3333333490222
0.6240000000000004;2174731929.0;2143987427.0;-155490.0;4799.998417345262;4875.880558272326;-85.21154092690267;-3.205968823749572e-08;9000.0;-9000.00000003206
0.6280000000000004;2193931923.0;2163229980.0;-198048.0;4799.998417345262;4783.942386799742;4.173150545584576;0.0;6416.666666666667;-6416.666666666667
0.6320000000000005;2213131918.0;2182307739.0;-75812.0;4799.998417345262;4787.810492027976;7.639205317288543;0.0;-1833.3333333333333;1833.3333333333333
0.6360000000000005;2232331912.0;2201610718.0;-178797.0;4799.99841734539;4803.89062623311;-14.620028887859007;3.205968823749572e-08;-5000.0;5000.00000003206
0.6400000000000005;2251531907.0;2220671997.0;-40081.0;4799.998417345262;4765.93572648857;31.65783085673229;-3.205968823749572e-08;-6000.0;5999.99999996794
0.6440000000000005;2270731901.0;2239469604.0;362306.0;4799.998417345453;4707.0153458994555;114.72143144587699;4.774847184307873e-08;-2916.6666666666665;2916.666666714415
0.6480000000000005;2289931896.0;2258750610.0;281295.0;4799.998417345262;4829.4226662173;-12.54654887196375;-4.774847184307873e-08;-5583.333333333333;5583.333333285585
0.6520000000000005;2309131891.0;2278059082.0;172817.0;4799.998417345453;4817.531552299822;-7.164114954448451;4.774847184307873e-08;4333.333333333333;-4333.333333285585
0.6560000000000005;2328331885.0;2297312622.0;119272.0;4799.998417345326;4807.283822381465;-0.1290850361219782;-3.183231456205249e-08;7500.0;-7500.000000031832
0.6600000000000005;2347531880.0;2316752930.0;-121041.0;4799.998417345453;4873.442831707361;-80.70687436194203;3.183231456205249e-08;6083.333333333333;-6083.333333301501
0.6640000000000005;2366731874.0;2336193237.0;-361354.0;4799.998417345453;4838.810051061334;-60.492873715955284;0.0;3750.0;-3750.0
0.6680000000000005;2385931869.0;2355364380.0;-332502.0;4799.998417345453;4793.782922566065;-13.734625220625276;0.0;-500.0;500.0
0.6720000000000005;2405131864.0;2374392700.0;-160828.0;4799.998417345071;4768.266865521319;22.081871824097107;-9.549694368615746e-08;-4333.333333333333;4333.333333237836
0.6760000000000005;2424331858.0;2393519897.0;-88030.0;4799.998417345453;4773.437863064652;21.278754280664543;9.549694368615746e-08;-9166.666666666666;9166.666666762163
0.6800000000000005;2443531853.0;2412581177.0;50685.0;4799.998417345326;4774.386244866464;28.65327247877849;-3.183231456205249e-08;-3833.3333333333335;3833.333333301501
0.6840000000000005;2462731847.0;2431691895.0;139961.0;4799.998417345453;4778.506870624099;29.8892067212837;3.183231456205249e-08;416.6666666666667;-416.66666663483437
0.6880000000000005;2481931842.0;2450841064.0;190787.0;4799.998417345326;4791.055497555878;20.39013978950061;-3.183231456205249e-08;416.6666666666667;-416.666666698499
0.6920000000000005;2501131836.0;2469874878.0;356967.0;4799.9984173451985;4764.904564897183;56.51187244819721;-3.183231456205249e-08;500.0;-500.0000000318323
0.6960000000000005;2520331831.0;2489315186.0;116654.0;4799.998417345326;4856.613494561562;-49.61583721629631;3.183231456205249e-08;2833.3333333333335;-2833.333333301501
0.7000000000000005;2539531826.0;2508865356.0;-233522.0;4799.998417345326;4867.201262793644;-81.21416544840395;0.0;8750.0;-8750.0
0.7040000000000005;2558731820.0;2527970581.0;-138752.0;4799.998417345453;4783.1128417603395;8.56045558497135;3.183231456205249e-08;4333.333333333333;-4333.333333301501
0.7080000000000005;2577931815.0;2547169189.0;-137365.0;4799.998417345453;4814.133966443475;-22.37744909810135;0.0;-2750.0;2750.0
0.7120000000000005;2597131809.0;2566455688.0;-223870.0;4799.998417345453;4800.901523788335;-14.335306442911133;0.0;-4583.333333333333;4583.333333333333
